221048  , -79089.4    , array([ 0.00902602 ,  14.5552    ,  2.1877e-51 ,  1.58838e-31,  3.09739e-10])
221304  , -79087.2    , array([ 0.00100018 ,  14.5259    ,  2.18989e-51,  1.58838e-31,  2.80816e-09])
221305  , -79087.2    , array([ 0.00100018 ,  14.5259    ,  2.1877e-51 ,  1.58997e-31,  2.80816e-09])
221306  , -79087.2    , array([ 0.00100018 ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.81097e-09])
221307  , -79087.2    , array([ 0.00100018 ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80816e-09])
221308  , -79087.2    , array([ 0.00100018 ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80816e-09])
221309  , -79087.2    , array([ 0.00100118 ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80816e-09])
221310  , -79087.2    , array([ 0.00100018 ,  14.5405    ,  2.1877e-51 ,  1.58838e-31,  2.80816e-09])
221311  , -79087.2    , array([ 0.00100018 ,  14.5259    ,  2.18989e-51,  1.58838e-31,  2.80816e-09])
221312  , -79087.2    , array([ 0.00100018 ,  14.5259    ,  2.1877e-51 ,  1.58997e-31,  2.80816e-09])
221313  , -79087.2    , array([ 0.00100018 ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.81097e-09])
221316  , -79087.2    , array([ 0.00100082 ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80918e-09])
221321  , -79087.2    , array([ 0.00100018 ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80816e-09])
221322  , -79087.2    , array([ 0.00100018 ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80816e-09])
221323  , -79087.2    , array([ 0.00100118 ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80816e-09])
221324  , -79087.2    , array([ 0.00100018 ,  14.5405    ,  2.1877e-51 ,  1.58838e-31,  2.80816e-09])
221325  , -79087.2    , array([ 0.00100018 ,  14.5259    ,  2.18989e-51,  1.58838e-31,  2.80816e-09])
221326  , -79087.2    , array([ 0.00100018 ,  14.5259    ,  2.1877e-51 ,  1.58997e-31,  2.80816e-09])
221327  , -79087.2    , array([ 0.00100018 ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.81097e-09])
221328  , -79087.2    , array([ 0.00100018 ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80816e-09])
221329  , -79087.2    , array([ 0.00100018 ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80816e-09])
221330  , -79087.2    , array([ 0.00100118 ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80816e-09])
221331  , -79087.2    , array([ 0.00100018 ,  14.5405    ,  2.1877e-51 ,  1.58838e-31,  2.80816e-09])
221332  , -79087.2    , array([ 0.00100018 ,  14.5259    ,  2.18989e-51,  1.58838e-31,  2.80816e-09])
221333  , -79087.2    , array([ 0.00100018 ,  14.5259    ,  2.1877e-51 ,  1.58997e-31,  2.80816e-09])
221334  , -79087.2    , array([ 0.00100018 ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.81097e-09])
221335  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80867e-09])
221336  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80867e-09])
221337  , -79087.2    , array([ 0.001001   ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80867e-09])
221338  , -79087.2    , array([ 0.001      ,  14.5405    ,  2.1877e-51 ,  1.58838e-31,  2.80867e-09])
221339  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.18989e-51,  1.58838e-31,  2.80867e-09])
221340  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.1877e-51 ,  1.58997e-31,  2.80867e-09])
221341  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.81148e-09])
221342  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80867e-09])
221343  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80867e-09])
221344  , -79087.2    , array([ 0.001001   ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80867e-09])
221345  , -79087.2    , array([ 0.001      ,  14.5405    ,  2.1877e-51 ,  1.58838e-31,  2.80867e-09])
221346  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.18989e-51,  1.58838e-31,  2.80867e-09])
221347  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.1877e-51 ,  1.58997e-31,  2.80867e-09])
221348  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.81148e-09])
221349  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80867e-09])
221350  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80867e-09])
221351  , -79087.2    , array([ 0.001001   ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80867e-09])
221352  , -79087.2    , array([ 0.001      ,  14.5405    ,  2.1877e-51 ,  1.58838e-31,  2.80867e-09])
221353  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.18989e-51,  1.58838e-31,  2.80867e-09])
221354  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.1877e-51 ,  1.58997e-31,  2.80867e-09])
221355  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.81148e-09])
221358  , -79087.2    , array([ 0.00100091 ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80892e-09])
221363  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80867e-09])
221364  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80867e-09])
221365  , -79087.2    , array([ 0.001001   ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80867e-09])
221366  , -79087.2    , array([ 0.001      ,  14.5405    ,  2.1877e-51 ,  1.58838e-31,  2.80867e-09])
221367  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.18989e-51,  1.58838e-31,  2.80867e-09])
221368  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.1877e-51 ,  1.58997e-31,  2.80867e-09])
221369  , -79087.2    , array([ 0.001      ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.81148e-09])
221370  , -79089.4    , array([ 0.00878214 ,  14.5549    ,  2.1877e-51 ,  1.58838e-31,  3.18359e-10])
221371  , -79089.4    , array([ 0.00878214 ,  14.5549    ,  2.1877e-51 ,  1.58838e-31,  3.18359e-10])
221372  , -79089.4    , array([ 0.00879092 ,  14.5549    ,  2.1877e-51 ,  1.58838e-31,  3.18359e-10])
221373  , -79089.4    , array([ 0.00878214 ,  14.5694    ,  2.1877e-51 ,  1.58838e-31,  3.18359e-10])
221374  , -79089.4    , array([ 0.00878214 ,  14.5549    ,  2.18989e-51,  1.58838e-31,  3.18359e-10])
221375  , -79089.4    , array([ 0.00878214 ,  14.5549    ,  2.1877e-51 ,  1.58997e-31,  3.18359e-10])
221376  , -79089.4    , array([ 0.00878214 ,  14.5549    ,  2.1877e-51 ,  1.58838e-31,  3.18678e-10])
221377  , -79089.4    , array([ 0.00854484 ,  14.5545    ,  2.1877e-51 ,  1.58838e-31,  3.27219e-10])
221378  , -79089.4    , array([ 0.00854484 ,  14.5545    ,  2.1877e-51 ,  1.58838e-31,  3.27219e-10])
221379  , -79089.4    , array([ 0.00855339 ,  14.5545    ,  2.1877e-51 ,  1.58838e-31,  3.27219e-10])
221380  , -79089.4    , array([ 0.00854484 ,  14.5691    ,  2.1877e-51 ,  1.58838e-31,  3.27219e-10])
221381  , -79089.4    , array([ 0.00854484 ,  14.5545    ,  2.18989e-51,  1.58838e-31,  3.27219e-10])
221382  , -79089.4    , array([ 0.00854484 ,  14.5545    ,  2.1877e-51 ,  1.58997e-31,  3.27219e-10])
221383  , -79089.4    , array([ 0.00854484 ,  14.5545    ,  2.1877e-51 ,  1.58838e-31,  3.27546e-10])
221384  , -79089.4    , array([ 0.00808931 ,  14.5538    ,  2.1877e-51 ,  1.58838e-31,  3.45685e-10])
221385  , -79089.4    , array([ 0.00808931 ,  14.5538    ,  2.1877e-51 ,  1.58838e-31,  3.45685e-10])
221386  , -79089.4    , array([ 0.00809741 ,  14.5538    ,  2.1877e-51 ,  1.58838e-31,  3.45685e-10])
221387  , -79089.4    , array([ 0.00808931 ,  14.5683    ,  2.1877e-51 ,  1.58838e-31,  3.45685e-10])
221388  , -79089.4    , array([ 0.00808931 ,  14.5538    ,  2.18989e-51,  1.58838e-31,  3.45685e-10])
221389  , -79089.4    , array([ 0.00808931 ,  14.5538    ,  2.1877e-51 ,  1.58997e-31,  3.45685e-10])
221390  , -79089.4    , array([ 0.00808931 ,  14.5538    ,  2.1877e-51 ,  1.58838e-31,  3.46031e-10])
221391  , -79089.4    , array([ 0.00724982 ,  14.5523    ,  2.1877e-51 ,  1.58838e-31,  3.85803e-10])
221392  , -79089.4    , array([ 0.00724982 ,  14.5523    ,  2.1877e-51 ,  1.58838e-31,  3.85803e-10])
221393  , -79089.4    , array([ 0.00725707 ,  14.5523    ,  2.1877e-51 ,  1.58838e-31,  3.85803e-10])
221394  , -79089.4    , array([ 0.00724982 ,  14.5669    ,  2.1877e-51 ,  1.58838e-31,  3.85803e-10])
221395  , -79089.4    , array([ 0.00724982 ,  14.5523    ,  2.18989e-51,  1.58838e-31,  3.85803e-10])
221396  , -79089.4    , array([ 0.00724982 ,  14.5523    ,  2.1877e-51 ,  1.58997e-31,  3.85803e-10])
221397  , -79089.4    , array([ 0.00724982 ,  14.5523    ,  2.1877e-51 ,  1.58838e-31,  3.86189e-10])
221398  , -79089.4    , array([ 0.00582315 ,  14.5494    ,  2.1877e-51 ,  1.58838e-31,  4.80546e-10])
221399  , -79089.4    , array([ 0.00582315 ,  14.5494    ,  2.1877e-51 ,  1.58838e-31,  4.80546e-10])
221400  , -79089.4    , array([ 0.00582897 ,  14.5494    ,  2.1877e-51 ,  1.58838e-31,  4.80546e-10])
221401  , -79089.4    , array([ 0.00582315 ,  14.5639    ,  2.1877e-51 ,  1.58838e-31,  4.80546e-10])
221402  , -79089.4    , array([ 0.00582315 ,  14.5494    ,  2.18989e-51,  1.58838e-31,  4.80546e-10])
221403  , -79089.4    , array([ 0.00582315 ,  14.5494    ,  2.1877e-51 ,  1.58997e-31,  4.80546e-10])
221404  , -79089.4    , array([ 0.00582315 ,  14.5494    ,  2.1877e-51 ,  1.58838e-31,  4.81027e-10])
221405  , -79089.3    , array([ 0.00375681 ,  14.5436    ,  2.1877e-51 ,  1.58838e-31,  7.45545e-10])
221406  , -79089.3    , array([ 0.00375681 ,  14.5436    ,  2.1877e-51 ,  1.58838e-31,  7.45545e-10])
221407  , -79089.3    , array([ 0.00376057 ,  14.5436    ,  2.1877e-51 ,  1.58838e-31,  7.45545e-10])
221408  , -79089.3    , array([ 0.00375681 ,  14.5581    ,  2.1877e-51 ,  1.58838e-31,  7.45545e-10])
221409  , -79089.3    , array([ 0.00375681 ,  14.5436    ,  2.18989e-51,  1.58838e-31,  7.45545e-10])
221410  , -79089.3    , array([ 0.00375681 ,  14.5436    ,  2.1877e-51 ,  1.58997e-31,  7.45545e-10])
221411  , -79089.3    , array([ 0.00375681 ,  14.5436    ,  2.1877e-51 ,  1.58838e-31,  7.46291e-10])
221412  , -79088.5    , array([ 0.00156366 ,  14.5319    ,  2.1877e-51 ,  1.58838e-31,  1.79453e-09])
221413  , -79088.5    , array([ 0.00156366 ,  14.5319    ,  2.1877e-51 ,  1.58838e-31,  1.79453e-09])
221414  , -79088.5    , array([ 0.00156522 ,  14.5319    ,  2.1877e-51 ,  1.58838e-31,  1.79453e-09])
221415  , -79088.5    , array([ 0.00156366 ,  14.5464    ,  2.1877e-51 ,  1.58838e-31,  1.79453e-09])
221416  , -79088.5    , array([ 0.00156366 ,  14.5319    ,  2.18989e-51,  1.58838e-31,  1.79453e-09])
221417  , -79088.5    , array([ 0.00156366 ,  14.5319    ,  2.1877e-51 ,  1.58997e-31,  1.79453e-09])
221418  , -79088.5    , array([ 0.00156366 ,  14.5319    ,  2.1877e-51 ,  1.58838e-31,  1.79633e-09])
221421  , -79087.2    , array([ 0.00100879 ,  14.526     ,  2.1877e-51 ,  1.58838e-31,  2.78414e-09])
221422  , -79087.2    , array([ 0.00100879 ,  14.526     ,  2.1877e-51 ,  1.58838e-31,  2.78414e-09])
221423  , -79087.2    , array([ 0.0010098  ,  14.526     ,  2.1877e-51 ,  1.58838e-31,  2.78414e-09])
221424  , -79087.2    , array([ 0.00100879 ,  14.5406    ,  2.1877e-51 ,  1.58838e-31,  2.78414e-09])
221425  , -79087.2    , array([ 0.00100879 ,  14.526     ,  2.18989e-51,  1.58838e-31,  2.78414e-09])
221426  , -79087.2    , array([ 0.00100879 ,  14.526     ,  2.1877e-51 ,  1.58997e-31,  2.78414e-09])
221427  , -79087.2    , array([ 0.00100879 ,  14.526     ,  2.1877e-51 ,  1.58838e-31,  2.78692e-09])
221433  , -79087.2    , array([ 0.00100191 ,  14.526     ,  2.1877e-51 ,  1.58838e-31,  2.80331e-09])
221434  , -79087.2    , array([ 0.00100191 ,  14.526     ,  2.1877e-51 ,  1.58838e-31,  2.80331e-09])
221435  , -79087.2    , array([ 0.00100291 ,  14.526     ,  2.1877e-51 ,  1.58838e-31,  2.80331e-09])
221436  , -79087.2    , array([ 0.00100191 ,  14.5405    ,  2.1877e-51 ,  1.58838e-31,  2.80331e-09])
221437  , -79087.2    , array([ 0.00100191 ,  14.526     ,  2.18989e-51,  1.58838e-31,  2.80331e-09])
221438  , -79087.2    , array([ 0.00100191 ,  14.526     ,  2.1877e-51 ,  1.58997e-31,  2.80331e-09])
221439  , -79087.2    , array([ 0.00100191 ,  14.526     ,  2.1877e-51 ,  1.58838e-31,  2.80611e-09])
221441  , -79087.2    , array([ 0.0010002  ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80812e-09])
221442  , -79087.2    , array([ 0.0010002  ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80812e-09])
221443  , -79087.2    , array([ 0.0010012  ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.80812e-09])
221444  , -79087.2    , array([ 0.0010002  ,  14.5405    ,  2.1877e-51 ,  1.58838e-31,  2.80812e-09])
221445  , -79087.2    , array([ 0.0010002  ,  14.5259    ,  2.18989e-51,  1.58838e-31,  2.80812e-09])
221446  , -79087.2    , array([ 0.0010002  ,  14.5259    ,  2.1877e-51 ,  1.58997e-31,  2.80812e-09])
221447  , -79087.2    , array([ 0.0010002  ,  14.5259    ,  2.1877e-51 ,  1.58838e-31,  2.81093e-09])
