8437    , -4881.92    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.90917    ])
8438    , -4881.92    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.90917    ])
8439    , -4881.71    , array([ 0.142676   ,  2.94214    ,  0.976965   ,  4.90917    ])
8440    , -4888.18    , array([ 0.142533   ,  2.94508    ,  0.976965   ,  4.90917    ])
8441    , -4881.93    , array([ 0.142533   ,  2.94214    ,  0.977942   ,  4.90917    ])
8442    , -4875.87    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.91408    ])
8449    , -4881.92    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.90917    ])
8450    , -4881.92    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.90917    ])
8451    , -4881.71    , array([ 0.142676   ,  2.94214    ,  0.976965   ,  4.90917    ])
8452    , -4888.18    , array([ 0.142533   ,  2.94508    ,  0.976965   ,  4.90917    ])
8453    , -4881.93    , array([ 0.142533   ,  2.94214    ,  0.977942   ,  4.90917    ])
8454    , -4875.87    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.91408    ])
8455    , -4881.92    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.90917    ])
8456    , -4881.92    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.90917    ])
8457    , -4881.71    , array([ 0.142676   ,  2.94214    ,  0.976965   ,  4.90917    ])
8458    , -4888.18    , array([ 0.142533   ,  2.94508    ,  0.976965   ,  4.90917    ])
8459    , -4881.93    , array([ 0.142533   ,  2.94214    ,  0.977942   ,  4.90917    ])
8460    , -4875.87    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.91408    ])
8467    , -4881.92    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.90917    ])
8468    , -4881.92    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.90917    ])
8469    , -4881.71    , array([ 0.142676   ,  2.94214    ,  0.976965   ,  4.90917    ])
8470    , -4888.18    , array([ 0.142533   ,  2.94508    ,  0.976965   ,  4.90917    ])
8471    , -4881.93    , array([ 0.142533   ,  2.94214    ,  0.977942   ,  4.90917    ])
8472    , -4875.87    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.91408    ])
8473    , -4881.92    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.90917    ])
8474    , -4881.92    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.90917    ])
8475    , -4881.71    , array([ 0.142676   ,  2.94214    ,  0.976965   ,  4.90917    ])
8476    , -4888.18    , array([ 0.142533   ,  2.94508    ,  0.976965   ,  4.90917    ])
8477    , -4881.93    , array([ 0.142533   ,  2.94214    ,  0.977942   ,  4.90917    ])
8478    , -4875.87    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.91408    ])
8485    , -4881.92    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.90917    ])
8486    , -4881.92    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.90917    ])
8487    , -4881.71    , array([ 0.142676   ,  2.94214    ,  0.976965   ,  4.90917    ])
8488    , -4888.18    , array([ 0.142533   ,  2.94508    ,  0.976965   ,  4.90917    ])
8489    , -4881.93    , array([ 0.142533   ,  2.94214    ,  0.977942   ,  4.90917    ])
8490    , -4875.87    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.91408    ])
8491    , -4881.92    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.90917    ])
8492    , -4881.92    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.90917    ])
8493    , -4881.71    , array([ 0.142676   ,  2.94214    ,  0.976965   ,  4.90917    ])
8494    , -4888.18    , array([ 0.142533   ,  2.94508    ,  0.976965   ,  4.90917    ])
8495    , -4881.93    , array([ 0.142533   ,  2.94214    ,  0.977942   ,  4.90917    ])
8496    , -4875.87    , array([ 0.142533   ,  2.94214    ,  0.976965   ,  4.91408    ])
8497    , -4877.72    , array([ 0.139652   ,  2.96764    ,  0.97787    ,  4.95995    ])
8498    , -4877.72    , array([ 0.139652   ,  2.96764    ,  0.97787    ,  4.95995    ])
8499    , -4877.52    , array([ 0.139792   ,  2.96764    ,  0.97787    ,  4.95995    ])
8500    , -4883.97    , array([ 0.139652   ,  2.97061    ,  0.97787    ,  4.95995    ])
8501    , -4877.73    , array([ 0.139652   ,  2.96764    ,  0.978849   ,  4.95995    ])
8502    , -4871.67    , array([ 0.139652   ,  2.96764    ,  0.97787    ,  4.96492    ])
8503    , -4877.72    , array([ 0.139652   ,  2.96764    ,  0.97787    ,  4.95995    ])
8504    , -4877.72    , array([ 0.139652   ,  2.96764    ,  0.97787    ,  4.95995    ])
8505    , -4877.52    , array([ 0.139792   ,  2.96764    ,  0.97787    ,  4.95995    ])
8506    , -4883.97    , array([ 0.139652   ,  2.97061    ,  0.97787    ,  4.95995    ])
8507    , -4877.73    , array([ 0.139652   ,  2.96764    ,  0.978849   ,  4.95995    ])
8508    , -4871.67    , array([ 0.139652   ,  2.96764    ,  0.97787    ,  4.96492    ])
8509    , -4877.72    , array([ 0.139652   ,  2.96764    ,  0.97787    ,  4.95995    ])
8510    , -4877.72    , array([ 0.139652   ,  2.96764    ,  0.97787    ,  4.95995    ])
8511    , -4877.52    , array([ 0.139792   ,  2.96764    ,  0.97787    ,  4.95995    ])
8512    , -4883.97    , array([ 0.139652   ,  2.97061    ,  0.97787    ,  4.95995    ])
8513    , -4877.73    , array([ 0.139652   ,  2.96764    ,  0.978849   ,  4.95995    ])
8514    , -4871.67    , array([ 0.139652   ,  2.96764    ,  0.97787    ,  4.96492    ])
8515    , -4875.54    , array([ 0.138234   ,  2.98048    ,  0.978324   ,  4.98554    ])
8516    , -4875.54    , array([ 0.138234   ,  2.98048    ,  0.978324   ,  4.98554    ])
8517    , -4875.35    , array([ 0.138372   ,  2.98048    ,  0.978324   ,  4.98554    ])
8518    , -4881.79    , array([ 0.138234   ,  2.98346    ,  0.978324   ,  4.98554    ])
8519    , -4875.55    , array([ 0.138234   ,  2.98048    ,  0.979302   ,  4.98554    ])
8520    , -4869.5     , array([ 0.138234   ,  2.98048    ,  0.978324   ,  4.99053    ])
8521    , -4875.54    , array([ 0.138234   ,  2.98048    ,  0.978324   ,  4.98554    ])
8522    , -4875.54    , array([ 0.138234   ,  2.98048    ,  0.978324   ,  4.98554    ])
8523    , -4875.35    , array([ 0.138372   ,  2.98048    ,  0.978324   ,  4.98554    ])
8524    , -4881.79    , array([ 0.138234   ,  2.98346    ,  0.978324   ,  4.98554    ])
8525    , -4875.55    , array([ 0.138234   ,  2.98048    ,  0.979302   ,  4.98554    ])
8526    , -4869.5     , array([ 0.138234   ,  2.98048    ,  0.978324   ,  4.99053    ])
8527    , -4875.54    , array([ 0.138234   ,  2.98048    ,  0.978324   ,  4.98554    ])
8528    , -4875.54    , array([ 0.138234   ,  2.98048    ,  0.978324   ,  4.98554    ])
8529    , -4875.35    , array([ 0.138372   ,  2.98048    ,  0.978324   ,  4.98554    ])
8530    , -4881.79    , array([ 0.138234   ,  2.98346    ,  0.978324   ,  4.98554    ])
8531    , -4875.55    , array([ 0.138234   ,  2.98048    ,  0.979302   ,  4.98554    ])
8532    , -4869.5     , array([ 0.138234   ,  2.98048    ,  0.978324   ,  4.99053    ])
8533    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8534    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8535    , -4874.24    , array([ 0.137668   ,  2.98692    ,  0.97855    ,  4.99839    ])
8536    , -4880.68    , array([ 0.13753    ,  2.98991    ,  0.97855    ,  4.99839    ])
8537    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.979529   ,  4.99839    ])
8539    , -4875.54    , array([ 0.138234   ,  2.98048    ,  0.978324   ,  4.98554    ])
8540    , -4875.54    , array([ 0.138234   ,  2.98048    ,  0.978324   ,  4.98554    ])
8541    , -4875.35    , array([ 0.138372   ,  2.98048    ,  0.978324   ,  4.98554    ])
8542    , -4881.79    , array([ 0.138234   ,  2.98346    ,  0.978324   ,  4.98554    ])
8543    , -4875.55    , array([ 0.138234   ,  2.98048    ,  0.979302   ,  4.98554    ])
8544    , -4869.5     , array([ 0.138234   ,  2.98048    ,  0.978324   ,  4.99053    ])
8545    , -4874.81    , array([ 0.137764   ,  2.98477    ,  0.978475   ,  4.9941     ])
8546    , -4874.81    , array([ 0.137764   ,  2.98477    ,  0.978475   ,  4.9941     ])
8547    , -4874.61    , array([ 0.137902   ,  2.98477    ,  0.978475   ,  4.9941     ])
8548    , -4881.06    , array([ 0.137764   ,  2.98776    ,  0.978475   ,  4.9941     ])
8549    , -4874.81    , array([ 0.137764   ,  2.98477    ,  0.979454   ,  4.9941     ])
8550    , -4868.76    , array([ 0.137764   ,  2.98477    ,  0.978475   ,  4.9991     ])
8551    , -4874.56    , array([ 0.137608   ,  2.98621    ,  0.978525   ,  4.99696    ])
8552    , -4874.56    , array([ 0.137608   ,  2.98621    ,  0.978525   ,  4.99696    ])
8553    , -4874.37    , array([ 0.137746   ,  2.98621    ,  0.978525   ,  4.99696    ])
8554    , -4880.81    , array([ 0.137608   ,  2.98919    ,  0.978525   ,  4.99696    ])
8555    , -4874.57    , array([ 0.137608   ,  2.98621    ,  0.979504   ,  4.99696    ])
8557    , -4874.46    , array([ 0.137546   ,  2.98677    ,  0.978545   ,  4.99809    ])
8558    , -4874.46    , array([ 0.137546   ,  2.98677    ,  0.978545   ,  4.99809    ])
8559    , -4874.27    , array([ 0.137684   ,  2.98677    ,  0.978545   ,  4.99809    ])
8560    , -4880.71    , array([ 0.137546   ,  2.98976    ,  0.978545   ,  4.99809    ])
8561    , -4874.47    , array([ 0.137546   ,  2.98677    ,  0.979524   ,  4.99809    ])
8563    , -4874.44    , array([ 0.137533   ,  2.98689    ,  0.978549   ,  4.99832    ])
8564    , -4874.44    , array([ 0.137533   ,  2.98689    ,  0.978549   ,  4.99832    ])
8565    , -4874.25    , array([ 0.137671   ,  2.98689    ,  0.978549   ,  4.99832    ])
8566    , -4880.69    , array([ 0.137533   ,  2.98988    ,  0.978549   ,  4.99832    ])
8567    , -4874.45    , array([ 0.137533   ,  2.98689    ,  0.979528   ,  4.99832    ])
8569    , -4874.44    , array([ 0.137531   ,  2.98691    ,  0.97855    ,  4.99837    ])
8570    , -4874.44    , array([ 0.137531   ,  2.98691    ,  0.97855    ,  4.99837    ])
8571    , -4874.24    , array([ 0.137668   ,  2.98691    ,  0.97855    ,  4.99837    ])
8572    , -4880.69    , array([ 0.137531   ,  2.9899     ,  0.97855    ,  4.99837    ])
8573    , -4874.45    , array([ 0.137531   ,  2.98691    ,  0.979529   ,  4.99837    ])
8575    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8576    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8577    , -4874.24    , array([ 0.137668   ,  2.98692    ,  0.97855    ,  4.99839    ])
8578    , -4880.68    , array([ 0.13753    ,  2.98991    ,  0.97855    ,  4.99839    ])
8579    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.979529   ,  4.99839    ])
8581    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8582    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8583    , -4874.24    , array([ 0.137668   ,  2.98692    ,  0.97855    ,  4.99839    ])
8584    , -4880.68    , array([ 0.13753    ,  2.98991    ,  0.97855    ,  4.99839    ])
8585    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.979529   ,  4.99839    ])
8587    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8588    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8589    , -4874.24    , array([ 0.137668   ,  2.98692    ,  0.97855    ,  4.99839    ])
8590    , -4880.68    , array([ 0.13753    ,  2.98991    ,  0.97855    ,  4.99839    ])
8591    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.979529   ,  4.99839    ])
8593    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8594    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8595    , -4874.24    , array([ 0.137668   ,  2.98692    ,  0.97855    ,  4.99839    ])
8596    , -4880.68    , array([ 0.13753    ,  2.98991    ,  0.97855    ,  4.99839    ])
8597    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.979529   ,  4.99839    ])
8599    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8600    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8601    , -4874.24    , array([ 0.137668   ,  2.98692    ,  0.97855    ,  4.99839    ])
8602    , -4880.68    , array([ 0.13753    ,  2.98991    ,  0.97855    ,  4.99839    ])
8603    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.979529   ,  4.99839    ])
8605    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8606    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8607    , -4874.24    , array([ 0.137668   ,  2.98692    ,  0.97855    ,  4.99839    ])
8608    , -4880.68    , array([ 0.13753    ,  2.98991    ,  0.97855    ,  4.99839    ])
8609    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.979529   ,  4.99839    ])
8611    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8612    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8613    , -4874.24    , array([ 0.137668   ,  2.98692    ,  0.97855    ,  4.99839    ])
8614    , -4880.68    , array([ 0.13753    ,  2.98991    ,  0.97855    ,  4.99839    ])
8615    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.979529   ,  4.99839    ])
8617    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8618    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8619    , -4874.24    , array([ 0.137668   ,  2.98692    ,  0.97855    ,  4.99839    ])
8620    , -4880.68    , array([ 0.13753    ,  2.98991    ,  0.97855    ,  4.99839    ])
8621    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.979529   ,  4.99839    ])
8623    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8624    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8625    , -4874.24    , array([ 0.137668   ,  2.98692    ,  0.97855    ,  4.99839    ])
8626    , -4880.68    , array([ 0.13753    ,  2.98991    ,  0.97855    ,  4.99839    ])
8627    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.979529   ,  4.99839    ])
8629    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8630    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8631    , -4874.24    , array([ 0.137668   ,  2.98692    ,  0.97855    ,  4.99839    ])
8632    , -4880.68    , array([ 0.13753    ,  2.98991    ,  0.97855    ,  4.99839    ])
8633    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.979529   ,  4.99839    ])
8635    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8636    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8637    , -4874.24    , array([ 0.137668   ,  2.98692    ,  0.97855    ,  4.99839    ])
8638    , -4880.68    , array([ 0.13753    ,  2.98991    ,  0.97855    ,  4.99839    ])
8639    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.979529   ,  4.99839    ])
8641    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8642    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8643    , -4874.24    , array([ 0.137668   ,  2.98692    ,  0.97855    ,  4.99839    ])
8644    , -4880.68    , array([ 0.13753    ,  2.98991    ,  0.97855    ,  4.99839    ])
8645    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.979529   ,  4.99839    ])
8647    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8648    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8649    , -4874.24    , array([ 0.137668   ,  2.98692    ,  0.97855    ,  4.99839    ])
8650    , -4880.68    , array([ 0.13753    ,  2.98991    ,  0.97855    ,  4.99839    ])
8651    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.979529   ,  4.99839    ])
8653    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8654    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8655    , -4874.24    , array([ 0.137668   ,  2.98692    ,  0.97855    ,  4.99839    ])
8656    , -4880.68    , array([ 0.13753    ,  2.98991    ,  0.97855    ,  4.99839    ])
8657    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.979529   ,  4.99839    ])
8659    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8660    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8661    , -4874.24    , array([ 0.137668   ,  2.98692    ,  0.97855    ,  4.99839    ])
8662    , -4880.68    , array([ 0.13753    ,  2.98991    ,  0.97855    ,  4.99839    ])
