6406    , -679.608    , array([ 8.73368    ,  1.51044    ,  4.88571    ,  2.37861    ])
6407    , -681.027    , array([ 8.73368    ,  1.51044    ,  4.88082    ,  2.38099    ])
6414    , -680.238    , array([ 8.73368    ,  1.51044    ,  4.88082    ,  2.37861    ])
6415    , -680.238    , array([ 8.73368    ,  1.51044    ,  4.88082    ,  2.37861    ])
6416    , -679.965    , array([ 8.74242    ,  1.51044    ,  4.88082    ,  2.37861    ])
6417    , -680.507    , array([ 8.73368    ,  1.51195    ,  4.88082    ,  2.37861    ])
6418    , -679.608    , array([ 8.73368    ,  1.51044    ,  4.88571    ,  2.37861    ])
6419    , -681.027    , array([ 8.73368    ,  1.51044    ,  4.88082    ,  2.38099    ])
6420    , -680.238    , array([ 8.73368    ,  1.51044    ,  4.88083    ,  2.37861    ])
6421    , -680.238    , array([ 8.73368    ,  1.51044    ,  4.88083    ,  2.37861    ])
6422    , -679.965    , array([ 8.74241    ,  1.51044    ,  4.88083    ,  2.37861    ])
6423    , -680.507    , array([ 8.73368    ,  1.51195    ,  4.88083    ,  2.37861    ])
6424    , -679.608    , array([ 8.73368    ,  1.51044    ,  4.88571    ,  2.37861    ])
6425    , -681.027    , array([ 8.73368    ,  1.51044    ,  4.88083    ,  2.38099    ])
6432    , -680.238    , array([ 8.73368    ,  1.51044    ,  4.88083    ,  2.37861    ])
6433    , -680.238    , array([ 8.73368    ,  1.51044    ,  4.88083    ,  2.37861    ])
6434    , -679.965    , array([ 8.74241    ,  1.51044    ,  4.88083    ,  2.37861    ])
6435    , -680.507    , array([ 8.73368    ,  1.51195    ,  4.88083    ,  2.37861    ])
6436    , -679.608    , array([ 8.73368    ,  1.51044    ,  4.88571    ,  2.37861    ])
6437    , -681.027    , array([ 8.73368    ,  1.51044    ,  4.88083    ,  2.38099    ])
6438    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6439    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6440    , -679.965    , array([ 8.74241    ,  1.51044    ,  4.88083    ,  2.37861    ])
6441    , -680.507    , array([ 8.73367    ,  1.51195    ,  4.88083    ,  2.37861    ])
6442    , -679.608    , array([ 8.73367    ,  1.51044    ,  4.88571    ,  2.37861    ])
6443    , -681.027    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.38099    ])
6450    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6451    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6452    , -679.965    , array([ 8.74241    ,  1.51044    ,  4.88083    ,  2.37861    ])
6453    , -680.507    , array([ 8.73367    ,  1.51195    ,  4.88083    ,  2.37861    ])
6454    , -679.608    , array([ 8.73367    ,  1.51044    ,  4.88571    ,  2.37861    ])
6455    , -681.027    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.38099    ])
6456    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6457    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6458    , -679.965    , array([ 8.74241    ,  1.51044    ,  4.88083    ,  2.37861    ])
6459    , -680.507    , array([ 8.73367    ,  1.51195    ,  4.88083    ,  2.37861    ])
6460    , -679.608    , array([ 8.73367    ,  1.51044    ,  4.88571    ,  2.37861    ])
6461    , -681.027    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.38099    ])
6468    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6469    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6470    , -679.965    , array([ 8.74241    ,  1.51044    ,  4.88083    ,  2.37861    ])
6471    , -680.507    , array([ 8.73367    ,  1.51195    ,  4.88083    ,  2.37861    ])
6472    , -679.608    , array([ 8.73367    ,  1.51044    ,  4.88571    ,  2.37861    ])
6473    , -681.027    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.38099    ])
6474    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6475    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6476    , -679.965    , array([ 8.74241    ,  1.51044    ,  4.88083    ,  2.37861    ])
6477    , -680.507    , array([ 8.73367    ,  1.51195    ,  4.88083    ,  2.37861    ])
6478    , -679.608    , array([ 8.73367    ,  1.51044    ,  4.88571    ,  2.37861    ])
6479    , -681.027    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.38099    ])
6486    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6487    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6488    , -679.965    , array([ 8.74241    ,  1.51044    ,  4.88083    ,  2.37861    ])
6489    , -680.507    , array([ 8.73367    ,  1.51195    ,  4.88083    ,  2.37861    ])
6490    , -679.608    , array([ 8.73367    ,  1.51044    ,  4.88571    ,  2.37861    ])
6491    , -681.027    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.38099    ])
6492    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6493    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6494    , -679.965    , array([ 8.74241    ,  1.51044    ,  4.88083    ,  2.37861    ])
6495    , -680.507    , array([ 8.73367    ,  1.51195    ,  4.88083    ,  2.37861    ])
6496    , -679.608    , array([ 8.73367    ,  1.51044    ,  4.88571    ,  2.37861    ])
6497    , -681.027    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.38099    ])
6504    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6505    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6506    , -679.965    , array([ 8.74241    ,  1.51044    ,  4.88083    ,  2.37861    ])
6507    , -680.507    , array([ 8.73367    ,  1.51195    ,  4.88083    ,  2.37861    ])
6508    , -679.608    , array([ 8.73367    ,  1.51044    ,  4.88571    ,  2.37861    ])
6509    , -681.027    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.38099    ])
6510    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6511    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6512    , -679.965    , array([ 8.74241    ,  1.51044    ,  4.88083    ,  2.37861    ])
6513    , -680.507    , array([ 8.73367    ,  1.51195    ,  4.88083    ,  2.37861    ])
6514    , -679.608    , array([ 8.73367    ,  1.51044    ,  4.88571    ,  2.37861    ])
6515    , -681.027    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.38099    ])
6522    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6523    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6524    , -679.965    , array([ 8.74241    ,  1.51044    ,  4.88083    ,  2.37861    ])
6525    , -680.507    , array([ 8.73367    ,  1.51195    ,  4.88083    ,  2.37861    ])
6526    , -679.608    , array([ 8.73367    ,  1.51044    ,  4.88571    ,  2.37861    ])
6527    , -681.027    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.38099    ])
6528    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6529    , -680.238    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.37861    ])
6530    , -679.965    , array([ 8.74241    ,  1.51044    ,  4.88083    ,  2.37861    ])
6531    , -680.507    , array([ 8.73367    ,  1.51195    ,  4.88083    ,  2.37861    ])
6532    , -679.608    , array([ 8.73367    ,  1.51044    ,  4.88571    ,  2.37861    ])
6533    , -681.027    , array([ 8.73367    ,  1.51044    ,  4.88083    ,  2.38099    ])
6534    , -679.241    , array([ 8.70712    ,  1.52124    ,  4.95059    ,  2.39436    ])
6535    , -679.241    , array([ 8.70712    ,  1.52124    ,  4.95059    ,  2.39436    ])
6536    , -678.964    , array([ 8.71583    ,  1.52124    ,  4.95059    ,  2.39436    ])
6537    , -679.509    , array([ 8.70712    ,  1.52276    ,  4.95059    ,  2.39436    ])
6538    , -678.613    , array([ 8.70712    ,  1.52124    ,  4.95555    ,  2.39436    ])
6539    , -680.029    , array([ 8.70712    ,  1.52124    ,  4.95059    ,  2.39676    ])
6540    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6541    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6542    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6543    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6545    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6546    , -679.241    , array([ 8.70712    ,  1.52124    ,  4.95059    ,  2.39436    ])
6547    , -679.241    , array([ 8.70712    ,  1.52124    ,  4.95059    ,  2.39436    ])
6548    , -678.964    , array([ 8.71583    ,  1.52124    ,  4.95059    ,  2.39436    ])
6549    , -679.509    , array([ 8.70712    ,  1.52276    ,  4.95059    ,  2.39436    ])
6550    , -678.613    , array([ 8.70712    ,  1.52124    ,  4.95555    ,  2.39436    ])
6551    , -680.029    , array([ 8.70712    ,  1.52124    ,  4.95059    ,  2.39676    ])
6552    , -678.813    , array([ 8.69546    ,  1.52601    ,  4.9816     ,  2.40133    ])
6553    , -678.813    , array([ 8.69546    ,  1.52601    ,  4.9816     ,  2.40133    ])
6554    , -678.535    , array([ 8.70416    ,  1.52601    ,  4.9816     ,  2.40133    ])
6555    , -679.081    , array([ 8.69546    ,  1.52754    ,  4.9816     ,  2.40133    ])
6556    , -678.186    , array([ 8.69546    ,  1.52601    ,  4.98659    ,  2.40133    ])
6557    , -679.602    , array([ 8.69546    ,  1.52601    ,  4.9816     ,  2.40373    ])
6558    , -678.672    , array([ 8.69158    ,  1.52761    ,  4.99198    ,  2.40366    ])
6559    , -678.672    , array([ 8.69158    ,  1.52761    ,  4.99198    ,  2.40366    ])
6560    , -678.394    , array([ 8.70027    ,  1.52761    ,  4.99198    ,  2.40366    ])
6561    , -678.94     , array([ 8.69158    ,  1.52914    ,  4.99198    ,  2.40366    ])
6562    , -678.046    , array([ 8.69158    ,  1.52761    ,  4.99698    ,  2.40366    ])
6563    , -679.461    , array([ 8.69158    ,  1.52761    ,  4.99198    ,  2.40606    ])
6564    , -678.626    , array([ 8.69028    ,  1.52814    ,  4.99545    ,  2.40443    ])
6565    , -678.626    , array([ 8.69028    ,  1.52814    ,  4.99545    ,  2.40443    ])
6566    , -678.347    , array([ 8.69898    ,  1.52814    ,  4.99545    ,  2.40443    ])
6567    , -678.893    , array([ 8.69028    ,  1.52967    ,  4.99545    ,  2.40443    ])
6569    , -679.414    , array([ 8.69028    ,  1.52814    ,  4.99545    ,  2.40684    ])
6570    , -678.607    , array([ 8.68977    ,  1.52835    ,  4.99682    ,  2.40474    ])
6571    , -678.607    , array([ 8.68977    ,  1.52835    ,  4.99682    ,  2.40474    ])
6572    , -678.328    , array([ 8.69847    ,  1.52835    ,  4.99682    ,  2.40474    ])
6573    , -678.874    , array([ 8.68977    ,  1.52988    ,  4.99682    ,  2.40474    ])
6575    , -679.396    , array([ 8.68977    ,  1.52835    ,  4.99682    ,  2.40714    ])
6576    , -678.603    , array([ 8.68967    ,  1.52839    ,  4.9971     ,  2.4048     ])
6577    , -678.603    , array([ 8.68967    ,  1.52839    ,  4.9971     ,  2.4048     ])
6578    , -678.324    , array([ 8.69836    ,  1.52839    ,  4.9971     ,  2.4048     ])
6579    , -678.87     , array([ 8.68967    ,  1.52992    ,  4.9971     ,  2.4048     ])
6581    , -679.392    , array([ 8.68967    ,  1.52839    ,  4.9971     ,  2.40721    ])
6582    , -678.602    , array([ 8.68964    ,  1.5284     ,  4.99717    ,  2.40482    ])
6583    , -678.602    , array([ 8.68964    ,  1.5284     ,  4.99717    ,  2.40482    ])
6584    , -678.323    , array([ 8.69834    ,  1.5284     ,  4.99717    ,  2.40482    ])
6585    , -678.87     , array([ 8.68964    ,  1.52993    ,  4.99717    ,  2.40482    ])
6587    , -679.391    , array([ 8.68964    ,  1.5284     ,  4.99717    ,  2.40722    ])
6588    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6589    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6590    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6591    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6593    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6594    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6595    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6596    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6597    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6599    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6600    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6601    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6602    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6603    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6605    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6606    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6607    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6608    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6609    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6611    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6612    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6613    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6614    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6615    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6617    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6618    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6619    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6620    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6621    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6623    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6624    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6625    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6626    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6627    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6629    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6630    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6631    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6632    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6633    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6635    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6636    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6637    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6638    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6639    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6641    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6642    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6643    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6644    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6645    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6647    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6648    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6649    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6650    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6651    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6653    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6654    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6655    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6656    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6657    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6659    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6660    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6661    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6662    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6663    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6665    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6666    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6667    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6668    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6669    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6671    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6672    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6673    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6674    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6675    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6677    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6678    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6679    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6680    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6681    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6683    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6684    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6685    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6686    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6687    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6689    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6690    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6691    , -678.602    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40482    ])
6692    , -678.323    , array([ 8.69833    ,  1.52841    ,  4.99718    ,  2.40482    ])
6693    , -678.869    , array([ 8.68964    ,  1.52994    ,  4.99718    ,  2.40482    ])
6695    , -679.391    , array([ 8.68964    ,  1.52841    ,  4.99718    ,  2.40722    ])
6704    , -679.241    , array([ 8.70713    ,  1.52123    ,  4.95056    ,  2.39436    ])
6705    , -679.241    , array([ 8.70713    ,  1.52123    ,  4.95056    ,  2.39436    ])
