60272   , -79089.4    , array([ 12.6703    ,  0.283497   ,  1.3913e-67 ,  3.31274e-09,  6.72656e-75])
60577   , -2296.83    , array([ 1.81492    ,  0.236581   ,  1.51602    ,  3.45081    ,  5          ])
60579   , -2296.83    , array([ 1.81492    ,  0.236581   ,  1.51602    ,  3.45081    ,  5          ])
60580   , -2620.87    , array([ 2.81492    ,  0.236581   ,  1.51602    ,  3.45081    ,  5          ])
60581   , -34011.4    , array([ 0.196885   ,  0.236581   ,  1.51602    ,  3.45081    ,  5          ])
60582   , -2296.83    , array([ 1.81492    ,  0.236581   ,  1.51602    ,  3.45081    ,  5          ])
60583   , -3129.17    , array([ 1.19689    ,  0.236581   ,  1.51602    ,  3.45081    ,  5          ])
60584   , -2304.78    , array([ 2.19689    ,  0.236581   ,  1.51602    ,  3.45081    ,  5          ])
60585   , -2273.67    , array([ 1.99829    ,  0.236581   ,  1.51602    ,  3.45081    ,  5          ])
60586   , -2273.54    , array([ 1.99185    ,  0.236581   ,  1.51602    ,  3.45081    ,  5          ])
60587   , -2273.45    , array([ 1.98251    ,  0.236581   ,  1.51602    ,  3.45081    ,  5          ])
60588   , -2273.45    , array([ 1.98084    ,  0.236581   ,  1.51602    ,  3.45081    ,  5          ])
60589   , -2273.45    , array([ 1.97918    ,  0.236581   ,  1.51602    ,  3.45081    ,  5          ])
60590   , -2273.45    , array([ 1.98084    ,  0.236581   ,  1.51602    ,  3.45081    ,  5          ])
60591   , -27280.1    , array([ 1.98084    ,  1.23658    ,  1.51602    ,  3.45081    ,  5          ])
60593   , -2273.45    , array([ 1.98084    ,  0.236581   ,  1.51602    ,  3.45081    ,  5          ])
60595   , -12133.6    , array([ 1.98084    ,  0.618547   ,  1.51602    ,  3.45081    ,  5          ])
60596   , -6310.51    , array([ 1.98084    ,  0.427484   ,  1.51602    ,  3.45081    ,  5          ])
60598   , -4402.16    , array([ 1.98084    ,  0.146411   ,  1.51602    ,  3.45081    ,  5          ])
60599   , -2493.99    , array([ 1.98084    ,  0.265628   ,  1.51602    ,  3.45081    ,  5          ])
60600   , -2273.5     , array([ 1.98084    ,  0.236599   ,  1.51602    ,  3.45081    ,  5          ])
60601   , -2263.43    , array([ 1.98084    ,  0.228      ,  1.51602    ,  3.45081    ,  5          ])
60602   , -2513.08    , array([ 1.98084    ,  0.196836   ,  1.51602    ,  3.45081    ,  5          ])
60603   , -2263.07    , array([ 1.98084    ,  0.229256   ,  1.51602    ,  3.45081    ,  5          ])
60604   , -2263.07    , array([ 1.98084    ,  0.229351   ,  1.51602    ,  3.45081    ,  5          ])
60605   , -2263.07    , array([ 1.98084    ,  0.229423   ,  1.51602    ,  3.45081    ,  5          ])
60606   , -2263.07    , array([ 1.98084    ,  0.229351   ,  1.51602    ,  3.45081    ,  5          ])
60607   , -3283.05    , array([ 1.98084    ,  0.229351   ,  2.51602    ,  3.45081    ,  5          ])
60609   , -2263.07    , array([ 1.98084    ,  0.229351   ,  1.51602    ,  3.45081    ,  5          ])
60610   , -2585.1     , array([ 1.98084    ,  0.229351   ,  0.89799    ,  3.45081    ,  5          ])
60611   , -2479.21    , array([ 1.98084    ,  0.229351   ,  1.89799    ,  3.45081    ,  5          ])
60612   , -2253.69    , array([ 1.98084    ,  0.229351   ,  1.4467     ,  3.45081    ,  5          ])
60613   , -2252.84    , array([ 1.98084    ,  0.229351   ,  1.41049    ,  3.45081    ,  5          ])
60614   , -2252.78    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.45081    ,  5          ])
60615   , -2252.78    , array([ 1.98084    ,  0.229351   ,  1.41851    ,  3.45081    ,  5          ])
60616   , -2252.78    , array([ 1.98084    ,  0.229351   ,  1.41654    ,  3.45081    ,  5          ])
60617   , -2252.78    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.45081    ,  5          ])
60618   , -2595.46    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  4.45081    ,  5          ])
60619   , -5804.91    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  1.83278    ,  5          ])
60620   , -2252.78    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.45081    ,  5          ])
60621   , -2702.25    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  2.83278    ,  5          ])
60622   , -2267.9     , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.83278    ,  5          ])
60623   , -2237.61    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.616      ,  5          ])
60624   , -2237.54    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60917    ,  5          ])
60625   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60626   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60323    ,  5          ])
60627   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60631    ,  5          ])
60628   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60630   , -2500.08    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  3.38197    ])
60631   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60632   , -2299.08    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  4.38197    ])
60634   , -2264.44    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  4.69098    ])
60636   , -2247.03    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  4.88197    ])
60638   , -2241.05    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  4.95492    ])
60640   , -2238.86    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  4.98278    ])
60642   , -2238.03    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  4.99342    ])
60644   , -2237.72    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  4.99749    ])
60646   , -2237.6     , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  4.99904    ])
60648   , -2237.55    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  4.99963    ])
60650   , -2237.54    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  4.99986    ])
60652   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  4.99995    ])
60654   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  4.99998    ])
60656   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  4.99999    ])
60658   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60660   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60662   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60664   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60666   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60668   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60669   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60670   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60671   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60673   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60674   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60676   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60677   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60679   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60680   , -2595.27    , array([ 2.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60681   , -16926      , array([ 0.362804   ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60682   , -2237.53    , array([ 1.98084    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60683   , -2773.95    , array([ 1.3628     ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60684   , -2282.14    , array([ 2.3628     ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60685   , -2233.58    , array([ 2.11252    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60686   , -2232.27    , array([ 2.07222    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60687   , -2232.26    , array([ 2.06859    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60688   , -2232.26    , array([ 2.06735    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60689   , -2232.26    , array([ 2.06649    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60690   , -2232.26    , array([ 2.06735    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60691   , -27785      , array([ 2.06735    ,  1.22935    ,  1.41752    ,  3.60477    ,  5          ])
60693   , -2232.26    , array([ 2.06735    ,  0.229351   ,  1.41752    ,  3.60477    ,  5          ])
60695   , -12401.5    , array([ 2.06735    ,  0.611317   ,  1.41752    ,  3.60477    ,  5          ])
60696   , -6418.65    , array([ 2.06735    ,  0.420252   ,  1.41752    ,  3.60477    ,  5          ])
60698   , -4535.82    , array([ 2.06735    ,  0.139181   ,  1.41752    ,  3.60477    ,  5          ])
60699   , -2479.52    , array([ 2.06735    ,  0.259887   ,  1.41752    ,  3.60477    ,  5          ])
60700   , -2234.48    , array([ 2.06735    ,  0.230094   ,  1.41752    ,  3.60477    ,  5          ])
60701   , -2222.69    , array([ 2.06735    ,  0.221005   ,  1.41752    ,  3.60477    ,  5          ])
60702   , -2490.41    , array([ 2.06735    ,  0.189751   ,  1.41752    ,  3.60477    ,  5          ])
60703   , -2222.25    , array([ 2.06735    ,  0.222349   ,  1.41752    ,  3.60477    ,  5          ])
60704   , -2222.25    , array([ 2.06735    ,  0.222446   ,  1.41752    ,  3.60477    ,  5          ])
60705   , -2222.25    , array([ 2.06735    ,  0.222515   ,  1.41752    ,  3.60477    ,  5          ])
60706   , -2222.25    , array([ 2.06735    ,  0.222446   ,  1.41752    ,  3.60477    ,  5          ])
60707   , -3156.74    , array([ 2.06735    ,  0.222446   ,  2.41752    ,  3.60477    ,  5          ])
60709   , -2222.25    , array([ 2.06735    ,  0.222446   ,  1.41752    ,  3.60477    ,  5          ])
60710   , -2629.02    , array([ 2.06735    ,  0.222446   ,  0.799487   ,  3.60477    ,  5          ])
60711   , -2396.49    , array([ 2.06735    ,  0.222446   ,  1.79949    ,  3.60477    ,  5          ])
60712   , -2221.27    , array([ 2.06735    ,  0.222446   ,  1.40383    ,  3.60477    ,  5          ])
60713   , -2220.51    , array([ 2.06735    ,  0.222446   ,  1.37383    ,  3.60477    ,  5          ])
60714   , -2220.5     , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.60477    ,  5          ])
60715   , -2220.5     , array([ 2.06735    ,  0.222446   ,  1.37721    ,  3.60477    ,  5          ])
60716   , -2220.5     , array([ 2.06735    ,  0.222446   ,  1.37639    ,  3.60477    ,  5          ])
60717   , -2220.5     , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.60477    ,  5          ])
60718   , -2557.39    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  4.60477    ,  5          ])
60719   , -5390.97    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  1.98673    ,  5          ])
60720   , -2220.5     , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.60477    ,  5          ])
60721   , -2621.77    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  2.98673    ,  5          ])
60722   , -2241.19    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.98673    ,  5          ])
60723   , -2209.05    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.75724    ,  5          ])
60724   , -2208.95    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74766    ,  5          ])
60725   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60726   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74228    ,  5          ])
60727   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74506    ,  5          ])
60728   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60730   , -2503.36    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  3.38197    ])
60731   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60732   , -2278.08    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  4.38197    ])
60734   , -2239.17    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  4.69098    ])
60736   , -2219.61    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  4.88197    ])
60738   , -2212.89    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  4.95492    ])
60740   , -2210.43    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  4.98278    ])
60742   , -2209.51    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  4.99342    ])
60744   , -2209.15    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  4.99749    ])
60746   , -2209.02    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  4.99904    ])
60748   , -2208.97    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  4.99963    ])
60750   , -2208.95    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  4.99986    ])
60752   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  4.99995    ])
60754   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  4.99998    ])
60756   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  4.99999    ])
60758   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60760   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60762   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60764   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60766   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60768   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60770   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60772   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60774   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60776   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60777   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60779   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60780   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60782   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60783   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60785   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60786   , -2587.28    , array([ 3.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60787   , -12650.5    , array([ 0.449319   ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60788   , -2208.94    , array([ 2.06735    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60789   , -2616.52    , array([ 1.44932    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60790   , -2272.49    , array([ 2.44932    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60791   , -2210.31    , array([ 2.15761    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60792   , -2208.27    , array([ 2.09775    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60793   , -2208.27    , array([ 2.10016    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60794   , -2208.27    , array([ 2.09962    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60795   , -2208.27    , array([ 2.0993     ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60796   , -2208.27    , array([ 2.09962    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60797   , -28282.4    , array([ 2.09962    ,  1.22245    ,  1.3768     ,  3.74367    ,  5          ])
60799   , -2208.27    , array([ 2.09962    ,  0.222446   ,  1.3768     ,  3.74367    ,  5          ])
60801   , -12691.7    , array([ 2.09962    ,  0.604412   ,  1.3768     ,  3.74367    ,  5          ])
60802   , -6549.24    , array([ 2.09962    ,  0.413344   ,  1.3768     ,  3.74367    ,  5          ])
60804   , -4710.78    , array([ 2.09962    ,  0.132276   ,  1.3768     ,  3.74367    ,  5          ])
60805   , -2486.1     , array([ 2.09962    ,  0.254605   ,  1.3768     ,  3.74367    ,  5          ])
60806   , -2213.2     , array([ 2.09962    ,  0.224005   ,  1.3768     ,  3.74367    ,  5          ])
60807   , -2199.36    , array([ 2.09962    ,  0.214392   ,  1.3768     ,  3.74367    ,  5          ])
60808   , -2487.36    , array([ 2.09962    ,  0.183026   ,  1.3768     ,  3.74367    ,  5          ])
60809   , -2198.84    , array([ 2.09962    ,  0.215831   ,  1.3768     ,  3.74367    ,  5          ])
60810   , -2198.84    , array([ 2.09962    ,  0.215926   ,  1.3768     ,  3.74367    ,  5          ])
60811   , -2198.84    , array([ 2.09962    ,  0.215991   ,  1.3768     ,  3.74367    ,  5          ])
60812   , -2198.84    , array([ 2.09962    ,  0.215926   ,  1.3768     ,  3.74367    ,  5          ])
60813   , -3068.05    , array([ 2.09962    ,  0.215926   ,  2.3768     ,  3.74367    ,  5          ])
60815   , -2198.84    , array([ 2.09962    ,  0.215926   ,  1.3768     ,  3.74367    ,  5          ])
60816   , -2638.86    , array([ 2.09962    ,  0.215926   ,  0.758767   ,  3.74367    ,  5          ])
60817   , -2346.74    , array([ 2.09962    ,  0.215926   ,  1.75877    ,  3.74367    ,  5          ])
60818   , -2199.36    , array([ 2.09962    ,  0.215926   ,  1.39165    ,  3.74367    ,  5          ])
60819   , -2198.74    , array([ 2.09962    ,  0.215926   ,  1.3658     ,  3.74367    ,  5          ])
60820   , -2198.74    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.74367    ,  5          ])
60821   , -2198.74    , array([ 2.09962    ,  0.215926   ,  1.36718    ,  3.74367    ,  5          ])
60822   , -2198.74    , array([ 2.09962    ,  0.215926   ,  1.36699    ,  3.74367    ,  5          ])
60823   , -2198.74    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.74367    ,  5          ])
60824   , -2525.21    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  4.74367    ,  5          ])
60825   , -5071.66    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  2.12563    ,  5          ])
60826   , -2198.74    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.74367    ,  5          ])
60827   , -2563.85    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.12563    ,  5          ])
60828   , -2221.97    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  4.12563    ,  5          ])
60829   , -2189.44    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.88798    ,  5          ])
60830   , -2189.33    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87695    ,  5          ])
60831   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  5          ])
60832   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87197    ,  5          ])
60833   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87456    ,  5          ])
60834   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  5          ])
60836   , -2491.61    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  3.38197    ])
60837   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  5          ])
60838   , -2260.22    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  4.38197    ])
60840   , -2220.29    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  4.69098    ])
60842   , -2200.25    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  4.88197    ])
60844   , -2193.37    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  4.95492    ])
60846   , -2190.85    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  4.98278    ])
60848   , -2189.9     , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  4.99342    ])
60850   , -2189.54    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  4.99749    ])
60852   , -2189.4     , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  4.99904    ])
60854   , -2189.35    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  4.99963    ])
60856   , -2189.33    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  4.99986    ])
60858   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  4.99995    ])
60860   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  4.99998    ])
60862   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  4.99999    ])
60864   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  5          ])
60866   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  5          ])
60868   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  5          ])
60870   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  5          ])
60872   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  5          ])
60874   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  5          ])
60876   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  5          ])
60878   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  5          ])
60880   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  5          ])
60882   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  5          ])
60884   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  5          ])
60886   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  5          ])
60888   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  5          ])
60890   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  5          ])
60891   , -2172.18    , array([ 2.1319     ,  0.209406   ,  1.35737    ,  4.00286    ,  5          ])
60892   , -2189.32    , array([ 2.09962    ,  0.215926   ,  1.36709    ,  3.87327    ,  5          ])
60893   , -2172.18    , array([ 2.1319     ,  0.209406   ,  1.35737    ,  4.00286    ,  5          ])
60894   , -2150.14    , array([ 2.18411    ,  0.198858   ,  1.34165    ,  4.21256    ,  5          ])
60895   , -2142.97    , array([ 2.32158    ,  0.171086   ,  1.30027    ,  4.76461    ,  5          ])
60896   , -2553.08    , array([ 2.544      ,  0.126152   ,  1.23331    ,  5.65784    ,  5          ])
60897   , -2142.97    , array([ 2.32158    ,  0.171086   ,  1.30027    ,  4.76461    ,  5          ])
60898   , -2206.75    , array([ 2.40654    ,  0.153923   ,  1.2747     ,  5.10579    ,  5          ])
60899   , -2134.25    , array([ 2.26907    ,  0.181694   ,  1.31608    ,  4.55374    ,  5          ])
60900   , -2134.41    , array([ 2.27579    ,  0.180336   ,  1.31405    ,  4.58074    ,  5          ])
60901   , -2134.25    , array([ 2.26738    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60902   , -2134.26    , array([ 2.2657     ,  0.182375   ,  1.31709    ,  4.5402     ,  5          ])
60903   , -2134.25    , array([ 2.26738    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60904   , -2571.1     , array([ 3.26738    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60905   , -6560.64    , array([ 0.649343   ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60906   , -2134.25    , array([ 2.26738    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60907   , -2253.17    , array([ 1.64934    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60908   , -2247.17    , array([ 2.64934    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60909   , -2121.16    , array([ 2.1555     ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60910   , -2119.81    , array([ 2.04972    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60911   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60912   , -2118.94    , array([ 2.09107    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60913   , -2118.95    , array([ 2.08751    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60914   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60916   , -2387.96    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  3.38197    ])
60917   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60918   , -2180.21    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  4.38197    ])
60920   , -2145.47    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  4.69098    ])
60922   , -2128.25    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  4.88197    ])
60924   , -2122.39    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  4.95492    ])
60926   , -2120.24    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  4.98278    ])
60928   , -2119.44    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  4.99342    ])
60930   , -2119.13    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  4.99749    ])
60932   , -2119.01    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  4.99904    ])
60934   , -2118.97    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  4.99963    ])
60936   , -2118.95    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  4.99986    ])
60938   , -2118.95    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  4.99995    ])
60940   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  4.99998    ])
