36      , -1.06318e+06, array([ 0.0149196  ,  0.0138746  ,  6.3747e-31 ,  5.00782e-08,  1.22354    ])
98      , -26405.5    , array([ 14.1086    ,  0.0451209  ,  6.3747e-31 ,  6.81466e-07,  0.0538772  ])
106     , -26360.1    , array([ 14.1296    ,  0.0450907  ,  6.3747e-31 ,  6.78521e-07,  0.0537854  ])
107     , -26360.1    , array([ 14.1296    ,  0.0450907  ,  6.3747e-31 ,  6.78521e-07,  0.0537854  ])
108     , -26360.3    , array([ 14.1438    ,  0.0450907  ,  6.3747e-31 ,  6.78521e-07,  0.0537854  ])
109     , -26317.1    , array([ 14.1296    ,  0.0451358  ,  6.3747e-31 ,  6.78521e-07,  0.0537854  ])
110     , -26360.1    , array([ 14.1296    ,  0.0450907  ,  6.38108e-31,  6.78521e-07,  0.0537854  ])
111     , -26360.1    , array([ 14.1296    ,  0.0450907  ,  6.3747e-31 ,  6.792e-07  ,  0.0537854  ])
112     , -26403.8    , array([ 14.1296    ,  0.0450907  ,  6.3747e-31 ,  6.78521e-07,  0.0538392  ])
120     , -26360.1    , array([ 14.1298    ,  0.0450905  ,  6.3747e-31 ,  6.785e-07  ,  0.0537851  ])
121     , -26360.1    , array([ 14.1298    ,  0.0450905  ,  6.3747e-31 ,  6.785e-07  ,  0.0537851  ])
122     , -26360.3    , array([ 14.1439    ,  0.0450905  ,  6.3747e-31 ,  6.785e-07  ,  0.0537851  ])
123     , -26317.1    , array([ 14.1298    ,  0.0451356  ,  6.3747e-31 ,  6.785e-07  ,  0.0537851  ])
124     , -26360.1    , array([ 14.1298    ,  0.0450905  ,  6.38108e-31,  6.785e-07  ,  0.0537851  ])
125     , -26360.1    , array([ 14.1298    ,  0.0450905  ,  6.3747e-31 ,  6.79179e-07,  0.0537851  ])
126     , -26403.8    , array([ 14.1298    ,  0.0450905  ,  6.3747e-31 ,  6.785e-07  ,  0.0538389  ])
127     , -25179.7    , array([ 65.5203    ,  0.0226149  ,  6.3747e-31 ,  7.79754e-09,  0.0259954  ])
128     , -25179.7    , array([ 65.5203    ,  0.0226149  ,  6.3747e-31 ,  7.79754e-09,  0.0259954  ])
129     , -25179.7    , array([ 65.5858    ,  0.0226149  ,  6.3747e-31 ,  7.79754e-09,  0.0259954  ])
130     , -25137.2    , array([ 65.5203    ,  0.0226375  ,  6.3747e-31 ,  7.79754e-09,  0.0259954  ])
131     , -25179.7    , array([ 65.5203    ,  0.0226149  ,  6.38108e-31,  7.79754e-09,  0.0259954  ])
132     , -25179.7    , array([ 65.5203    ,  0.0226149  ,  6.3747e-31 ,  7.80534e-09,  0.0259954  ])
133     , -25221      , array([ 65.5203    ,  0.0226149  ,  6.3747e-31 ,  7.79754e-09,  0.0260214  ])
141     , -25179.7    , array([ 65.5209    ,  0.0226149  ,  6.3747e-31 ,  7.79735e-09,  0.0259954  ])
142     , -25179.7    , array([ 65.5209    ,  0.0226149  ,  6.3747e-31 ,  7.79735e-09,  0.0259954  ])
143     , -25179.7    , array([ 65.5864    ,  0.0226149  ,  6.3747e-31 ,  7.79735e-09,  0.0259954  ])
144     , -25137.2    , array([ 65.5209    ,  0.0226375  ,  6.3747e-31 ,  7.79735e-09,  0.0259954  ])
145     , -25179.7    , array([ 65.5209    ,  0.0226149  ,  6.38108e-31,  7.79735e-09,  0.0259954  ])
146     , -25179.7    , array([ 65.5209    ,  0.0226149  ,  6.3747e-31 ,  7.80515e-09,  0.0259954  ])
147     , -25221      , array([ 65.5209    ,  0.0226149  ,  6.3747e-31 ,  7.79735e-09,  0.0260214  ])
155     , -25179.7    , array([ 65.5211    ,  0.0226149  ,  6.3747e-31 ,  7.79727e-09,  0.0259954  ])
156     , -25179.7    , array([ 65.5211    ,  0.0226149  ,  6.3747e-31 ,  7.79727e-09,  0.0259954  ])
157     , -25179.7    , array([ 65.5867    ,  0.0226149  ,  6.3747e-31 ,  7.79727e-09,  0.0259954  ])
158     , -25137.2    , array([ 65.5211    ,  0.0226375  ,  6.3747e-31 ,  7.79727e-09,  0.0259954  ])
159     , -25179.7    , array([ 65.5211    ,  0.0226149  ,  6.38108e-31,  7.79727e-09,  0.0259954  ])
160     , -25179.7    , array([ 65.5211    ,  0.0226149  ,  6.3747e-31 ,  7.80508e-09,  0.0259954  ])
161     , -25221      , array([ 65.5211    ,  0.0226149  ,  6.3747e-31 ,  7.79727e-09,  0.0260214  ])
169     , -25179.7    , array([ 65.5212    ,  0.0226149  ,  6.3747e-31 ,  7.79724e-09,  0.0259954  ])
170     , -25179.7    , array([ 65.5212    ,  0.0226149  ,  6.3747e-31 ,  7.79724e-09,  0.0259954  ])
171     , -25179.7    , array([ 65.5868    ,  0.0226149  ,  6.3747e-31 ,  7.79724e-09,  0.0259954  ])
172     , -25137.1    , array([ 65.5212    ,  0.0226375  ,  6.3747e-31 ,  7.79724e-09,  0.0259954  ])
173     , -25179.7    , array([ 65.5212    ,  0.0226149  ,  6.38108e-31,  7.79724e-09,  0.0259954  ])
174     , -25179.7    , array([ 65.5212    ,  0.0226149  ,  6.3747e-31 ,  7.80504e-09,  0.0259954  ])
175     , -25221      , array([ 65.5212    ,  0.0226149  ,  6.3747e-31 ,  7.79724e-09,  0.0260214  ])
183     , -25179.7    , array([ 65.5213    ,  0.0226149  ,  6.3747e-31 ,  7.79722e-09,  0.0259954  ])
184     , -25179.7    , array([ 65.5213    ,  0.0226149  ,  6.3747e-31 ,  7.79722e-09,  0.0259954  ])
185     , -25179.7    , array([ 65.5868    ,  0.0226149  ,  6.3747e-31 ,  7.79722e-09,  0.0259954  ])
186     , -25137.1    , array([ 65.5213    ,  0.0226375  ,  6.3747e-31 ,  7.79722e-09,  0.0259954  ])
187     , -25179.7    , array([ 65.5213    ,  0.0226149  ,  6.38108e-31,  7.79722e-09,  0.0259954  ])
188     , -25179.7    , array([ 65.5213    ,  0.0226149  ,  6.3747e-31 ,  7.80503e-09,  0.0259954  ])
189     , -25221      , array([ 65.5213    ,  0.0226149  ,  6.3747e-31 ,  7.79722e-09,  0.0260214  ])
190     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
191     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
193     , -24688      , array([ 99.9162    ,  0.0220339  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
194     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.38108e-31,  2.56382e-09,  0.0250034  ])
195     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56638e-09,  0.0250034  ])
196     , -24770.9    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250284  ])
197     , -25179.7    , array([ 65.5213    ,  0.0226149  ,  6.3747e-31 ,  7.79722e-09,  0.0259954  ])
198     , -25179.7    , array([ 65.5213    ,  0.0226149  ,  6.3747e-31 ,  7.79722e-09,  0.0259954  ])
199     , -25179.7    , array([ 65.5868    ,  0.0226149  ,  6.3747e-31 ,  7.79722e-09,  0.0259954  ])
200     , -25137.1    , array([ 65.5213    ,  0.0226375  ,  6.3747e-31 ,  7.79722e-09,  0.0259954  ])
201     , -25179.7    , array([ 65.5213    ,  0.0226149  ,  6.38108e-31,  7.79722e-09,  0.0259954  ])
202     , -25179.7    , array([ 65.5213    ,  0.0226149  ,  6.3747e-31 ,  7.80503e-09,  0.0259954  ])
203     , -25221      , array([ 65.5213    ,  0.0226149  ,  6.3747e-31 ,  7.79722e-09,  0.0260214  ])
204     , -24879.5    , array([ 86.8063    ,  0.0222111  ,  6.3747e-31 ,  3.71454e-09,  0.0253298  ])
205     , -24879.5    , array([ 86.8063    ,  0.0222111  ,  6.3747e-31 ,  3.71454e-09,  0.0253298  ])
206     , -24879.5    , array([ 86.8932    ,  0.0222111  ,  6.3747e-31 ,  3.71454e-09,  0.0253298  ])
207     , -24837.2    , array([ 86.8063    ,  0.0222333  ,  6.3747e-31 ,  3.71454e-09,  0.0253298  ])
208     , -24879.5    , array([ 86.8063    ,  0.0222111  ,  6.38108e-31,  3.71454e-09,  0.0253298  ])
209     , -24879.5    , array([ 86.8063    ,  0.0222111  ,  6.3747e-31 ,  3.71825e-09,  0.0253298  ])
210     , -24920.5    , array([ 86.8063    ,  0.0222111  ,  6.3747e-31 ,  3.71454e-09,  0.0253551  ])
211     , -24779.8    , array([ 95.3398    ,  0.0220781  ,  6.3747e-31 ,  2.90108e-09,  0.0251117  ])
212     , -24779.8    , array([ 95.3398    ,  0.0220781  ,  6.3747e-31 ,  2.90108e-09,  0.0251117  ])
213     , -24779.8    , array([ 95.4352    ,  0.0220781  ,  6.3747e-31 ,  2.90108e-09,  0.0251117  ])
214     , -24737.7    , array([ 95.3398    ,  0.0221002  ,  6.3747e-31 ,  2.90108e-09,  0.0251117  ])
215     , -24779.8    , array([ 95.3398    ,  0.0220781  ,  6.38108e-31,  2.90108e-09,  0.0251117  ])
216     , -24779.8    , array([ 95.3398    ,  0.0220781  ,  6.3747e-31 ,  2.90398e-09,  0.0251117  ])
217     , -24820.7    , array([ 95.3398    ,  0.0220781  ,  6.3747e-31 ,  2.90108e-09,  0.0251368  ])
218     , -24746.7    , array([ 98.3669    ,  0.0220339  ,  6.3747e-31 ,  2.67164e-09,  0.0250394  ])
219     , -24746.7    , array([ 98.3669    ,  0.0220339  ,  6.3747e-31 ,  2.67164e-09,  0.0250394  ])
220     , -24746.7    , array([ 98.4653    ,  0.0220339  ,  6.3747e-31 ,  2.67164e-09,  0.0250394  ])
221     , -24704.6    , array([ 98.3669    ,  0.022056   ,  6.3747e-31 ,  2.67164e-09,  0.0250394  ])
222     , -24746.7    , array([ 98.3669    ,  0.0220339  ,  6.38108e-31,  2.67164e-09,  0.0250394  ])
223     , -24746.7    , array([ 98.3669    ,  0.0220339  ,  6.3747e-31 ,  2.67431e-09,  0.0250394  ])
224     , -24787.5    , array([ 98.3669    ,  0.0220339  ,  6.3747e-31 ,  2.67164e-09,  0.0250645  ])
225     , -24735.6    , array([ 99.3971    ,  0.0220192  ,  6.3747e-31 ,  2.59927e-09,  0.0250154  ])
226     , -24735.6    , array([ 99.3971    ,  0.0220192  ,  6.3747e-31 ,  2.59927e-09,  0.0250154  ])
227     , -24735.6    , array([ 99.4965    ,  0.0220192  ,  6.3747e-31 ,  2.59927e-09,  0.0250154  ])
228     , -24693.5    , array([ 99.3971    ,  0.0220412  ,  6.3747e-31 ,  2.59927e-09,  0.0250154  ])
229     , -24735.6    , array([ 99.3971    ,  0.0220192  ,  6.38108e-31,  2.59927e-09,  0.0250154  ])
230     , -24735.6    , array([ 99.3971    ,  0.0220192  ,  6.3747e-31 ,  2.60187e-09,  0.0250154  ])
231     , -24776.5    , array([ 99.3971    ,  0.0220192  ,  6.3747e-31 ,  2.59927e-09,  0.0250404  ])
232     , -24731.9    , array([ 99.7429    ,  0.0220143  ,  6.3747e-31 ,  2.57558e-09,  0.0250074  ])
233     , -24731.9    , array([ 99.7429    ,  0.0220143  ,  6.3747e-31 ,  2.57558e-09,  0.0250074  ])
234     , -24731.9    , array([ 99.8427    ,  0.0220143  ,  6.3747e-31 ,  2.57558e-09,  0.0250074  ])
235     , -24689.9    , array([ 99.7429    ,  0.0220363  ,  6.3747e-31 ,  2.57558e-09,  0.0250074  ])
236     , -24731.9    , array([ 99.7429    ,  0.0220143  ,  6.38108e-31,  2.57558e-09,  0.0250074  ])
237     , -24731.9    , array([ 99.7429    ,  0.0220143  ,  6.3747e-31 ,  2.57816e-09,  0.0250074  ])
238     , -24772.8    , array([ 99.7429    ,  0.0220143  ,  6.3747e-31 ,  2.57558e-09,  0.0250324  ])
239     , -24730.7    , array([ 99.8584    ,  0.0220127  ,  6.3747e-31 ,  2.56773e-09,  0.0250047  ])
240     , -24730.7    , array([ 99.8584    ,  0.0220127  ,  6.3747e-31 ,  2.56773e-09,  0.0250047  ])
241     , -24730.7    , array([ 99.9583    ,  0.0220127  ,  6.3747e-31 ,  2.56773e-09,  0.0250047  ])
242     , -24688.6    , array([ 99.8584    ,  0.0220347  ,  6.3747e-31 ,  2.56773e-09,  0.0250047  ])
243     , -24730.7    , array([ 99.8584    ,  0.0220127  ,  6.38108e-31,  2.56773e-09,  0.0250047  ])
244     , -24730.7    , array([ 99.8584    ,  0.0220127  ,  6.3747e-31 ,  2.5703e-09 ,  0.0250047  ])
245     , -24771.6    , array([ 99.8584    ,  0.0220127  ,  6.3747e-31 ,  2.56773e-09,  0.0250297  ])
246     , -24730.3    , array([ 99.8969    ,  0.0220121  ,  6.3747e-31 ,  2.56512e-09,  0.0250038  ])
247     , -24730.3    , array([ 99.8969    ,  0.0220121  ,  6.3747e-31 ,  2.56512e-09,  0.0250038  ])
248     , -24730.3    , array([ 99.9969    ,  0.0220121  ,  6.3747e-31 ,  2.56512e-09,  0.0250038  ])
249     , -24688.2    , array([ 99.8969    ,  0.0220342  ,  6.3747e-31 ,  2.56512e-09,  0.0250038  ])
250     , -24730.3    , array([ 99.8969    ,  0.0220121  ,  6.38108e-31,  2.56512e-09,  0.0250038  ])
251     , -24730.3    , array([ 99.8969    ,  0.0220121  ,  6.3747e-31 ,  2.56769e-09,  0.0250038  ])
252     , -24771.2    , array([ 99.8969    ,  0.0220121  ,  6.3747e-31 ,  2.56512e-09,  0.0250288  ])
253     , -24730.2    , array([ 99.9098    ,  0.022012   ,  6.3747e-31 ,  2.56425e-09,  0.0250035  ])
254     , -24730.2    , array([ 99.9098    ,  0.022012   ,  6.3747e-31 ,  2.56425e-09,  0.0250035  ])
256     , -24688.1    , array([ 99.9098    ,  0.022034   ,  6.3747e-31 ,  2.56425e-09,  0.0250035  ])
257     , -24730.2    , array([ 99.9098    ,  0.022012   ,  6.38108e-31,  2.56425e-09,  0.0250035  ])
258     , -24730.2    , array([ 99.9098    ,  0.022012   ,  6.3747e-31 ,  2.56682e-09,  0.0250035  ])
259     , -24771      , array([ 99.9098    ,  0.022012   ,  6.3747e-31 ,  2.56425e-09,  0.0250285  ])
260     , -24730.1    , array([ 99.9149    ,  0.0220119  ,  6.3747e-31 ,  2.56391e-09,  0.0250034  ])
261     , -24730.1    , array([ 99.9149    ,  0.0220119  ,  6.3747e-31 ,  2.56391e-09,  0.0250034  ])
263     , -24688      , array([ 99.9149    ,  0.0220339  ,  6.3747e-31 ,  2.56391e-09,  0.0250034  ])
264     , -24730.1    , array([ 99.9149    ,  0.0220119  ,  6.38108e-31,  2.56391e-09,  0.0250034  ])
265     , -24730.1    , array([ 99.9149    ,  0.0220119  ,  6.3747e-31 ,  2.56647e-09,  0.0250034  ])
266     , -24771      , array([ 99.9149    ,  0.0220119  ,  6.3747e-31 ,  2.56391e-09,  0.0250284  ])
267     , -24730.1    , array([ 99.9159    ,  0.0220119  ,  6.3747e-31 ,  2.56384e-09,  0.0250034  ])
268     , -24730.1    , array([ 99.9159    ,  0.0220119  ,  6.3747e-31 ,  2.56384e-09,  0.0250034  ])
270     , -24688      , array([ 99.9159    ,  0.0220339  ,  6.3747e-31 ,  2.56384e-09,  0.0250034  ])
271     , -24730.1    , array([ 99.9159    ,  0.0220119  ,  6.38108e-31,  2.56384e-09,  0.0250034  ])
272     , -24730.1    , array([ 99.9159    ,  0.0220119  ,  6.3747e-31 ,  2.5664e-09 ,  0.0250034  ])
273     , -24771      , array([ 99.9159    ,  0.0220119  ,  6.3747e-31 ,  2.56384e-09,  0.0250284  ])
274     , -24730.1    , array([ 99.9161    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
275     , -24730.1    , array([ 99.9161    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
277     , -24688      , array([ 99.9161    ,  0.0220339  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
278     , -24730.1    , array([ 99.9161    ,  0.0220119  ,  6.38108e-31,  2.56382e-09,  0.0250034  ])
279     , -24730.1    , array([ 99.9161    ,  0.0220119  ,  6.3747e-31 ,  2.56639e-09,  0.0250034  ])
280     , -24770.9    , array([ 99.9161    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250284  ])
281     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
282     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
284     , -24688      , array([ 99.9162    ,  0.0220339  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
285     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.38108e-31,  2.56382e-09,  0.0250034  ])
286     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56638e-09,  0.0250034  ])
287     , -24770.9    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250284  ])
288     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
289     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
291     , -24688      , array([ 99.9162    ,  0.0220339  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
292     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.38108e-31,  2.56382e-09,  0.0250034  ])
293     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56638e-09,  0.0250034  ])
294     , -24770.9    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250284  ])
295     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
296     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
298     , -24688      , array([ 99.9162    ,  0.0220339  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
299     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.38108e-31,  2.56382e-09,  0.0250034  ])
300     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56638e-09,  0.0250034  ])
301     , -24770.9    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250284  ])
302     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
303     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
305     , -24688      , array([ 99.9162    ,  0.0220339  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
306     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.38108e-31,  2.56382e-09,  0.0250034  ])
307     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56638e-09,  0.0250034  ])
308     , -24770.9    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250284  ])
309     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
310     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
312     , -24688      , array([ 99.9162    ,  0.0220339  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
313     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.38108e-31,  2.56382e-09,  0.0250034  ])
314     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56638e-09,  0.0250034  ])
315     , -24770.9    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250284  ])
316     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
317     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
319     , -24688      , array([ 99.9162    ,  0.0220339  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
320     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.38108e-31,  2.56382e-09,  0.0250034  ])
321     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56638e-09,  0.0250034  ])
322     , -24770.9    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250284  ])
323     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
324     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
326     , -24688      , array([ 99.9162    ,  0.0220339  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
327     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.38108e-31,  2.56382e-09,  0.0250034  ])
328     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56638e-09,  0.0250034  ])
329     , -24770.9    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250284  ])
330     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
331     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
333     , -24688      , array([ 99.9162    ,  0.0220339  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
334     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.38108e-31,  2.56382e-09,  0.0250034  ])
335     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56638e-09,  0.0250034  ])
336     , -24770.9    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250284  ])
337     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
338     , -24730.1    , array([ 99.9162    ,  0.0220119  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
340     , -24688      , array([ 99.9162    ,  0.0220339  ,  6.3747e-31 ,  2.56382e-09,  0.0250034  ])
