188116  , -79089.4    , array([ 0.676207   ,  2.71571    ,  1.00396e-39,  3.2237e-50 ,  7.39035e-10])
188380  , -74877.2    , array([ 0.00102178 ,  0.251548   ,  1.00396e-39,  3.22693e-50,  5.8279e-06 ])
188381  , -74873.3    , array([ 0.00102178 ,  0.251548   ,  1.00396e-39,  3.2237e-50 ,  5.83373e-06])
188382  , -74747.1    , array([ 0.00100762 ,  0.250265   ,  1.00396e-39,  3.2237e-50 ,  5.94137e-06])
188383  , -74747.1    , array([ 0.00100762 ,  0.250265   ,  1.00396e-39,  3.2237e-50 ,  5.94137e-06])
188384  , -74751.1    , array([ 0.00100863 ,  0.250265   ,  1.00396e-39,  3.2237e-50 ,  5.94137e-06])
188385  , -74747.1    , array([ 0.00100762 ,  0.250516   ,  1.00396e-39,  3.2237e-50 ,  5.94137e-06])
188386  , -74747.1    , array([ 0.00100762 ,  0.250265   ,  1.00497e-39,  3.2237e-50 ,  5.94137e-06])
188387  , -74747.1    , array([ 0.00100762 ,  0.250265   ,  1.00396e-39,  3.22693e-50,  5.94137e-06])
188388  , -74743.1    , array([ 0.00100762 ,  0.250265   ,  1.00396e-39,  3.2237e-50 ,  5.94731e-06])
188389  , -74747.1    , array([ 0.00100762 ,  0.250265   ,  1.00396e-39,  3.2237e-50 ,  5.94137e-06])
188390  , -74747.1    , array([ 0.00100762 ,  0.250265   ,  1.00396e-39,  3.2237e-50 ,  5.94137e-06])
188391  , -74751.1    , array([ 0.00100863 ,  0.250265   ,  1.00396e-39,  3.2237e-50 ,  5.94137e-06])
188392  , -74747.1    , array([ 0.00100762 ,  0.250516   ,  1.00396e-39,  3.2237e-50 ,  5.94137e-06])
188393  , -74747.1    , array([ 0.00100762 ,  0.250265   ,  1.00497e-39,  3.2237e-50 ,  5.94137e-06])
188394  , -74747.1    , array([ 0.00100762 ,  0.250265   ,  1.00396e-39,  3.22693e-50,  5.94137e-06])
188395  , -74743.1    , array([ 0.00100762 ,  0.250265   ,  1.00396e-39,  3.2237e-50 ,  5.94731e-06])
188396  , -74747.1    , array([ 0.00100762 ,  0.250265   ,  1.00396e-39,  3.2237e-50 ,  5.94137e-06])
188397  , -74747.1    , array([ 0.00100762 ,  0.250265   ,  1.00396e-39,  3.2237e-50 ,  5.94137e-06])
188398  , -74751.1    , array([ 0.00100863 ,  0.250265   ,  1.00396e-39,  3.2237e-50 ,  5.94137e-06])
188399  , -74747.1    , array([ 0.00100762 ,  0.250516   ,  1.00396e-39,  3.2237e-50 ,  5.94137e-06])
188400  , -74747.1    , array([ 0.00100762 ,  0.250265   ,  1.00497e-39,  3.2237e-50 ,  5.94137e-06])
188401  , -74747.1    , array([ 0.00100762 ,  0.250265   ,  1.00396e-39,  3.22693e-50,  5.94137e-06])
188402  , -74743.1    , array([ 0.00100762 ,  0.250265   ,  1.00396e-39,  3.2237e-50 ,  5.94731e-06])
188403  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188404  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188405  , -74684.7    , array([ 0.00100161 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188406  , -74680.8    , array([ 0.00100061 ,  0.249876   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188407  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00497e-39,  3.2237e-50 ,  5.99892e-06])
188408  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.22693e-50,  5.99892e-06])
188409  , -74676.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  6.00493e-06])
188410  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188411  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188412  , -74684.7    , array([ 0.00100161 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188413  , -74680.8    , array([ 0.00100061 ,  0.249876   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188414  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00497e-39,  3.2237e-50 ,  5.99892e-06])
188415  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.22693e-50,  5.99892e-06])
188416  , -74676.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  6.00493e-06])
188417  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188418  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188419  , -74684.7    , array([ 0.00100161 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188420  , -74680.8    , array([ 0.00100061 ,  0.249876   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188421  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00497e-39,  3.2237e-50 ,  5.99892e-06])
188422  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.22693e-50,  5.99892e-06])
188423  , -74676.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  6.00493e-06])
188431  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188432  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188433  , -74684.7    , array([ 0.00100161 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188434  , -74680.8    , array([ 0.00100061 ,  0.249876   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188435  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00497e-39,  3.2237e-50 ,  5.99892e-06])
188436  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.22693e-50,  5.99892e-06])
188437  , -74676.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  6.00493e-06])
188438  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188439  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188440  , -74684.7    , array([ 0.00100161 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188441  , -74680.8    , array([ 0.00100061 ,  0.249876   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188442  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00497e-39,  3.2237e-50 ,  5.99892e-06])
188443  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.22693e-50,  5.99892e-06])
188444  , -74676.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  6.00493e-06])
188452  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188453  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188454  , -74684.7    , array([ 0.00100161 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188455  , -74680.8    , array([ 0.00100061 ,  0.249876   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188456  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00497e-39,  3.2237e-50 ,  5.99892e-06])
188457  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.22693e-50,  5.99892e-06])
188458  , -74676.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  6.00493e-06])
188459  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188460  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188461  , -74684.7    , array([ 0.00100161 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188462  , -74680.8    , array([ 0.00100061 ,  0.249876   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188463  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00497e-39,  3.2237e-50 ,  5.99892e-06])
188464  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.22693e-50,  5.99892e-06])
188465  , -74676.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  6.00493e-06])
188468  , -74676.4    , array([ 0.00100074 ,  0.249546   ,  1.00396e-39,  3.2237e-50 ,  6.00616e-06])
188473  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188474  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188475  , -74684.7    , array([ 0.00100161 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188476  , -74680.8    , array([ 0.00100061 ,  0.249876   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188477  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00497e-39,  3.2237e-50 ,  5.99892e-06])
188478  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.22693e-50,  5.99892e-06])
188479  , -74676.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  6.00493e-06])
188480  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188481  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188482  , -74684.7    , array([ 0.00100161 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188483  , -74680.8    , array([ 0.00100061 ,  0.249876   ,  1.00396e-39,  3.2237e-50 ,  5.99892e-06])
188484  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00497e-39,  3.2237e-50 ,  5.99892e-06])
188485  , -74680.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.22693e-50,  5.99892e-06])
188486  , -74676.7    , array([ 0.00100061 ,  0.249626   ,  1.00396e-39,  3.2237e-50 ,  6.00493e-06])
188487  , -74676.6    , array([ 0.00100018 ,  0.249586   ,  1.00396e-39,  3.2237e-50 ,  6.00254e-06])
188488  , -74676.6    , array([ 0.00100018 ,  0.249586   ,  1.00396e-39,  3.2237e-50 ,  6.00254e-06])
188489  , -74680.6    , array([ 0.00100118 ,  0.249586   ,  1.00396e-39,  3.2237e-50 ,  6.00254e-06])
188490  , -74676.6    , array([ 0.00100018 ,  0.249836   ,  1.00396e-39,  3.2237e-50 ,  6.00254e-06])
188491  , -74676.6    , array([ 0.00100018 ,  0.249586   ,  1.00497e-39,  3.2237e-50 ,  6.00254e-06])
188492  , -74676.6    , array([ 0.00100018 ,  0.249586   ,  1.00396e-39,  3.22693e-50,  6.00254e-06])
188493  , -74672.5    , array([ 0.00100018 ,  0.249586   ,  1.00396e-39,  3.2237e-50 ,  6.00855e-06])
188494  , -74676.6    , array([ 0.00100018 ,  0.249586   ,  1.00396e-39,  3.2237e-50 ,  6.00254e-06])
188495  , -74676.6    , array([ 0.00100018 ,  0.249586   ,  1.00396e-39,  3.2237e-50 ,  6.00254e-06])
188496  , -74680.6    , array([ 0.00100118 ,  0.249586   ,  1.00396e-39,  3.2237e-50 ,  6.00254e-06])
188497  , -74676.6    , array([ 0.00100018 ,  0.249836   ,  1.00396e-39,  3.2237e-50 ,  6.00254e-06])
188498  , -74676.6    , array([ 0.00100018 ,  0.249586   ,  1.00497e-39,  3.2237e-50 ,  6.00254e-06])
188499  , -74676.6    , array([ 0.00100018 ,  0.249586   ,  1.00396e-39,  3.22693e-50,  6.00254e-06])
188500  , -74672.5    , array([ 0.00100018 ,  0.249586   ,  1.00396e-39,  3.2237e-50 ,  6.00855e-06])
188503  , -74677.8    , array([ 0.00100089 ,  0.24956    ,  1.00396e-39,  3.2237e-50 ,  6.00493e-06])
188508  , -74676.6    , array([ 0.00100018 ,  0.249586   ,  1.00396e-39,  3.2237e-50 ,  6.00254e-06])
188509  , -74676.6    , array([ 0.00100018 ,  0.249586   ,  1.00396e-39,  3.2237e-50 ,  6.00254e-06])
188510  , -74680.6    , array([ 0.00100118 ,  0.249586   ,  1.00396e-39,  3.2237e-50 ,  6.00254e-06])
188511  , -74676.6    , array([ 0.00100018 ,  0.249836   ,  1.00396e-39,  3.2237e-50 ,  6.00254e-06])
188512  , -74676.6    , array([ 0.00100018 ,  0.249586   ,  1.00497e-39,  3.2237e-50 ,  6.00254e-06])
188513  , -74676.6    , array([ 0.00100018 ,  0.249586   ,  1.00396e-39,  3.22693e-50,  6.00254e-06])
188514  , -74672.5    , array([ 0.00100018 ,  0.249586   ,  1.00396e-39,  3.2237e-50 ,  6.00855e-06])
188515  , -74676.6    , array([ 0.00100018 ,  0.249586   ,  1.00396e-39,  3.2237e-50 ,  6.00254e-06])
188516  , -74676.6    , array([ 0.00100018 ,  0.249586   ,  1.00396e-39,  3.2237e-50 ,  6.00254e-06])
188517  , -74680.6    , array([ 0.00100118 ,  0.249586   ,  1.00396e-39,  3.2237e-50 ,  6.00254e-06])
188518  , -74676.6    , array([ 0.00100018 ,  0.249836   ,  1.00396e-39,  3.2237e-50 ,  6.00254e-06])
188519  , -74676.6    , array([ 0.00100018 ,  0.249586   ,  1.00497e-39,  3.2237e-50 ,  6.00254e-06])
188520  , -74676.6    , array([ 0.00100018 ,  0.249586   ,  1.00396e-39,  3.22693e-50,  6.00254e-06])
188521  , -74672.5    , array([ 0.00100018 ,  0.249586   ,  1.00396e-39,  3.2237e-50 ,  6.00855e-06])
188522  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188523  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188524  , -74679.2    , array([ 0.00100103 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188525  , -74675.2    , array([ 0.00100003 ,  0.249823   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188526  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00497e-39,  3.2237e-50 ,  6.00373e-06])
188527  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.22693e-50,  6.00373e-06])
188528  , -74671.1    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00974e-06])
188529  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188530  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188531  , -74679.2    , array([ 0.00100103 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188532  , -74675.2    , array([ 0.00100003 ,  0.249823   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188533  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00497e-39,  3.2237e-50 ,  6.00373e-06])
188534  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.22693e-50,  6.00373e-06])
188535  , -74671.1    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00974e-06])
188536  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188537  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188538  , -74679.2    , array([ 0.00100103 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188539  , -74675.2    , array([ 0.00100003 ,  0.249823   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188540  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00497e-39,  3.2237e-50 ,  6.00373e-06])
188541  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.22693e-50,  6.00373e-06])
188542  , -74671.1    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00974e-06])
188545  , -74678.5    , array([ 0.00100096 ,  0.249567   ,  1.00396e-39,  3.2237e-50 ,  6.00433e-06])
188550  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188551  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188552  , -74679.2    , array([ 0.00100103 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188553  , -74675.2    , array([ 0.00100003 ,  0.249823   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188554  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00497e-39,  3.2237e-50 ,  6.00373e-06])
188555  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.22693e-50,  6.00373e-06])
188556  , -74671.1    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00974e-06])
188557  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188558  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188559  , -74679.2    , array([ 0.00100103 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188560  , -74675.2    , array([ 0.00100003 ,  0.249823   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188561  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00497e-39,  3.2237e-50 ,  6.00373e-06])
188562  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.22693e-50,  6.00373e-06])
188563  , -74671.1    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00974e-06])
188566  , -74678.8    , array([ 0.001001   ,  0.24957    ,  1.00396e-39,  3.2237e-50 ,  6.00403e-06])
188571  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188572  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188573  , -74679.2    , array([ 0.00100103 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188574  , -74675.2    , array([ 0.00100003 ,  0.249823   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188575  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00497e-39,  3.2237e-50 ,  6.00373e-06])
188576  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.22693e-50,  6.00373e-06])
188577  , -74671.1    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00974e-06])
188578  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188579  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188580  , -74679.2    , array([ 0.00100103 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188581  , -74675.2    , array([ 0.00100003 ,  0.249823   ,  1.00396e-39,  3.2237e-50 ,  6.00373e-06])
188582  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00497e-39,  3.2237e-50 ,  6.00373e-06])
188583  , -74675.2    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.22693e-50,  6.00373e-06])
188584  , -74671.1    , array([ 0.00100003 ,  0.249573   ,  1.00396e-39,  3.2237e-50 ,  6.00974e-06])
188585  , -74675      , array([ 0.00100002 ,  0.249572   ,  1.00396e-39,  3.2237e-50 ,  6.00388e-06])
188586  , -74675      , array([ 0.00100002 ,  0.249572   ,  1.00396e-39,  3.2237e-50 ,  6.00388e-06])
188587  , -74679      , array([ 0.00100102 ,  0.249572   ,  1.00396e-39,  3.2237e-50 ,  6.00388e-06])
188588  , -74675      , array([ 0.00100002 ,  0.249821   ,  1.00396e-39,  3.2237e-50 ,  6.00388e-06])
188589  , -74675      , array([ 0.00100002 ,  0.249572   ,  1.00497e-39,  3.2237e-50 ,  6.00388e-06])
188590  , -74675      , array([ 0.00100002 ,  0.249572   ,  1.00396e-39,  3.22693e-50,  6.00388e-06])
188591  , -74671      , array([ 0.00100002 ,  0.249572   ,  1.00396e-39,  3.2237e-50 ,  6.00989e-06])
188592  , -74675      , array([ 0.00100002 ,  0.249572   ,  1.00396e-39,  3.2237e-50 ,  6.00388e-06])
188593  , -74675      , array([ 0.00100002 ,  0.249572   ,  1.00396e-39,  3.2237e-50 ,  6.00388e-06])
188594  , -74679      , array([ 0.00100102 ,  0.249572   ,  1.00396e-39,  3.2237e-50 ,  6.00388e-06])
188595  , -74675      , array([ 0.00100002 ,  0.249821   ,  1.00396e-39,  3.2237e-50 ,  6.00388e-06])
188596  , -74675      , array([ 0.00100002 ,  0.249572   ,  1.00497e-39,  3.2237e-50 ,  6.00388e-06])
188597  , -74675      , array([ 0.00100002 ,  0.249572   ,  1.00396e-39,  3.22693e-50,  6.00388e-06])
188598  , -74671      , array([ 0.00100002 ,  0.249572   ,  1.00396e-39,  3.2237e-50 ,  6.00989e-06])
188599  , -74675      , array([ 0.00100002 ,  0.249572   ,  1.00396e-39,  3.2237e-50 ,  6.00388e-06])
188600  , -74675      , array([ 0.00100002 ,  0.249572   ,  1.00396e-39,  3.2237e-50 ,  6.00388e-06])
188601  , -74679      , array([ 0.00100102 ,  0.249572   ,  1.00396e-39,  3.2237e-50 ,  6.00388e-06])
188602  , -74675      , array([ 0.00100002 ,  0.249821   ,  1.00396e-39,  3.2237e-50 ,  6.00388e-06])
188603  , -74675      , array([ 0.00100002 ,  0.249572   ,  1.00497e-39,  3.2237e-50 ,  6.00388e-06])
188604  , -74675      , array([ 0.00100002 ,  0.249572   ,  1.00396e-39,  3.22693e-50,  6.00388e-06])
188605  , -74671      , array([ 0.00100002 ,  0.249572   ,  1.00396e-39,  3.2237e-50 ,  6.00989e-06])
188606  , -74675      , array([ 0.00100002 ,  0.249572   ,  1.00396e-39,  3.2237e-50 ,  6.00388e-06])
188607  , -74675      , array([ 0.00100002 ,  0.249572   ,  1.00396e-39,  3.2237e-50 ,  6.00388e-06])
188608  , -74679      , array([ 0.00100102 ,  0.249572   ,  1.00396e-39,  3.2237e-50 ,  6.00388e-06])
188609  , -74675      , array([ 0.00100002 ,  0.249821   ,  1.00396e-39,  3.2237e-50 ,  6.00388e-06])
188610  , -74675      , array([ 0.00100002 ,  0.249572   ,  1.00497e-39,  3.2237e-50 ,  6.00388e-06])
188611  , -74675      , array([ 0.00100002 ,  0.249572   ,  1.00396e-39,  3.22693e-50,  6.00388e-06])
188612  , -74671      , array([ 0.00100002 ,  0.249572   ,  1.00396e-39,  3.2237e-50 ,  6.00989e-06])
188613  , -79089.4    , array([ 0.675617   ,  2.71484    ,  1.00396e-39,  3.2237e-50 ,  7.39926e-10])
188614  , -79089.4    , array([ 0.675617   ,  2.71484    ,  1.00396e-39,  3.2237e-50 ,  7.39926e-10])
188615  , -79089.4    , array([ 0.676293   ,  2.71484    ,  1.00396e-39,  3.2237e-50 ,  7.39926e-10])
188616  , -79089.4    , array([ 0.675617   ,  2.71756    ,  1.00396e-39,  3.2237e-50 ,  7.39926e-10])
188617  , -79089.4    , array([ 0.675617   ,  2.71484    ,  1.00497e-39,  3.2237e-50 ,  7.39926e-10])
188618  , -79089.4    , array([ 0.675617   ,  2.71484    ,  1.00396e-39,  3.22693e-50,  7.39926e-10])
188619  , -79089.4    , array([ 0.675617   ,  2.71484    ,  1.00396e-39,  3.2237e-50 ,  7.40666e-10])
188620  , -79089.4    , array([ 0.675028   ,  2.71397    ,  1.00396e-39,  3.2237e-50 ,  7.40818e-10])
188621  , -79089.4    , array([ 0.675028   ,  2.71397    ,  1.00396e-39,  3.2237e-50 ,  7.40818e-10])
188622  , -79089.4    , array([ 0.675704   ,  2.71397    ,  1.00396e-39,  3.2237e-50 ,  7.40818e-10])
188623  , -79089.4    , array([ 0.675028   ,  2.71669    ,  1.00396e-39,  3.2237e-50 ,  7.40818e-10])
188624  , -79089.4    , array([ 0.675028   ,  2.71397    ,  1.00497e-39,  3.2237e-50 ,  7.40818e-10])
188625  , -79089.4    , array([ 0.675028   ,  2.71397    ,  1.00396e-39,  3.22693e-50,  7.40818e-10])
188626  , -79089.4    , array([ 0.675028   ,  2.71397    ,  1.00396e-39,  3.2237e-50 ,  7.41559e-10])
188627  , -79089.4    , array([ 0.673851   ,  2.71224    ,  1.00396e-39,  3.2237e-50 ,  7.42606e-10])
188628  , -79089.4    , array([ 0.673851   ,  2.71224    ,  1.00396e-39,  3.2237e-50 ,  7.42606e-10])
188629  , -79089.4    , array([ 0.674526   ,  2.71224    ,  1.00396e-39,  3.2237e-50 ,  7.42606e-10])
188630  , -79089.4    , array([ 0.673851   ,  2.71495    ,  1.00396e-39,  3.2237e-50 ,  7.42606e-10])
188631  , -79089.4    , array([ 0.673851   ,  2.71224    ,  1.00497e-39,  3.2237e-50 ,  7.42606e-10])
188632  , -79089.4    , array([ 0.673851   ,  2.71224    ,  1.00396e-39,  3.22693e-50,  7.42606e-10])
188633  , -79089.4    , array([ 0.673851   ,  2.71224    ,  1.00396e-39,  3.2237e-50 ,  7.43349e-10])
188634  , -79089.4    , array([ 0.671504   ,  2.70877    ,  1.00396e-39,  3.2237e-50 ,  7.46195e-10])
188635  , -79089.4    , array([ 0.671504   ,  2.70877    ,  1.00396e-39,  3.2237e-50 ,  7.46195e-10])
188636  , -79089.4    , array([ 0.672176   ,  2.70877    ,  1.00396e-39,  3.2237e-50 ,  7.46195e-10])
188637  , -79089.4    , array([ 0.671504   ,  2.71148    ,  1.00396e-39,  3.2237e-50 ,  7.46195e-10])
188638  , -79089.4    , array([ 0.671504   ,  2.70877    ,  1.00497e-39,  3.2237e-50 ,  7.46195e-10])
188639  , -79089.4    , array([ 0.671504   ,  2.70877    ,  1.00396e-39,  3.22693e-50,  7.46195e-10])
188640  , -79089.4    , array([ 0.671504   ,  2.70877    ,  1.00396e-39,  3.2237e-50 ,  7.46941e-10])
188641  , -79089.4    , array([ 0.666834   ,  2.70186    ,  1.00396e-39,  3.2237e-50 ,  7.53424e-10])
188642  , -79089.4    , array([ 0.666834   ,  2.70186    ,  1.00396e-39,  3.2237e-50 ,  7.53424e-10])
188643  , -79089.4    , array([ 0.667501   ,  2.70186    ,  1.00396e-39,  3.2237e-50 ,  7.53424e-10])
188644  , -79089.4    , array([ 0.666834   ,  2.70456    ,  1.00396e-39,  3.2237e-50 ,  7.53424e-10])
188645  , -79089.4    , array([ 0.666834   ,  2.70186    ,  1.00497e-39,  3.2237e-50 ,  7.53424e-10])
188646  , -79089.4    , array([ 0.666834   ,  2.70186    ,  1.00396e-39,  3.22693e-50,  7.53424e-10])
188647  , -79089.4    , array([ 0.666834   ,  2.70186    ,  1.00396e-39,  3.2237e-50 ,  7.54178e-10])
188648  , -79089.4    , array([ 0.657591   ,  2.68808    ,  1.00396e-39,  3.2237e-50 ,  7.68093e-10])
