327247  , -79065.6    , array([ 0.765604   ,  3.25798    ,  1.19624e-69,  1.0637e-41 ,  1.67577e-05])
327514  , -42304.7    , array([ 0.00120441 ,  0.00438605 ,  1.19624e-69,  1.0637e-41 ,  0.000113932])
327515  , -42301      , array([ 0.00120561 ,  0.00438605 ,  1.19624e-69,  1.0637e-41 ,  0.000113932])
327516  , -42315.4    , array([ 0.00120441 ,  0.00439043 ,  1.19624e-69,  1.0637e-41 ,  0.000113932])
327517  , -42304.7    , array([ 0.00120441 ,  0.00438605 ,  1.19744e-69,  1.0637e-41 ,  0.000113932])
327518  , -42304.7    , array([ 0.00120441 ,  0.00438605 ,  1.19624e-69,  1.06476e-41,  0.000113932])
327519  , -42297.8    , array([ 0.00120441 ,  0.00438605 ,  1.19624e-69,  1.0637e-41 ,  0.000114046])
327520  , -42304.7    , array([ 0.00120441 ,  0.00438604 ,  1.19624e-69,  1.0637e-41 ,  0.000113932])
327521  , -42304.7    , array([ 0.00120441 ,  0.00438604 ,  1.19624e-69,  1.0637e-41 ,  0.000113932])
327522  , -42301      , array([ 0.00120561 ,  0.00438604 ,  1.19624e-69,  1.0637e-41 ,  0.000113932])
327523  , -42315.3    , array([ 0.00120441 ,  0.00439043 ,  1.19624e-69,  1.0637e-41 ,  0.000113932])
327524  , -42304.7    , array([ 0.00120441 ,  0.00438604 ,  1.19744e-69,  1.0637e-41 ,  0.000113932])
327525  , -42304.7    , array([ 0.00120441 ,  0.00438604 ,  1.19624e-69,  1.06476e-41,  0.000113932])
327526  , -42297.8    , array([ 0.00120441 ,  0.00438604 ,  1.19624e-69,  1.0637e-41 ,  0.000114046])
327527  , -41213      , array([ 0.00107126 ,  0.00352696 ,  1.19624e-69,  1.0637e-41 ,  0.000101123])
327528  , -41213      , array([ 0.00107126 ,  0.00352696 ,  1.19624e-69,  1.0637e-41 ,  0.000101123])
327529  , -41209      , array([ 0.00107233 ,  0.00352696 ,  1.19624e-69,  1.0637e-41 ,  0.000101123])
327530  , -41224.3    , array([ 0.00107126 ,  0.00353049 ,  1.19624e-69,  1.0637e-41 ,  0.000101123])
327531  , -41213      , array([ 0.00107126 ,  0.00352696 ,  1.19744e-69,  1.0637e-41 ,  0.000101123])
327532  , -41213      , array([ 0.00107126 ,  0.00352696 ,  1.19624e-69,  1.06476e-41,  0.000101123])
327533  , -41205.6    , array([ 0.00107126 ,  0.00352696 ,  1.19624e-69,  1.0637e-41 ,  0.000101224])
327534  , -41213      , array([ 0.00107126 ,  0.00352696 ,  1.19624e-69,  1.0637e-41 ,  0.000101123])
327535  , -41213      , array([ 0.00107126 ,  0.00352696 ,  1.19624e-69,  1.0637e-41 ,  0.000101123])
327536  , -41209      , array([ 0.00107233 ,  0.00352696 ,  1.19624e-69,  1.0637e-41 ,  0.000101123])
327537  , -41224.3    , array([ 0.00107126 ,  0.00353048 ,  1.19624e-69,  1.0637e-41 ,  0.000101123])
327538  , -41213      , array([ 0.00107126 ,  0.00352696 ,  1.19744e-69,  1.0637e-41 ,  0.000101123])
327539  , -41213      , array([ 0.00107126 ,  0.00352696 ,  1.19624e-69,  1.06476e-41,  0.000101123])
327540  , -41205.6    , array([ 0.00107126 ,  0.00352696 ,  1.19624e-69,  1.0637e-41 ,  0.000101224])
327541  , -41213      , array([ 0.00107126 ,  0.00352695 ,  1.19624e-69,  1.0637e-41 ,  0.000101123])
327542  , -41213      , array([ 0.00107126 ,  0.00352695 ,  1.19624e-69,  1.0637e-41 ,  0.000101123])
327543  , -41209      , array([ 0.00107233 ,  0.00352695 ,  1.19624e-69,  1.0637e-41 ,  0.000101123])
327544  , -41224.3    , array([ 0.00107126 ,  0.00353048 ,  1.19624e-69,  1.0637e-41 ,  0.000101123])
327545  , -41213      , array([ 0.00107126 ,  0.00352695 ,  1.19744e-69,  1.0637e-41 ,  0.000101123])
327546  , -41213      , array([ 0.00107126 ,  0.00352695 ,  1.19624e-69,  1.06476e-41,  0.000101123])
327547  , -41205.6    , array([ 0.00107126 ,  0.00352695 ,  1.19624e-69,  1.0637e-41 ,  0.000101224])
327548  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327549  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327550  , -40635.8    , array([ 0.00101133 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327551  , -40651.7    , array([ 0.00101032 ,  0.00316591 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327552  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19744e-69,  1.0637e-41 ,  9.52686e-05])
327553  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.06476e-41,  9.52686e-05])
327554  , -40632.3    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.53639e-05])
327555  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327556  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327557  , -40635.8    , array([ 0.00101133 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327558  , -40651.7    , array([ 0.00101032 ,  0.00316591 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327559  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19744e-69,  1.0637e-41 ,  9.52686e-05])
327560  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.06476e-41,  9.52686e-05])
327561  , -40632.3    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.53639e-05])
327562  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327563  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327564  , -40635.8    , array([ 0.00101133 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327565  , -40651.7    , array([ 0.00101032 ,  0.00316591 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327566  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19744e-69,  1.0637e-41 ,  9.52686e-05])
327567  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.06476e-41,  9.52686e-05])
327568  , -40632.3    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.53639e-05])
327576  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327577  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327578  , -40635.8    , array([ 0.00101133 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327579  , -40651.7    , array([ 0.00101032 ,  0.00316591 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327580  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19744e-69,  1.0637e-41 ,  9.52686e-05])
327581  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.06476e-41,  9.52686e-05])
327582  , -40632.3    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.53639e-05])
327583  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327584  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327585  , -40635.8    , array([ 0.00101133 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327586  , -40651.7    , array([ 0.00101032 ,  0.00316591 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327587  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19744e-69,  1.0637e-41 ,  9.52686e-05])
327588  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.06476e-41,  9.52686e-05])
327589  , -40632.3    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.53639e-05])
327597  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327598  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327599  , -40635.8    , array([ 0.00101133 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327600  , -40651.7    , array([ 0.00101032 ,  0.00316591 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327601  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19744e-69,  1.0637e-41 ,  9.52686e-05])
327602  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.06476e-41,  9.52686e-05])
327603  , -40632.3    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.53639e-05])
327604  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327605  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327606  , -40635.8    , array([ 0.00101133 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327607  , -40651.7    , array([ 0.00101032 ,  0.00316591 ,  1.19624e-69,  1.0637e-41 ,  9.52686e-05])
327608  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19744e-69,  1.0637e-41 ,  9.52686e-05])
327609  , -40639.9    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.06476e-41,  9.52686e-05])
327610  , -40632.3    , array([ 0.00101032 ,  0.00316274 ,  1.19624e-69,  1.0637e-41 ,  9.53639e-05])
327611  , -40567      , array([ 0.00100294 ,  0.00311994 ,  1.19624e-69,  1.0637e-41 ,  9.45611e-05])
327612  , -40567      , array([ 0.00100294 ,  0.00311994 ,  1.19624e-69,  1.0637e-41 ,  9.45611e-05])
327613  , -40562.9    , array([ 0.00100395 ,  0.00311994 ,  1.19624e-69,  1.0637e-41 ,  9.45611e-05])
327614  , -40578.8    , array([ 0.00100294 ,  0.00312307 ,  1.19624e-69,  1.0637e-41 ,  9.45611e-05])
327615  , -40567      , array([ 0.00100294 ,  0.00311994 ,  1.19744e-69,  1.0637e-41 ,  9.45611e-05])
327616  , -40567      , array([ 0.00100294 ,  0.00311994 ,  1.19624e-69,  1.06476e-41,  9.45611e-05])
327617  , -40559.3    , array([ 0.00100294 ,  0.00311994 ,  1.19624e-69,  1.0637e-41 ,  9.46557e-05])
327618  , -40567      , array([ 0.00100294 ,  0.00311994 ,  1.19624e-69,  1.0637e-41 ,  9.45611e-05])
327619  , -40567      , array([ 0.00100294 ,  0.00311994 ,  1.19624e-69,  1.0637e-41 ,  9.45611e-05])
327620  , -40562.9    , array([ 0.00100395 ,  0.00311994 ,  1.19624e-69,  1.0637e-41 ,  9.45611e-05])
327621  , -40578.8    , array([ 0.00100294 ,  0.00312307 ,  1.19624e-69,  1.0637e-41 ,  9.45611e-05])
327622  , -40567      , array([ 0.00100294 ,  0.00311994 ,  1.19744e-69,  1.0637e-41 ,  9.45611e-05])
327623  , -40567      , array([ 0.00100294 ,  0.00311994 ,  1.19624e-69,  1.06476e-41,  9.45611e-05])
327624  , -40559.3    , array([ 0.00100294 ,  0.00311994 ,  1.19624e-69,  1.0637e-41 ,  9.46557e-05])
327625  , -40567      , array([ 0.00100294 ,  0.00311994 ,  1.19624e-69,  1.0637e-41 ,  9.45611e-05])
327626  , -40567      , array([ 0.00100294 ,  0.00311994 ,  1.19624e-69,  1.0637e-41 ,  9.45611e-05])
327627  , -40562.9    , array([ 0.00100395 ,  0.00311994 ,  1.19624e-69,  1.0637e-41 ,  9.45611e-05])
327628  , -40578.8    , array([ 0.00100294 ,  0.00312307 ,  1.19624e-69,  1.0637e-41 ,  9.45611e-05])
327629  , -40567      , array([ 0.00100294 ,  0.00311994 ,  1.19744e-69,  1.0637e-41 ,  9.45611e-05])
327630  , -40567      , array([ 0.00100294 ,  0.00311994 ,  1.19624e-69,  1.06476e-41,  9.45611e-05])
327631  , -40559.3    , array([ 0.00100294 ,  0.00311994 ,  1.19624e-69,  1.0637e-41 ,  9.46557e-05])
327634  , -40526.3    , array([ 0.00100028 ,  0.00309876 ,  1.19624e-69,  1.0637e-41 ,  9.42093e-05])
327639  , -40562.2    , array([ 0.00100246 ,  0.00311713 ,  1.19624e-69,  1.0637e-41 ,  9.45143e-05])
327640  , -40562.2    , array([ 0.00100246 ,  0.00311713 ,  1.19624e-69,  1.0637e-41 ,  9.45143e-05])
327641  , -40558.1    , array([ 0.00100346 ,  0.00311713 ,  1.19624e-69,  1.0637e-41 ,  9.45143e-05])
327642  , -40573.9    , array([ 0.00100246 ,  0.00312024 ,  1.19624e-69,  1.0637e-41 ,  9.45143e-05])
327643  , -40562.2    , array([ 0.00100246 ,  0.00311713 ,  1.19744e-69,  1.0637e-41 ,  9.45143e-05])
327644  , -40562.2    , array([ 0.00100246 ,  0.00311713 ,  1.19624e-69,  1.06476e-41,  9.45143e-05])
327645  , -40554.5    , array([ 0.00100246 ,  0.00311713 ,  1.19624e-69,  1.0637e-41 ,  9.46089e-05])
327646  , -40559      , array([ 0.00100214 ,  0.00311529 ,  1.19624e-69,  1.0637e-41 ,  9.4484e-05 ])
327647  , -40559      , array([ 0.00100214 ,  0.00311529 ,  1.19624e-69,  1.0637e-41 ,  9.4484e-05 ])
327648  , -40554.9    , array([ 0.00100314 ,  0.00311529 ,  1.19624e-69,  1.0637e-41 ,  9.4484e-05 ])
327649  , -40570.8    , array([ 0.00100214 ,  0.00311841 ,  1.19624e-69,  1.0637e-41 ,  9.4484e-05 ])
327650  , -40559      , array([ 0.00100214 ,  0.00311529 ,  1.19744e-69,  1.0637e-41 ,  9.4484e-05 ])
327651  , -40559      , array([ 0.00100214 ,  0.00311529 ,  1.19624e-69,  1.06476e-41,  9.4484e-05 ])
327652  , -40551.3    , array([ 0.00100214 ,  0.00311529 ,  1.19624e-69,  1.0637e-41 ,  9.45785e-05])
327653  , -40544.7    , array([ 0.00100071 ,  0.00310702 ,  1.19624e-69,  1.0637e-41 ,  9.43465e-05])
327654  , -40544.7    , array([ 0.00100071 ,  0.00310702 ,  1.19624e-69,  1.0637e-41 ,  9.43465e-05])
327655  , -40540.6    , array([ 0.00100171 ,  0.00310702 ,  1.19624e-69,  1.0637e-41 ,  9.43465e-05])
327656  , -40556.5    , array([ 0.00100071 ,  0.00311013 ,  1.19624e-69,  1.0637e-41 ,  9.43465e-05])
327657  , -40544.7    , array([ 0.00100071 ,  0.00310702 ,  1.19744e-69,  1.0637e-41 ,  9.43465e-05])
327658  , -40544.7    , array([ 0.00100071 ,  0.00310702 ,  1.19624e-69,  1.06476e-41,  9.43465e-05])
327659  , -40537.1    , array([ 0.00100071 ,  0.00310702 ,  1.19624e-69,  1.0637e-41 ,  9.44409e-05])
327660  , -40544.7    , array([ 0.00100071 ,  0.00310702 ,  1.19624e-69,  1.0637e-41 ,  9.43465e-05])
327661  , -40544.7    , array([ 0.00100071 ,  0.00310702 ,  1.19624e-69,  1.0637e-41 ,  9.43465e-05])
327662  , -40540.6    , array([ 0.00100171 ,  0.00310702 ,  1.19624e-69,  1.0637e-41 ,  9.43465e-05])
327663  , -40556.5    , array([ 0.00100071 ,  0.00311013 ,  1.19624e-69,  1.0637e-41 ,  9.43465e-05])
327664  , -40544.7    , array([ 0.00100071 ,  0.00310702 ,  1.19744e-69,  1.0637e-41 ,  9.43465e-05])
327665  , -40544.7    , array([ 0.00100071 ,  0.00310702 ,  1.19624e-69,  1.06476e-41,  9.43465e-05])
327666  , -40537.1    , array([ 0.00100071 ,  0.00310702 ,  1.19624e-69,  1.0637e-41 ,  9.44409e-05])
327669  , -40531.2    , array([ 0.00100077 ,  0.00310157 ,  1.19624e-69,  1.0637e-41 ,  9.42559e-05])
327674  , -40544.7    , array([ 0.00100071 ,  0.00310702 ,  1.19624e-69,  1.0637e-41 ,  9.43465e-05])
327675  , -40544.7    , array([ 0.00100071 ,  0.00310702 ,  1.19624e-69,  1.0637e-41 ,  9.43465e-05])
327676  , -40540.6    , array([ 0.00100171 ,  0.00310702 ,  1.19624e-69,  1.0637e-41 ,  9.43465e-05])
327677  , -40556.5    , array([ 0.00100071 ,  0.00311013 ,  1.19624e-69,  1.0637e-41 ,  9.43465e-05])
327678  , -40544.7    , array([ 0.00100071 ,  0.00310702 ,  1.19744e-69,  1.0637e-41 ,  9.43465e-05])
327679  , -40544.7    , array([ 0.00100071 ,  0.00310702 ,  1.19624e-69,  1.06476e-41,  9.43465e-05])
327680  , -40537.1    , array([ 0.00100071 ,  0.00310702 ,  1.19624e-69,  1.0637e-41 ,  9.44409e-05])
327681  , -40544.7    , array([ 0.00100071 ,  0.00310702 ,  1.19624e-69,  1.0637e-41 ,  9.43465e-05])
327682  , -40544.7    , array([ 0.00100071 ,  0.00310702 ,  1.19624e-69,  1.0637e-41 ,  9.43465e-05])
327683  , -40540.6    , array([ 0.00100171 ,  0.00310702 ,  1.19624e-69,  1.0637e-41 ,  9.43465e-05])
327684  , -40556.5    , array([ 0.00100071 ,  0.00311013 ,  1.19624e-69,  1.0637e-41 ,  9.43465e-05])
327685  , -40544.7    , array([ 0.00100071 ,  0.00310702 ,  1.19744e-69,  1.0637e-41 ,  9.43465e-05])
327686  , -40544.7    , array([ 0.00100071 ,  0.00310702 ,  1.19624e-69,  1.06476e-41,  9.43465e-05])
327687  , -40537.1    , array([ 0.00100071 ,  0.00310702 ,  1.19624e-69,  1.0637e-41 ,  9.44409e-05])
327688  , -40540      , array([ 0.00100024 ,  0.00310429 ,  1.19624e-69,  1.0637e-41 ,  9.43012e-05])
327689  , -40540      , array([ 0.00100024 ,  0.00310429 ,  1.19624e-69,  1.0637e-41 ,  9.43012e-05])
327690  , -40535.9    , array([ 0.00100124 ,  0.00310429 ,  1.19624e-69,  1.0637e-41 ,  9.43012e-05])
327691  , -40551.8    , array([ 0.00100024 ,  0.0031074  ,  1.19624e-69,  1.0637e-41 ,  9.43012e-05])
327692  , -40540      , array([ 0.00100024 ,  0.00310429 ,  1.19744e-69,  1.0637e-41 ,  9.43012e-05])
327693  , -40540      , array([ 0.00100024 ,  0.00310429 ,  1.19624e-69,  1.06476e-41,  9.43012e-05])
327694  , -40532.3    , array([ 0.00100024 ,  0.00310429 ,  1.19624e-69,  1.0637e-41 ,  9.43956e-05])
327695  , -40540      , array([ 0.00100024 ,  0.00310429 ,  1.19624e-69,  1.0637e-41 ,  9.43012e-05])
327696  , -40540      , array([ 0.00100024 ,  0.00310429 ,  1.19624e-69,  1.0637e-41 ,  9.43012e-05])
327697  , -40535.9    , array([ 0.00100124 ,  0.00310429 ,  1.19624e-69,  1.0637e-41 ,  9.43012e-05])
327698  , -40551.8    , array([ 0.00100024 ,  0.0031074  ,  1.19624e-69,  1.0637e-41 ,  9.43012e-05])
327699  , -40540      , array([ 0.00100024 ,  0.00310429 ,  1.19744e-69,  1.0637e-41 ,  9.43012e-05])
327700  , -40540      , array([ 0.00100024 ,  0.00310429 ,  1.19624e-69,  1.06476e-41,  9.43012e-05])
327701  , -40532.3    , array([ 0.00100024 ,  0.00310429 ,  1.19624e-69,  1.0637e-41 ,  9.43956e-05])
327702  , -40540      , array([ 0.00100024 ,  0.00310429 ,  1.19624e-69,  1.0637e-41 ,  9.43012e-05])
327703  , -40540      , array([ 0.00100024 ,  0.00310429 ,  1.19624e-69,  1.0637e-41 ,  9.43012e-05])
327704  , -40535.9    , array([ 0.00100124 ,  0.00310429 ,  1.19624e-69,  1.0637e-41 ,  9.43012e-05])
327705  , -40551.8    , array([ 0.00100024 ,  0.0031074  ,  1.19624e-69,  1.0637e-41 ,  9.43012e-05])
327706  , -40540      , array([ 0.00100024 ,  0.00310429 ,  1.19744e-69,  1.0637e-41 ,  9.43012e-05])
327707  , -40540      , array([ 0.00100024 ,  0.00310429 ,  1.19624e-69,  1.06476e-41,  9.43012e-05])
327708  , -40532.3    , array([ 0.00100024 ,  0.00310429 ,  1.19624e-69,  1.0637e-41 ,  9.43956e-05])
327709  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327710  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327711  , -40533.5    , array([ 0.001001   ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327712  , -40549.5    , array([ 0.001      ,  0.00310603 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327713  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19744e-69,  1.0637e-41 ,  9.42786e-05])
327714  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.06476e-41,  9.42786e-05])
327715  , -40530      , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.43729e-05])
327716  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327717  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327718  , -40533.5    , array([ 0.001001   ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327719  , -40549.5    , array([ 0.001      ,  0.00310603 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327720  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19744e-69,  1.0637e-41 ,  9.42786e-05])
327721  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.06476e-41,  9.42786e-05])
327722  , -40530      , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.43729e-05])
327723  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327724  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327725  , -40533.5    , array([ 0.001001   ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327726  , -40549.5    , array([ 0.001      ,  0.00310603 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327727  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19744e-69,  1.0637e-41 ,  9.42786e-05])
327728  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.06476e-41,  9.42786e-05])
327729  , -40530      , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.43729e-05])
327732  , -40532.4    , array([ 0.00100088 ,  0.00310225 ,  1.19624e-69,  1.0637e-41 ,  9.42673e-05])
327737  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327738  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327739  , -40533.5    , array([ 0.001001   ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327740  , -40549.5    , array([ 0.001      ,  0.00310603 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327741  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19744e-69,  1.0637e-41 ,  9.42786e-05])
327742  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.06476e-41,  9.42786e-05])
327743  , -40530      , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.43729e-05])
327746  , -40532.8    , array([ 0.00100092 ,  0.00310248 ,  1.19624e-69,  1.0637e-41 ,  9.42711e-05])
327751  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327752  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327753  , -40533.5    , array([ 0.001001   ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327754  , -40549.5    , array([ 0.001      ,  0.00310603 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327755  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19744e-69,  1.0637e-41 ,  9.42786e-05])
327756  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.06476e-41,  9.42786e-05])
327757  , -40530      , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.43729e-05])
327758  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327759  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327760  , -40533.5    , array([ 0.001001   ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327761  , -40549.5    , array([ 0.001      ,  0.00310603 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327762  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19744e-69,  1.0637e-41 ,  9.42786e-05])
327763  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.06476e-41,  9.42786e-05])
327764  , -40530      , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.43729e-05])
327767  , -40533.2    , array([ 0.00100096 ,  0.0031027  ,  1.19624e-69,  1.0637e-41 ,  9.42749e-05])
327772  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327773  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327774  , -40533.5    , array([ 0.001001   ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327775  , -40549.5    , array([ 0.001      ,  0.00310603 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327776  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19744e-69,  1.0637e-41 ,  9.42786e-05])
327777  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.06476e-41,  9.42786e-05])
327778  , -40530      , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.43729e-05])
327781  , -40533.3    , array([ 0.00100098 ,  0.00310278 ,  1.19624e-69,  1.0637e-41 ,  9.42761e-05])
327786  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327787  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327788  , -40533.5    , array([ 0.001001   ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327789  , -40549.5    , array([ 0.001      ,  0.00310603 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327790  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19744e-69,  1.0637e-41 ,  9.42786e-05])
327791  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.06476e-41,  9.42786e-05])
327792  , -40530      , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.43729e-05])
327793  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
