297274  , -49033.8    , array([ 0.573359   ,  1.18914    ,  1.28346e-32,  1.79107e-28,  0.357644   ])
297512  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297513  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297514  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297515  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297516  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297517  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297518  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297519  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297520  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297521  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297522  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297523  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297524  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297525  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297526  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297527  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297528  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297529  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297530  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297531  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297532  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297533  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297534  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297535  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297536  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297537  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297538  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297539  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297540  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297541  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297542  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297543  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297544  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297545  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297546  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297547  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297548  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297549  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297550  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297551  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297552  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297553  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297554  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297555  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297556  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297557  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297558  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297559  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297560  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297561  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297562  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297563  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297564  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297565  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297566  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297567  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297568  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297569  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297570  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297571  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297572  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297573  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297574  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297575  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297576  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297577  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297578  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297579  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297580  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297581  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297582  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297583  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297584  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297585  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297586  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297587  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297588  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297589  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297590  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297591  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297592  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297593  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297594  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297595  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297596  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297597  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297598  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297599  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297600  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297601  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297602  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297603  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297604  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297605  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297606  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297607  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297608  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297609  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297610  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297611  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297612  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297613  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297614  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297615  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297616  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297617  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297618  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297619  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297620  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297621  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297622  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297623  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297624  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297625  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297626  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297627  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297628  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297629  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297630  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297631  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297632  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297633  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297634  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297635  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297636  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297637  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297638  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297639  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297640  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297641  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297642  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297643  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297644  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297645  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297646  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297647  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297648  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297649  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297650  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297651  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297652  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297653  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297654  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297655  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297656  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297657  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297658  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297659  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297660  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297661  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297662  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297663  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297664  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297665  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297666  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297667  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297668  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297669  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297670  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297671  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297672  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297673  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297674  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297675  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297676  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297677  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297678  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297679  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297680  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297681  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297682  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297683  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297684  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297685  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297686  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297687  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297688  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297689  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297690  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297691  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297692  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297693  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297694  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297695  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297696  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297697  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297698  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297699  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297700  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297701  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297702  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297703  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297704  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297705  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297706  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297707  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297708  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297709  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297710  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297711  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297712  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297713  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297714  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297715  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297716  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297717  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297718  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297719  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297720  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297721  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297722  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297723  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297724  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297725  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297726  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297727  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297728  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297729  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297730  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297731  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297732  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297733  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297734  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297735  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297736  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297737  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297738  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297739  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297740  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297741  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297742  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297743  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297744  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297745  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297746  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297747  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
