158259  , -78785.9    , array([ 0.0221072  ,  1.56586    ,  3.11525e-38,  1.16932e-17,  8.27559e-06])
158312  , -64105.4    , array([ 0.00265728 ,  1.49808    ,  3.11837e-38,  1.16932e-17,  7.21963e-05])
158313  , -64105.4    , array([ 0.00265728 ,  1.49808    ,  3.11525e-38,  1.17049e-17,  7.21963e-05])
158314  , -64095.6    , array([ 0.00265728 ,  1.49808    ,  3.11525e-38,  1.16932e-17,  7.22685e-05])
158315  , -55363.1    , array([ 0.00131159 ,  1.47614    ,  3.11525e-38,  1.16932e-17,  0.000148603])
158316  , -55363.1    , array([ 0.00131159 ,  1.47614    ,  3.11525e-38,  1.16932e-17,  0.000148603])
158317  , -55358.4    , array([ 0.0013129  ,  1.47614    ,  3.11525e-38,  1.16932e-17,  0.000148603])
158318  , -55363.1    , array([ 0.00131159 ,  1.47762    ,  3.11525e-38,  1.16932e-17,  0.000148603])
158319  , -55363.1    , array([ 0.00131159 ,  1.47614    ,  3.11837e-38,  1.16932e-17,  0.000148603])
158320  , -55363.1    , array([ 0.00131159 ,  1.47614    ,  3.11525e-38,  1.17049e-17,  0.000148603])
158321  , -55367.7    , array([ 0.00131159 ,  1.47614    ,  3.11525e-38,  1.16932e-17,  0.000148751])
158322  , -55645.2    , array([ 0.00164607 ,  1.48316    ,  3.11525e-38,  1.16932e-17,  0.000117805])
158323  , -55645.2    , array([ 0.00164607 ,  1.48316    ,  3.11525e-38,  1.16932e-17,  0.000117805])
158324  , -55650.1    , array([ 0.00164772 ,  1.48316    ,  3.11525e-38,  1.16932e-17,  0.000117805])
158325  , -55645.2    , array([ 0.00164607 ,  1.48465    ,  3.11525e-38,  1.16932e-17,  0.000117805])
158326  , -55645.2    , array([ 0.00164607 ,  1.48316    ,  3.11837e-38,  1.16932e-17,  0.000117805])
158327  , -55645.2    , array([ 0.00164607 ,  1.48316    ,  3.11525e-38,  1.17049e-17,  0.000117805])
158328  , -55640.2    , array([ 0.00164607 ,  1.48316    ,  3.11525e-38,  1.16932e-17,  0.000117923])
158329  , -54936.3    , array([ 0.00144088 ,  1.47904    ,  3.11525e-38,  1.16932e-17,  0.000134984])
158330  , -54936.3    , array([ 0.00144088 ,  1.47904    ,  3.11525e-38,  1.16932e-17,  0.000134984])
158331  , -54936.3    , array([ 0.00144232 ,  1.47904    ,  3.11525e-38,  1.16932e-17,  0.000134984])
158332  , -54936.4    , array([ 0.00144088 ,  1.48052    ,  3.11525e-38,  1.16932e-17,  0.000134984])
158333  , -54936.3    , array([ 0.00144088 ,  1.47904    ,  3.11837e-38,  1.16932e-17,  0.000134984])
158334  , -54936.3    , array([ 0.00144088 ,  1.47904    ,  3.11525e-38,  1.17049e-17,  0.000134984])
158335  , -54936.3    , array([ 0.00144088 ,  1.47904    ,  3.11525e-38,  1.16932e-17,  0.000135119])
158343  , -54936.3    , array([ 0.00144127 ,  1.47831    ,  3.11525e-38,  1.16932e-17,  0.000135041])
158344  , -54936.3    , array([ 0.00144127 ,  1.47831    ,  3.11525e-38,  1.16932e-17,  0.000135041])
158345  , -54936.2    , array([ 0.00144271 ,  1.47831    ,  3.11525e-38,  1.16932e-17,  0.000135041])
158346  , -54936.3    , array([ 0.00144127 ,  1.47979    ,  3.11525e-38,  1.16932e-17,  0.000135041])
158347  , -54936.3    , array([ 0.00144127 ,  1.47831    ,  3.11837e-38,  1.16932e-17,  0.000135041])
158348  , -54936.3    , array([ 0.00144127 ,  1.47831    ,  3.11525e-38,  1.17049e-17,  0.000135041])
158349  , -54936.2    , array([ 0.00144127 ,  1.47831    ,  3.11525e-38,  1.16932e-17,  0.000135176])
158350  , -54936.2    , array([ 0.00144153 ,  1.47781    ,  3.11525e-38,  1.16932e-17,  0.00013508 ])
158351  , -54936.2    , array([ 0.00144153 ,  1.47781    ,  3.11525e-38,  1.16932e-17,  0.00013508 ])
158352  , -54936.2    , array([ 0.00144297 ,  1.47781    ,  3.11525e-38,  1.16932e-17,  0.00013508 ])
158353  , -54936.3    , array([ 0.00144153 ,  1.47929    ,  3.11525e-38,  1.16932e-17,  0.00013508 ])
158354  , -54936.2    , array([ 0.00144153 ,  1.47781    ,  3.11837e-38,  1.16932e-17,  0.00013508 ])
158355  , -54936.2    , array([ 0.00144153 ,  1.47781    ,  3.11525e-38,  1.17049e-17,  0.00013508 ])
158356  , -54936.2    , array([ 0.00144153 ,  1.47781    ,  3.11525e-38,  1.16932e-17,  0.000135215])
158364  , -54936.2    , array([ 0.00144162 ,  1.47763    ,  3.11525e-38,  1.16932e-17,  0.000135094])
158365  , -54936.2    , array([ 0.00144162 ,  1.47763    ,  3.11525e-38,  1.16932e-17,  0.000135094])
158366  , -54936.2    , array([ 0.00144306 ,  1.47763    ,  3.11525e-38,  1.16932e-17,  0.000135094])
158367  , -54936.3    , array([ 0.00144162 ,  1.47911    ,  3.11525e-38,  1.16932e-17,  0.000135094])
158368  , -54936.2    , array([ 0.00144162 ,  1.47763    ,  3.11837e-38,  1.16932e-17,  0.000135094])
158369  , -54936.2    , array([ 0.00144162 ,  1.47763    ,  3.11525e-38,  1.17049e-17,  0.000135094])
158370  , -54936.2    , array([ 0.00144162 ,  1.47763    ,  3.11525e-38,  1.16932e-17,  0.000135229])
158371  , -54936.2    , array([ 0.00144169 ,  1.47751    ,  3.11525e-38,  1.16932e-17,  0.000135104])
158372  , -54936.2    , array([ 0.00144169 ,  1.47751    ,  3.11525e-38,  1.16932e-17,  0.000135104])
158373  , -54936.2    , array([ 0.00144313 ,  1.47751    ,  3.11525e-38,  1.16932e-17,  0.000135104])
158374  , -54936.3    , array([ 0.00144169 ,  1.47899    ,  3.11525e-38,  1.16932e-17,  0.000135104])
158375  , -54936.2    , array([ 0.00144169 ,  1.47751    ,  3.11837e-38,  1.16932e-17,  0.000135104])
158376  , -54936.2    , array([ 0.00144169 ,  1.47751    ,  3.11525e-38,  1.17049e-17,  0.000135104])
158377  , -54936.2    , array([ 0.00144169 ,  1.47751    ,  3.11525e-38,  1.16932e-17,  0.000135239])
158385  , -54936.2    , array([ 0.00144171 ,  1.47747    ,  3.11525e-38,  1.16932e-17,  0.000135107])
158386  , -54936.2    , array([ 0.00144171 ,  1.47747    ,  3.11525e-38,  1.16932e-17,  0.000135107])
158387  , -54936.2    , array([ 0.00144315 ,  1.47747    ,  3.11525e-38,  1.16932e-17,  0.000135107])
158388  , -54936.3    , array([ 0.00144171 ,  1.47894    ,  3.11525e-38,  1.16932e-17,  0.000135107])
158389  , -54936.2    , array([ 0.00144171 ,  1.47747    ,  3.11837e-38,  1.16932e-17,  0.000135107])
158390  , -54936.2    , array([ 0.00144171 ,  1.47747    ,  3.11525e-38,  1.17049e-17,  0.000135107])
158391  , -54936.2    , array([ 0.00144171 ,  1.47747    ,  3.11525e-38,  1.16932e-17,  0.000135242])
158392  , -54936.2    , array([ 0.00144173 ,  1.47744    ,  3.11525e-38,  1.16932e-17,  0.000135109])
158393  , -54936.2    , array([ 0.00144173 ,  1.47744    ,  3.11525e-38,  1.16932e-17,  0.000135109])
158394  , -54936.2    , array([ 0.00144317 ,  1.47744    ,  3.11525e-38,  1.16932e-17,  0.000135109])
158395  , -54936.3    , array([ 0.00144173 ,  1.47891    ,  3.11525e-38,  1.16932e-17,  0.000135109])
158396  , -54936.2    , array([ 0.00144173 ,  1.47744    ,  3.11837e-38,  1.16932e-17,  0.000135109])
158397  , -54936.2    , array([ 0.00144173 ,  1.47744    ,  3.11525e-38,  1.17049e-17,  0.000135109])
158398  , -54936.2    , array([ 0.00144173 ,  1.47744    ,  3.11525e-38,  1.16932e-17,  0.000135245])
158399  , -787443     , array([ 0.0529474  ,  0.0018602  ,  3.11525e-38,  1.16932e-17,  0.0405686  ])
158400  , -787443     , array([ 0.0529474  ,  0.0018602  ,  3.11525e-38,  1.16932e-17,  0.0405686  ])
158401  , -787404     , array([ 0.0530004  ,  0.0018602  ,  3.11525e-38,  1.16932e-17,  0.0405686  ])
158402  , -786682     , array([ 0.0529474  ,  0.00186206 ,  3.11525e-38,  1.16932e-17,  0.0405686  ])
158403  , -787443     , array([ 0.0529474  ,  0.0018602  ,  3.11837e-38,  1.16932e-17,  0.0405686  ])
158404  , -787443     , array([ 0.0529474  ,  0.0018602  ,  3.11525e-38,  1.17049e-17,  0.0405686  ])
158405  , -788228     , array([ 0.0529474  ,  0.0018602  ,  3.11525e-38,  1.16932e-17,  0.0406092  ])
158406  , -58358.5    , array([ 0.0042939  ,  0.195534   ,  3.11525e-38,  1.16932e-17,  0.000760379])
158407  , -58358.5    , array([ 0.0042939  ,  0.195534   ,  3.11525e-38,  1.16932e-17,  0.000760379])
158408  , -58339.4    , array([ 0.00429819 ,  0.195534   ,  3.11525e-38,  1.16932e-17,  0.000760379])
158409  , -58360.4    , array([ 0.0042939  ,  0.195729   ,  3.11525e-38,  1.16932e-17,  0.000760379])
158410  , -58358.5    , array([ 0.0042939  ,  0.195534   ,  3.11837e-38,  1.16932e-17,  0.000760379])
158411  , -58358.5    , array([ 0.0042939  ,  0.195534   ,  3.11525e-38,  1.17049e-17,  0.000760379])
158412  , -58375.5    , array([ 0.0042939  ,  0.195534   ,  3.11525e-38,  1.16932e-17,  0.00076114 ])
158413  , -54933.3    , array([ 0.00146947 ,  1.42615    ,  3.11525e-38,  1.16932e-17,  0.000139249])
158414  , -54933.3    , array([ 0.00146947 ,  1.42615    ,  3.11525e-38,  1.16932e-17,  0.000139249])
158415  , -54933      , array([ 0.00147094 ,  1.42615    ,  3.11525e-38,  1.16932e-17,  0.000139249])
158416  , -54933.3    , array([ 0.00146947 ,  1.42758    ,  3.11525e-38,  1.16932e-17,  0.000139249])
158417  , -54933.3    , array([ 0.00146947 ,  1.42615    ,  3.11837e-38,  1.16932e-17,  0.000139249])
158418  , -54933.3    , array([ 0.00146947 ,  1.42615    ,  3.11525e-38,  1.17049e-17,  0.000139249])
158419  , -54933.5    , array([ 0.00146947 ,  1.42615    ,  3.11525e-38,  1.16932e-17,  0.000139389])
158420  , -54925.9    , array([ 0.00152781 ,  1.34147    ,  3.11525e-38,  1.16932e-17,  0.000145017])
158421  , -54925.9    , array([ 0.00152781 ,  1.34147    ,  3.11525e-38,  1.16932e-17,  0.000145017])
158422  , -54925.6    , array([ 0.00152934 ,  1.34147    ,  3.11525e-38,  1.16932e-17,  0.000145017])
158423  , -54925.9    , array([ 0.00152781 ,  1.34282    ,  3.11525e-38,  1.16932e-17,  0.000145017])
158424  , -54925.9    , array([ 0.00152781 ,  1.34147    ,  3.11837e-38,  1.16932e-17,  0.000145017])
158425  , -54925.9    , array([ 0.00152781 ,  1.34147    ,  3.11525e-38,  1.17049e-17,  0.000145017])
158426  , -54926.1    , array([ 0.00152781 ,  1.34147    ,  3.11525e-38,  1.16932e-17,  0.000145162])
158427  , -54889      , array([ 0.00178526 ,  1.05014    ,  3.11525e-38,  1.16932e-17,  0.000170578])
158428  , -54889      , array([ 0.00178526 ,  1.05014    ,  3.11525e-38,  1.16932e-17,  0.000170578])
158429  , -54888.5    , array([ 0.00178705 ,  1.05014    ,  3.11525e-38,  1.16932e-17,  0.000170578])
158430  , -54889.1    , array([ 0.00178526 ,  1.05119    ,  3.11525e-38,  1.16932e-17,  0.000170578])
158431  , -54889      , array([ 0.00178526 ,  1.05014    ,  3.11837e-38,  1.16932e-17,  0.000170578])
158432  , -54889      , array([ 0.00178526 ,  1.05014    ,  3.11525e-38,  1.17049e-17,  0.000170578])
158433  , -54889.3    , array([ 0.00178526 ,  1.05014    ,  3.11525e-38,  1.16932e-17,  0.000170749])
158434  , -54479.5    , array([ 0.00332833 ,  0.394375   ,  3.11525e-38,  1.16932e-17,  0.000326544])
158435  , -54479.5    , array([ 0.00332833 ,  0.394375   ,  3.11525e-38,  1.16932e-17,  0.000326544])
158436  , -54478.3    , array([ 0.00333166 ,  0.394375   ,  3.11525e-38,  1.16932e-17,  0.000326544])
158437  , -54479.9    , array([ 0.00332833 ,  0.39477    ,  3.11525e-38,  1.16932e-17,  0.000326544])
158438  , -54479.5    , array([ 0.00332833 ,  0.394375   ,  3.11837e-38,  1.16932e-17,  0.000326544])
158439  , -54479.5    , array([ 0.00332833 ,  0.394375   ,  3.11525e-38,  1.17049e-17,  0.000326544])
158440  , -54480.1    , array([ 0.00332833 ,  0.394375   ,  3.11525e-38,  1.16932e-17,  0.000326871])
158441  , -10967.2    , array([ 0.0402094  ,  0.00784433 ,  3.11525e-38,  1.16932e-17,  0.00438545 ])
158442  , -10967.2    , array([ 0.0402094  ,  0.00784433 ,  3.11525e-38,  1.16932e-17,  0.00438545 ])
158443  , -10958.8    , array([ 0.0402497  ,  0.00784433 ,  3.11525e-38,  1.16932e-17,  0.00438545 ])
158444  , -10953.7    , array([ 0.0402094  ,  0.00785218 ,  3.11525e-38,  1.16932e-17,  0.00438545 ])
158445  , -10967.2    , array([ 0.0402094  ,  0.00784433 ,  3.11837e-38,  1.16932e-17,  0.00438545 ])
158446  , -10967.2    , array([ 0.0402094  ,  0.00784433 ,  3.11525e-38,  1.17049e-17,  0.00438545 ])
158447  , -10988.5    , array([ 0.0402094  ,  0.00784433 ,  3.11525e-38,  1.16932e-17,  0.00438983 ])
158448  , -54354.4    , array([ 0.00363033 ,  0.344036   ,  3.11525e-38,  1.16932e-17,  0.00035749 ])
158449  , -54354.4    , array([ 0.00363033 ,  0.344036   ,  3.11525e-38,  1.16932e-17,  0.00035749 ])
158450  , -54353.2    , array([ 0.00363396 ,  0.344036   ,  3.11525e-38,  1.16932e-17,  0.00035749 ])
158451  , -54355      , array([ 0.00363033 ,  0.34438    ,  3.11525e-38,  1.16932e-17,  0.00035749 ])
158452  , -54354.4    , array([ 0.00363033 ,  0.344036   ,  3.11837e-38,  1.16932e-17,  0.00035749 ])
158453  , -54354.4    , array([ 0.00363033 ,  0.344036   ,  3.11525e-38,  1.17049e-17,  0.00035749 ])
158454  , -54355      , array([ 0.00363033 ,  0.344036   ,  3.11525e-38,  1.16932e-17,  0.000357848])
158455  , -12198.2    , array([ 0.0269472  ,  0.0147177  ,  3.11525e-38,  1.16932e-17,  0.00288945 ])
158456  , -12198.2    , array([ 0.0269472  ,  0.0147177  ,  3.11525e-38,  1.16932e-17,  0.00288945 ])
158457  , -12187.6    , array([ 0.0269742  ,  0.0147177  ,  3.11525e-38,  1.16932e-17,  0.00288945 ])
158458  , -12210.6    , array([ 0.0269472  ,  0.0147324  ,  3.11525e-38,  1.16932e-17,  0.00288945 ])
158459  , -12198.2    , array([ 0.0269472  ,  0.0147177  ,  3.11837e-38,  1.16932e-17,  0.00288945 ])
158460  , -12198.2    , array([ 0.0269472  ,  0.0147177  ,  3.11525e-38,  1.17049e-17,  0.00288945 ])
158461  , -12196      , array([ 0.0269472  ,  0.0147177  ,  3.11525e-38,  1.16932e-17,  0.00289234 ])
158462  , -8102.52    , array([ 0.0339363  ,  0.0102418  ,  3.11525e-38,  1.16932e-17,  0.00367469 ])
158463  , -8102.52    , array([ 0.0339363  ,  0.0102418  ,  3.11525e-38,  1.16932e-17,  0.00367469 ])
158464  , -8092.76    , array([ 0.0339703  ,  0.0102418  ,  3.11525e-38,  1.16932e-17,  0.00367469 ])
158465  , -8102.47    , array([ 0.0339363  ,  0.010252   ,  3.11525e-38,  1.16932e-17,  0.00367469 ])
158466  , -8102.52    , array([ 0.0339363  ,  0.0102418  ,  3.11837e-38,  1.16932e-17,  0.00367469 ])
158467  , -8102.52    , array([ 0.0339363  ,  0.0102418  ,  3.11525e-38,  1.17049e-17,  0.00367469 ])
158468  , -8111.89    , array([ 0.0339363  ,  0.0102418  ,  3.11525e-38,  1.16932e-17,  0.00367837 ])
158476  , -8104.38    , array([ 0.0342562  ,  0.0101857  ,  3.11525e-38,  1.16932e-17,  0.00371028 ])
158477  , -8104.38    , array([ 0.0342562  ,  0.0101857  ,  3.11525e-38,  1.16932e-17,  0.00371028 ])
158478  , -8094.66    , array([ 0.0342905  ,  0.0101857  ,  3.11525e-38,  1.16932e-17,  0.00371028 ])
158479  , -8103.93    , array([ 0.0342562  ,  0.0101959  ,  3.11525e-38,  1.16932e-17,  0.00371028 ])
158480  , -8104.38    , array([ 0.0342562  ,  0.0101857  ,  3.11837e-38,  1.16932e-17,  0.00371028 ])
158481  , -8104.38    , array([ 0.0342562  ,  0.0101857  ,  3.11525e-38,  1.17049e-17,  0.00371028 ])
158482  , -8114.11    , array([ 0.0342562  ,  0.0101857  ,  3.11525e-38,  1.16932e-17,  0.00371399 ])
158483  , -8102.41    , array([ 0.0339947  ,  0.0102315  ,  3.11525e-38,  1.16932e-17,  0.00368118 ])
158484  , -8102.41    , array([ 0.0339947  ,  0.0102315  ,  3.11525e-38,  1.16932e-17,  0.00368118 ])
158485  , -8092.65    , array([ 0.0340287  ,  0.0102315  ,  3.11525e-38,  1.16932e-17,  0.00368118 ])
158486  , -8102.28    , array([ 0.0339947  ,  0.0102417  ,  3.11525e-38,  1.16932e-17,  0.00368118 ])
158487  , -8102.41    , array([ 0.0339947  ,  0.0102315  ,  3.11837e-38,  1.16932e-17,  0.00368118 ])
158488  , -8102.41    , array([ 0.0339947  ,  0.0102315  ,  3.11525e-38,  1.17049e-17,  0.00368118 ])
158489  , -8111.84    , array([ 0.0339947  ,  0.0102315  ,  3.11525e-38,  1.16932e-17,  0.00368487 ])
158490  , -8102.16    , array([ 0.0340153  ,  0.0102377  ,  3.11525e-38,  1.16932e-17,  0.00368344 ])
158491  , -8102.16    , array([ 0.0340153  ,  0.0102377  ,  3.11525e-38,  1.16932e-17,  0.00368344 ])
158492  , -8092.41    , array([ 0.0340494  ,  0.0102377  ,  3.11525e-38,  1.16932e-17,  0.00368344 ])
158493  , -8102.03    , array([ 0.0340153  ,  0.0102479  ,  3.11525e-38,  1.16932e-17,  0.00368344 ])
158494  , -8102.16    , array([ 0.0340153  ,  0.0102377  ,  3.11837e-38,  1.16932e-17,  0.00368344 ])
158495  , -8102.16    , array([ 0.0340153  ,  0.0102377  ,  3.11525e-38,  1.17049e-17,  0.00368344 ])
158496  , -8111.59    , array([ 0.0340153  ,  0.0102377  ,  3.11525e-38,  1.16932e-17,  0.00368712 ])
158497  , -8101.16    , array([ 0.0340982  ,  0.0102625  ,  3.11525e-38,  1.16932e-17,  0.00369248 ])
158498  , -8101.16    , array([ 0.0340982  ,  0.0102625  ,  3.11525e-38,  1.16932e-17,  0.00369248 ])
158499  , -8091.41    , array([ 0.0341323  ,  0.0102625  ,  3.11525e-38,  1.16932e-17,  0.00369248 ])
158500  , -8101.04    , array([ 0.0340982  ,  0.0102727  ,  3.11525e-38,  1.16932e-17,  0.00369248 ])
158501  , -8101.16    , array([ 0.0340982  ,  0.0102625  ,  3.11837e-38,  1.16932e-17,  0.00369248 ])
158502  , -8101.16    , array([ 0.0340982  ,  0.0102625  ,  3.11525e-38,  1.17049e-17,  0.00369248 ])
158503  , -8110.6     , array([ 0.0340982  ,  0.0102625  ,  3.11525e-38,  1.16932e-17,  0.00369617 ])
158504  , -8097.16    , array([ 0.0344315  ,  0.0103622  ,  3.11525e-38,  1.16932e-17,  0.00372885 ])
158505  , -8097.16    , array([ 0.0344315  ,  0.0103622  ,  3.11525e-38,  1.16932e-17,  0.00372885 ])
158506  , -8087.4     , array([ 0.0344659  ,  0.0103622  ,  3.11525e-38,  1.16932e-17,  0.00372885 ])
158507  , -8097.03    , array([ 0.0344315  ,  0.0103726  ,  3.11525e-38,  1.16932e-17,  0.00372885 ])
158508  , -8097.16    , array([ 0.0344315  ,  0.0103622  ,  3.11837e-38,  1.16932e-17,  0.00372885 ])
158509  , -8097.16    , array([ 0.0344315  ,  0.0103622  ,  3.11525e-38,  1.17049e-17,  0.00372885 ])
158510  , -8106.59    , array([ 0.0344315  ,  0.0103622  ,  3.11525e-38,  1.16932e-17,  0.00373258 ])
158511  , -8080.73    , array([ 0.0357976  ,  0.0107712  ,  3.11525e-38,  1.16932e-17,  0.00387798 ])
158512  , -8080.73    , array([ 0.0357976  ,  0.0107712  ,  3.11525e-38,  1.16932e-17,  0.00387798 ])
158513  , -8070.98    , array([ 0.0358334  ,  0.0107712  ,  3.11525e-38,  1.16932e-17,  0.00387798 ])
158514  , -8080.59    , array([ 0.0357976  ,  0.010782   ,  3.11525e-38,  1.16932e-17,  0.00387798 ])
158515  , -8080.73    , array([ 0.0357976  ,  0.0107712  ,  3.11837e-38,  1.16932e-17,  0.00387798 ])
158516  , -8080.73    , array([ 0.0357976  ,  0.0107712  ,  3.11525e-38,  1.17049e-17,  0.00387798 ])
158517  , -8090.14    , array([ 0.0357976  ,  0.0107712  ,  3.11525e-38,  1.16932e-17,  0.00388186 ])
158518  , -8008.29    , array([ 0.0418259  ,  0.0125749  ,  3.11525e-38,  1.16932e-17,  0.00453654 ])
158519  , -8008.29    , array([ 0.0418259  ,  0.0125749  ,  3.11525e-38,  1.16932e-17,  0.00453654 ])
158520  , -7998.57    , array([ 0.0418678  ,  0.0125749  ,  3.11525e-38,  1.16932e-17,  0.00453654 ])
158521  , -8008.12    , array([ 0.0418259  ,  0.0125875  ,  3.11525e-38,  1.16932e-17,  0.00453654 ])
158522  , -8008.29    , array([ 0.0418259  ,  0.0125749  ,  3.11837e-38,  1.16932e-17,  0.00453654 ])
158523  , -8008.29    , array([ 0.0418259  ,  0.0125749  ,  3.11525e-38,  1.17049e-17,  0.00453654 ])
158524  , -8017.65    , array([ 0.0418259  ,  0.0125749  ,  3.11525e-38,  1.16932e-17,  0.00454108 ])
158525  , -7592.88    , array([ 0.0779496  ,  0.0233595  ,  3.11525e-38,  1.16932e-17,  0.0084958  ])
158526  , -7592.88    , array([ 0.0779496  ,  0.0233595  ,  3.11525e-38,  1.16932e-17,  0.0084958  ])
158527  , -7583.35    , array([ 0.0780276  ,  0.0233595  ,  3.11525e-38,  1.16932e-17,  0.0084958  ])
158528  , -7592.57    , array([ 0.0779496  ,  0.0233828  ,  3.11525e-38,  1.16932e-17,  0.0084958  ])
158529  , -7592.88    , array([ 0.0779496  ,  0.0233595  ,  3.11837e-38,  1.16932e-17,  0.0084958  ])
158530  , -7592.88    , array([ 0.0779496  ,  0.0233595  ,  3.11525e-38,  1.17049e-17,  0.0084958  ])
158531  , -7601.84    , array([ 0.0779496  ,  0.0233595  ,  3.11525e-38,  1.16932e-17,  0.0085043  ])
