219861  , -79010.8    , array([ 0.0351461  ,  0.991293   ,  5.2562e-18 ,  2.9274e-51 ,  3.29227e-06])
220121  , -4860.25    , array([ 0.461096   ,  0.123394   ,  5.2562e-18 ,  2.9274e-51 ,  0.0449243  ])
220122  , -4853.85    , array([ 0.461558   ,  0.123394   ,  5.2562e-18 ,  2.9274e-51 ,  0.0449243  ])
220123  , -4860.17    , array([ 0.461096   ,  0.123517   ,  5.2562e-18 ,  2.9274e-51 ,  0.0449243  ])
220124  , -4860.25    , array([ 0.461096   ,  0.123394   ,  5.26146e-18,  2.9274e-51 ,  0.0449243  ])
220125  , -4860.25    , array([ 0.461096   ,  0.123394   ,  5.2562e-18 ,  2.93033e-51,  0.0449243  ])
220126  , -4866.29    , array([ 0.461096   ,  0.123394   ,  5.2562e-18 ,  2.9274e-51 ,  0.0449692  ])
220127  , -19230.4    , array([ 3.95964    ,  1.04653    ,  5.2562e-18 ,  2.9274e-51 ,  0.38692    ])
220128  , -19230.4    , array([ 3.95964    ,  1.04653    ,  5.2562e-18 ,  2.9274e-51 ,  0.38692    ])
220129  , -19230.7    , array([ 3.9636     ,  1.04653    ,  5.2562e-18 ,  2.9274e-51 ,  0.38692    ])
220130  , -19232      , array([ 3.95964    ,  1.04758    ,  5.2562e-18 ,  2.9274e-51 ,  0.38692    ])
220131  , -19230.4    , array([ 3.95964    ,  1.04653    ,  5.26146e-18,  2.9274e-51 ,  0.38692    ])
220132  , -19230.4    , array([ 3.95964    ,  1.04653    ,  5.2562e-18 ,  2.93033e-51,  0.38692    ])
220133  , -19246.8    , array([ 3.95964    ,  1.04653    ,  5.2562e-18 ,  2.9274e-51 ,  0.387307   ])
220134  , -4823.11    , array([ 0.513667   ,  0.137376   ,  5.2562e-18 ,  2.9274e-51 ,  0.0500536  ])
220135  , -4823.11    , array([ 0.513667   ,  0.137376   ,  5.2562e-18 ,  2.9274e-51 ,  0.0500536  ])
220136  , -4816.9     , array([ 0.514181   ,  0.137376   ,  5.2562e-18 ,  2.9274e-51 ,  0.0500536  ])
220137  , -4823.06    , array([ 0.513667   ,  0.137514   ,  5.2562e-18 ,  2.9274e-51 ,  0.0500536  ])
220138  , -4823.11    , array([ 0.513667   ,  0.137376   ,  5.26146e-18,  2.9274e-51 ,  0.0500536  ])
220139  , -4823.11    , array([ 0.513667   ,  0.137376   ,  5.2562e-18 ,  2.93033e-51,  0.0500536  ])
220140  , -4829.18    , array([ 0.513667   ,  0.137376   ,  5.2562e-18 ,  2.9274e-51 ,  0.0501036  ])
220141  , -4818.33    , array([ 0.529803   ,  0.141666   ,  5.2562e-18 ,  2.9274e-51 ,  0.0516281  ])
220142  , -4818.33    , array([ 0.529803   ,  0.141666   ,  5.2562e-18 ,  2.9274e-51 ,  0.0516281  ])
220143  , -4812.19    , array([ 0.530333   ,  0.141666   ,  5.2562e-18 ,  2.9274e-51 ,  0.0516281  ])
220144  , -4818.29    , array([ 0.529803   ,  0.141808   ,  5.2562e-18 ,  2.9274e-51 ,  0.0516281  ])
220145  , -4818.33    , array([ 0.529803   ,  0.141666   ,  5.26146e-18,  2.9274e-51 ,  0.0516281  ])
220146  , -4818.33    , array([ 0.529803   ,  0.141666   ,  5.2562e-18 ,  2.93033e-51,  0.0516281  ])
220147  , -4824.42    , array([ 0.529803   ,  0.141666   ,  5.2562e-18 ,  2.9274e-51 ,  0.0516798  ])
220148  , -4703.2     , array([ 0.22373    ,  0.0522079  ,  5.2562e-18 ,  2.9274e-51 ,  0.0186433  ])
220149  , -4703.2     , array([ 0.22373    ,  0.0522079  ,  5.2562e-18 ,  2.9274e-51 ,  0.0186433  ])
220150  , -4697.21    , array([ 0.223954   ,  0.0522079  ,  5.2562e-18 ,  2.9274e-51 ,  0.0186433  ])
220151  , -4703.1     , array([ 0.22373    ,  0.0522601  ,  5.2562e-18 ,  2.9274e-51 ,  0.0186433  ])
220152  , -4703.2     , array([ 0.22373    ,  0.0522079  ,  5.26146e-18,  2.9274e-51 ,  0.0186433  ])
220153  , -4703.2     , array([ 0.22373    ,  0.0522079  ,  5.2562e-18 ,  2.93033e-51,  0.0186433  ])
220154  , -4708.26    , array([ 0.22373    ,  0.0522079  ,  5.2562e-18 ,  2.9274e-51 ,  0.0186619  ])
220155  , -4477.06    , array([ 0.233828   ,  0.0527024  ,  5.2562e-18 ,  2.9274e-51 ,  0.0187652  ])
220156  , -4477.06    , array([ 0.233828   ,  0.0527024  ,  5.2562e-18 ,  2.9274e-51 ,  0.0187652  ])
220157  , -4471.42    , array([ 0.234062   ,  0.0527024  ,  5.2562e-18 ,  2.9274e-51 ,  0.0187652  ])
220158  , -4477       , array([ 0.233828   ,  0.0527551  ,  5.2562e-18 ,  2.9274e-51 ,  0.0187652  ])
220159  , -4477.06    , array([ 0.233828   ,  0.0527024  ,  5.26146e-18,  2.9274e-51 ,  0.0187652  ])
220160  , -4477.06    , array([ 0.233828   ,  0.0527024  ,  5.2562e-18 ,  2.93033e-51,  0.0187652  ])
220161  , -4481.76    , array([ 0.233828   ,  0.0527024  ,  5.2562e-18 ,  2.9274e-51 ,  0.0187839  ])
220162  , -3700.14    , array([ 0.278988   ,  0.0547276  ,  5.2562e-18 ,  2.9274e-51 ,  0.0192607  ])
220163  , -3700.14    , array([ 0.278988   ,  0.0547276  ,  5.2562e-18 ,  2.9274e-51 ,  0.0192607  ])
220164  , -3695.76    , array([ 0.279267   ,  0.0547276  ,  5.2562e-18 ,  2.9274e-51 ,  0.0192607  ])
220165  , -3700.28    , array([ 0.278988   ,  0.0547823  ,  5.2562e-18 ,  2.9274e-51 ,  0.0192607  ])
220166  , -3700.14    , array([ 0.278988   ,  0.0547276  ,  5.26146e-18,  2.9274e-51 ,  0.0192607  ])
220167  , -3700.14    , array([ 0.278988   ,  0.0547276  ,  5.2562e-18 ,  2.93033e-51,  0.0192607  ])
220168  , -3703.49    , array([ 0.278988   ,  0.0547276  ,  5.2562e-18 ,  2.9274e-51 ,  0.0192799  ])
220169  , -2281.81    , array([ 0.643503   ,  0.0873758  ,  5.2562e-18 ,  2.9274e-51 ,  0.0307301  ])
220170  , -2281.81    , array([ 0.643503   ,  0.0873758  ,  5.2562e-18 ,  2.9274e-51 ,  0.0307301  ])
220171  , -2279.93    , array([ 0.644147   ,  0.0873758  ,  5.2562e-18 ,  2.9274e-51 ,  0.0307301  ])
220172  , -2282.19    , array([ 0.643503   ,  0.0874632  ,  5.2562e-18 ,  2.9274e-51 ,  0.0307301  ])
220173  , -2281.81    , array([ 0.643503   ,  0.0873758  ,  5.26146e-18,  2.9274e-51 ,  0.0307301  ])
220174  , -2281.81    , array([ 0.643503   ,  0.0873758  ,  5.2562e-18 ,  2.93033e-51,  0.0307301  ])
220175  , -2283.07    , array([ 0.643503   ,  0.0873758  ,  5.2562e-18 ,  2.9274e-51 ,  0.0307609  ])
220176  , -1884.66    , array([ 0.943412   ,  0.0939115  ,  5.2562e-18 ,  2.9274e-51 ,  0.0335098  ])
220177  , -1884.66    , array([ 0.943412   ,  0.0939115  ,  5.2562e-18 ,  2.9274e-51 ,  0.0335098  ])
220178  , -1883.83    , array([ 0.944356   ,  0.0939115  ,  5.2562e-18 ,  2.9274e-51 ,  0.0335098  ])
220179  , -1884.8     , array([ 0.943412   ,  0.0940054  ,  5.2562e-18 ,  2.9274e-51 ,  0.0335098  ])
220180  , -1884.66    , array([ 0.943412   ,  0.0939115  ,  5.26146e-18,  2.9274e-51 ,  0.0335098  ])
220181  , -1884.66    , array([ 0.943412   ,  0.0939115  ,  5.2562e-18 ,  2.93033e-51,  0.0335098  ])
220182  , -1885.53    , array([ 0.943412   ,  0.0939115  ,  5.2562e-18 ,  2.9274e-51 ,  0.0335433  ])
220183  , -1698.69    , array([ 0.942053   ,  0.0653737  ,  5.2562e-18 ,  2.9274e-51 ,  0.0234185  ])
220184  , -1698.69    , array([ 0.942053   ,  0.0653737  ,  5.2562e-18 ,  2.9274e-51 ,  0.0234185  ])
220185  , -1698.32    , array([ 0.942996   ,  0.0653737  ,  5.2562e-18 ,  2.9274e-51 ,  0.0234185  ])
220186  , -1698.52    , array([ 0.942053   ,  0.0654391  ,  5.2562e-18 ,  2.9274e-51 ,  0.0234185  ])
220187  , -1698.69    , array([ 0.942053   ,  0.0653737  ,  5.26146e-18,  2.9274e-51 ,  0.0234185  ])
220188  , -1698.69    , array([ 0.942053   ,  0.0653737  ,  5.2562e-18 ,  2.93033e-51,  0.0234185  ])
220189  , -1699.05    , array([ 0.942053   ,  0.0653737  ,  5.2562e-18 ,  2.9274e-51 ,  0.023442   ])
220190  , -1649.25    , array([ 1.15022    ,  0.0678191  ,  5.2562e-18 ,  2.9274e-51 ,  0.024193   ])
220191  , -1649.25    , array([ 1.15022    ,  0.0678191  ,  5.2562e-18 ,  2.9274e-51 ,  0.024193   ])
220192  , -1649.09    , array([ 1.15137    ,  0.0678191  ,  5.2562e-18 ,  2.9274e-51 ,  0.024193   ])
220193  , -1649.29    , array([ 1.15022    ,  0.0678869  ,  5.2562e-18 ,  2.9274e-51 ,  0.024193   ])
220194  , -1649.25    , array([ 1.15022    ,  0.0678191  ,  5.26146e-18,  2.9274e-51 ,  0.024193   ])
220195  , -1649.25    , array([ 1.15022    ,  0.0678191  ,  5.2562e-18 ,  2.93033e-51,  0.024193   ])
220196  , -1649.3     , array([ 1.15022    ,  0.0678191  ,  5.2562e-18 ,  2.9274e-51 ,  0.0242172  ])
220197  , -1633.82    , array([ 1.34712    ,  0.0690796  ,  5.2562e-18 ,  2.9274e-51 ,  0.0247376  ])
220198  , -1633.82    , array([ 1.34712    ,  0.0690796  ,  5.2562e-18 ,  2.9274e-51 ,  0.0247376  ])
220199  , -1633.77    , array([ 1.34846    ,  0.0690796  ,  5.2562e-18 ,  2.9274e-51 ,  0.0247376  ])
220200  , -1633.81    , array([ 1.34712    ,  0.0691488  ,  5.2562e-18 ,  2.9274e-51 ,  0.0247376  ])
220201  , -1633.82    , array([ 1.34712    ,  0.0690796  ,  5.26146e-18,  2.9274e-51 ,  0.0247376  ])
220202  , -1633.82    , array([ 1.34712    ,  0.0690796  ,  5.2562e-18 ,  2.93033e-51,  0.0247376  ])
220203  , -1633.87    , array([ 1.34712    ,  0.0690796  ,  5.2562e-18 ,  2.9274e-51 ,  0.0247623  ])
220204  , -1632.42    , array([ 1.41449    ,  0.0682644  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244477  ])
220205  , -1632.42    , array([ 1.41449    ,  0.0682644  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244477  ])
220206  , -1632.41    , array([ 1.4159     ,  0.0682644  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244477  ])
220207  , -1632.42    , array([ 1.41449    ,  0.0683327  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244477  ])
220208  , -1632.42    , array([ 1.41449    ,  0.0682644  ,  5.26146e-18,  2.9274e-51 ,  0.0244477  ])
220209  , -1632.42    , array([ 1.41449    ,  0.0682644  ,  5.2562e-18 ,  2.93033e-51,  0.0244477  ])
220210  , -1632.44    , array([ 1.41449    ,  0.0682644  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244722  ])
220211  , -1632.5     , array([ 1.43456    ,  0.0677252  ,  5.2562e-18 ,  2.9274e-51 ,  0.0242537  ])
220212  , -1632.5     , array([ 1.43456    ,  0.0677252  ,  5.2562e-18 ,  2.9274e-51 ,  0.0242537  ])
220213  , -1632.5     , array([ 1.43599    ,  0.0677252  ,  5.2562e-18 ,  2.9274e-51 ,  0.0242537  ])
220214  , -1632.5     , array([ 1.43456    ,  0.0677929  ,  5.2562e-18 ,  2.9274e-51 ,  0.0242537  ])
220215  , -1632.5     , array([ 1.43456    ,  0.0677252  ,  5.26146e-18,  2.9274e-51 ,  0.0242537  ])
220216  , -1632.5     , array([ 1.43456    ,  0.0677252  ,  5.2562e-18 ,  2.93033e-51,  0.0242537  ])
220217  , -1632.51    , array([ 1.43456    ,  0.0677252  ,  5.2562e-18 ,  2.9274e-51 ,  0.0242779  ])
220218  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220219  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220220  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220221  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220222  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220223  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220224  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220225  , -1632.42    , array([ 1.41933    ,  0.0681319  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244     ])
220226  , -1632.42    , array([ 1.41933    ,  0.0681319  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244     ])
220227  , -1632.41    , array([ 1.42075    ,  0.0681319  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244     ])
220228  , -1632.42    , array([ 1.41933    ,  0.0682001  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244     ])
220229  , -1632.42    , array([ 1.41933    ,  0.0681319  ,  5.26146e-18,  2.9274e-51 ,  0.0244     ])
220230  , -1632.42    , array([ 1.41933    ,  0.0681319  ,  5.2562e-18 ,  2.93033e-51,  0.0244     ])
220231  , -1632.43    , array([ 1.41933    ,  0.0681319  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244244  ])
220232  , -1632.42    , array([ 1.41873    ,  0.0681493  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244063  ])
220233  , -1632.42    , array([ 1.41873    ,  0.0681493  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244063  ])
220234  , -1632.41    , array([ 1.42015    ,  0.0681493  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244063  ])
220235  , -1632.42    , array([ 1.41873    ,  0.0682175  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244063  ])
220236  , -1632.42    , array([ 1.41873    ,  0.0681493  ,  5.26146e-18,  2.9274e-51 ,  0.0244063  ])
220237  , -1632.42    , array([ 1.41873    ,  0.0681493  ,  5.2562e-18 ,  2.93033e-51,  0.0244063  ])
220238  , -1632.43    , array([ 1.41873    ,  0.0681493  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244307  ])
220239  , -1632.42    , array([ 1.41861    ,  0.0681527  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244075  ])
220240  , -1632.42    , array([ 1.41861    ,  0.0681527  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244075  ])
220241  , -1632.41    , array([ 1.42003    ,  0.0681527  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244075  ])
220242  , -1632.42    , array([ 1.41861    ,  0.0682209  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244075  ])
220243  , -1632.42    , array([ 1.41861    ,  0.0681527  ,  5.26146e-18,  2.9274e-51 ,  0.0244075  ])
220244  , -1632.42    , array([ 1.41861    ,  0.0681527  ,  5.2562e-18 ,  2.93033e-51,  0.0244075  ])
220245  , -1632.43    , array([ 1.41861    ,  0.0681527  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244319  ])
220246  , -1632.42    , array([ 1.41859    ,  0.0681533  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244077  ])
220247  , -1632.42    , array([ 1.41859    ,  0.0681533  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244077  ])
220248  , -1632.41    , array([ 1.42       ,  0.0681533  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244077  ])
220249  , -1632.42    , array([ 1.41859    ,  0.0682215  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244077  ])
220250  , -1632.42    , array([ 1.41859    ,  0.0681533  ,  5.26146e-18,  2.9274e-51 ,  0.0244077  ])
220251  , -1632.42    , array([ 1.41859    ,  0.0681533  ,  5.2562e-18 ,  2.93033e-51,  0.0244077  ])
220252  , -1632.43    , array([ 1.41859    ,  0.0681533  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220253  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220254  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220255  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220256  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220257  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220258  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220259  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220260  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220261  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220262  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220263  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220264  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220265  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220266  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220267  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220268  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220269  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220270  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220271  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220272  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220273  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220274  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220275  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220276  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220277  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220278  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220279  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220280  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220281  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220282  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220283  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220284  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220285  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220286  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220287  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220288  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220289  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220290  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220291  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220292  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220293  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220294  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220295  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220296  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220297  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220298  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220299  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220300  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220301  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220302  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220303  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220304  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220305  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220306  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220307  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220308  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220309  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220310  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220311  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220312  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220313  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220314  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220315  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220316  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220317  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220318  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220319  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220320  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220321  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220322  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220323  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220324  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220325  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220326  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220327  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220328  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220329  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220330  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220331  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220332  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220333  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220334  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220335  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220336  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220337  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220338  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220339  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220340  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220341  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220342  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220343  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220344  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
