198687  , -79089.4    , array([ 0.0439758  ,  39.923     ,  3.21578e-91,  2.89616e-28,  4.88149e-40])
198966  , -2136.47    , array([ 1.07913    ,  0.218963   ,  4.76269    ,  1.0923     ,  0.15461    ])
198967  , -2139.71    , array([ 1.0699     ,  0.207767   ,  4.75915    ,  1.21349    ,  0.154331   ])
198968  , -2133.75    , array([ 1.07555    ,  0.214625   ,  4.76132    ,  1.13925    ,  0.154502   ])
198969  , -2133.74    , array([ 1.07513    ,  0.214108   ,  4.76116    ,  1.14485    ,  0.154489   ])
198970  , -2133.81    , array([ 1.0747     ,  0.213585   ,  4.76099    ,  1.15051    ,  0.154476   ])
198971  , -2133.74    , array([ 1.07513    ,  0.214108   ,  4.76116    ,  1.14485    ,  0.154489   ])
198972  , -9931.65    , array([ 1.07513    ,  0.214108   ,  4.76116    ,  1.14485    ,  1.15449    ])
198974  , -2133.74    , array([ 1.07513    ,  0.214108   ,  4.76116    ,  1.14485    ,  0.154489   ])
198976  , -7349.83    , array([ 1.07513    ,  0.214108   ,  4.76116    ,  1.14485    ,  0.536455   ])
198977  , -5247.49    , array([ 1.07513    ,  0.214108   ,  4.76116    ,  1.14485    ,  0.34543    ])
198979  , -4374.99    , array([ 1.07513    ,  0.214108   ,  4.76116    ,  1.14485    ,  0.0643193  ])
198980  , -2748.43    , array([ 1.07513    ,  0.214108   ,  4.76116    ,  1.14485    ,  0.194277   ])
198981  , -2074.27    , array([ 1.07513    ,  0.214108   ,  4.76116    ,  1.14485    ,  0.149476   ])
198982  , -1919.06    , array([ 1.07513    ,  0.214108   ,  4.76116    ,  1.14485    ,  0.116949   ])
198983  , -1908.04    , array([ 1.07513    ,  0.214108   ,  4.76116    ,  1.14485    ,  0.120582   ])
198984  , -1906.28    , array([ 1.07513    ,  0.214108   ,  4.76116    ,  1.14485    ,  0.12438    ])
198985  , -1905.83    , array([ 1.07513    ,  0.214108   ,  4.76116    ,  1.14485    ,  0.123147   ])
198986  , -1905.86    , array([ 1.07513    ,  0.214108   ,  4.76116    ,  1.14485    ,  0.123461   ])
198987  , -1905.87    , array([ 1.07513    ,  0.214108   ,  4.76116    ,  1.14485    ,  0.122834   ])
198988  , -1905.83    , array([ 1.07513    ,  0.214108   ,  4.76116    ,  1.14485    ,  0.123147   ])
198989  , -1898.14    , array([ 1.09843    ,  0.211955   ,  4.78886    ,  1.15416    ,  0.122914   ])
198990  , -1893.92    , array([ 1.13612    ,  0.208472   ,  4.83369    ,  1.16923    ,  0.122537   ])
198991  , -1893.9     , array([ 1.13297    ,  0.208763   ,  4.82993    ,  1.16797    ,  0.122569   ])
198992  , -1893.9     , array([ 1.13297    ,  0.208763   ,  4.82993    ,  1.16797    ,  0.122569   ])
198993  , -1894.55    , array([ 1.11977    ,  0.209983   ,  4.81424    ,  1.16269    ,  0.122701   ])
198994  , -1894.01    , array([ 1.12793    ,  0.209229   ,  4.82394    ,  1.16595    ,  0.122619   ])
198995  , -1893.9     , array([ 1.13368    ,  0.208698   ,  4.83078    ,  1.16825    ,  0.122562   ])
198996  , -1893.9     , array([ 1.13426    ,  0.208643   ,  4.83148    ,  1.16848    ,  0.122556   ])
198997  , -1893.9     , array([ 1.13368    ,  0.208698   ,  4.83078    ,  1.16825    ,  0.122562   ])
198998  , -2080.63    , array([ 1.13368    ,  0.208698   ,  5.83078    ,  1.16825    ,  0.122562   ])
198999  , -2105.94    , array([ 1.13368    ,  0.208698   ,  3.21275    ,  1.16825    ,  0.122562   ])
199000  , -1893.9     , array([ 1.13368    ,  0.208698   ,  4.83078    ,  1.16825    ,  0.122562   ])
199001  , -1888.77    , array([ 1.13368    ,  0.208698   ,  4.21275    ,  1.16825    ,  0.122562   ])
199002  , -1935.74    , array([ 1.13368    ,  0.208698   ,  3.83078    ,  1.16825    ,  0.122562   ])
199003  , -1879.4     , array([ 1.13368    ,  0.208698   ,  4.49019    ,  1.16825    ,  0.122562   ])
199004  , -1879.39    , array([ 1.13368    ,  0.208698   ,  4.48679    ,  1.16825    ,  0.122562   ])
199005  , -1879.39    , array([ 1.13368    ,  0.208698   ,  4.48335    ,  1.16825    ,  0.122562   ])
199006  , -1880.75    , array([ 1.13368    ,  0.208698   ,  4.37999    ,  1.16825    ,  0.122562   ])
199007  , -1879.39    , array([ 1.13368    ,  0.208698   ,  4.47987    ,  1.16825    ,  0.122562   ])
199008  , -1879.39    , array([ 1.13368    ,  0.208698   ,  4.48335    ,  1.16825    ,  0.122562   ])
199009  , -2200       , array([ 1.13368    ,  0.208698   ,  4.48335    ,  2.16825    ,  0.122562   ])
199011  , -1879.39    , array([ 1.13368    ,  0.208698   ,  4.48335    ,  1.16825    ,  0.122562   ])
199012  , -2026.73    , array([ 1.13368    ,  0.208698   ,  4.48335    ,  0.550217   ,  0.122562   ])
199013  , -1936.82    , array([ 1.13368    ,  0.208698   ,  4.48335    ,  1.55022    ,  0.122562   ])
199014  , -1879.34    , array([ 1.13368    ,  0.208698   ,  4.48335    ,  1.16586    ,  0.122562   ])
199015  , -1879.06    , array([ 1.13368    ,  0.208698   ,  4.48335    ,  1.13518    ,  0.122562   ])
199016  , -1899.04    , array([ 1.13368    ,  0.208698   ,  4.48335    ,  0.911742   ,  0.122562   ])
199017  , -1879.05    , array([ 1.13368    ,  0.208698   ,  4.48335    ,  1.13786    ,  0.122562   ])
199018  , -1879.05    , array([ 1.13368    ,  0.208698   ,  4.48335    ,  1.13816    ,  0.122562   ])
199019  , -1879.05    , array([ 1.13368    ,  0.208698   ,  4.48335    ,  1.13755    ,  0.122562   ])
199020  , -1879.05    , array([ 1.13368    ,  0.208698   ,  4.48335    ,  1.13786    ,  0.122562   ])
199021  , -2138.36    , array([ 1.09058    ,  0.156414   ,  4.46683    ,  1.70378    ,  0.121256   ])
199022  , -2860.53    , array([ 1.20342    ,  0.293294   ,  4.51008    ,  0.222172   ,  0.124674   ])
199023  , -1879.05    , array([ 1.13368    ,  0.208698   ,  4.48335    ,  1.13786    ,  0.122562   ])
199024  , -2167.23    , array([ 1.16032    ,  0.24101    ,  4.49356    ,  0.788096   ,  0.123369   ])
199025  , -1827.32    , array([ 1.11722    ,  0.188727   ,  4.47704    ,  1.35402    ,  0.122063   ])
199026  , -1828.12    , array([ 1.11663    ,  0.188012   ,  4.47681    ,  1.36176    ,  0.122045   ])
199027  , -1826.19    , array([ 1.11949    ,  0.191484   ,  4.47791    ,  1.32418    ,  0.122132   ])
199028  , -1835.06    , array([ 1.12491    ,  0.198059   ,  4.47998    ,  1.25301    ,  0.122296   ])
199029  , -1826.17    , array([ 1.11918    ,  0.191114   ,  4.47779    ,  1.32818    ,  0.122123   ])
199030  , -1826.18    , array([ 1.11904    ,  0.190938   ,  4.47773    ,  1.33008    ,  0.122118   ])
199031  , -1826.17    , array([ 1.11933    ,  0.19129    ,  4.47785    ,  1.32628    ,  0.122127   ])
199032  , -2495.29    , array([ 1.12014    ,  0.115837   ,  4.17791    ,  2.07743    ,  0.0884511  ])
199033  , -1826.17    , array([ 1.11918    ,  0.191114   ,  4.47779    ,  1.32818    ,  0.122123   ])
199034  , -10456.2    , array([ 1.11918    ,  0.191114   ,  4.47779    ,  1.32818    ,  1.12212    ])
199036  , -1826.17    , array([ 1.11918    ,  0.191114   ,  4.47779    ,  1.32818    ,  0.122123   ])
199038  , -7842.12    , array([ 1.11918    ,  0.191114   ,  4.47779    ,  1.32818    ,  0.504089   ])
199039  , -5515.27    , array([ 1.11918    ,  0.191114   ,  4.47779    ,  1.32818    ,  0.313057   ])
199041  , -11605.6    , array([ 1.11918    ,  0.191114   ,  4.47779    ,  1.32818    ,  0.0319529  ])
199042  , -3237.05    , array([ 1.11918    ,  0.191114   ,  4.47779    ,  1.32818    ,  0.195053   ])
199043  , -1926.16    , array([ 1.11918    ,  0.191114   ,  4.47779    ,  1.32818    ,  0.087681   ])
199044  , -1742.11    , array([ 1.11918    ,  0.191114   ,  4.47779    ,  1.32818    ,  0.111907   ])
199045  , -1728.97    , array([ 1.11918    ,  0.191114   ,  4.47779    ,  1.32818    ,  0.108061   ])
199046  , -1727.47    , array([ 1.11918    ,  0.191114   ,  4.47779    ,  1.32818    ,  0.104992   ])
199047  , -1727.01    , array([ 1.11918    ,  0.191114   ,  4.47779    ,  1.32818    ,  0.105951   ])
199048  , -1727.02    , array([ 1.11918    ,  0.191114   ,  4.47779    ,  1.32818    ,  0.106113   ])
199049  , -1727.03    , array([ 1.11918    ,  0.191114   ,  4.47779    ,  1.32818    ,  0.10579    ])
199050  , -1727.01    , array([ 1.11918    ,  0.191114   ,  4.47779    ,  1.32818    ,  0.105951   ])
199051  , -1718.85    , array([ 1.14248    ,  0.188961   ,  4.50549    ,  1.33749    ,  0.105719   ])
199052  , -1713.66    , array([ 1.18018    ,  0.185478   ,  4.55032    ,  1.35255    ,  0.105342   ])
199053  , -1713.66    , array([ 1.18102    ,  0.185401   ,  4.55132    ,  1.35289    ,  0.105333   ])
199054  , -1713.66    , array([ 1.18237    ,  0.185276   ,  4.55293    ,  1.35343    ,  0.10532    ])
199055  , -1713.66    , array([ 1.18102    ,  0.185401   ,  4.55132    ,  1.35289    ,  0.105333   ])
199056  , -1713.66    , array([ 1.18164    ,  0.185344   ,  4.55205    ,  1.35314    ,  0.105327   ])
199057  , -1713.66    , array([ 1.18164    ,  0.185344   ,  4.55205    ,  1.35314    ,  0.105327   ])
199058  , -1827.87    , array([ 1.18164    ,  0.185344   ,  5.55205    ,  1.35314    ,  0.105327   ])
199059  , -1975.52    , array([ 1.18164    ,  0.185344   ,  2.93402    ,  1.35314    ,  0.105327   ])
199060  , -1713.66    , array([ 1.18164    ,  0.185344   ,  4.55205    ,  1.35314    ,  0.105327   ])
199061  , -1739.5     , array([ 1.18164    ,  0.185344   ,  3.93402    ,  1.35314    ,  0.105327   ])
199062  , -1736.31    , array([ 1.18164    ,  0.185344   ,  4.93402    ,  1.35314    ,  0.105327   ])
199063  , -1712.39    , array([ 1.18164    ,  0.185344   ,  4.44979    ,  1.35314    ,  0.105327   ])
199064  , -1712.38    , array([ 1.18164    ,  0.185344   ,  4.4369     ,  1.35314    ,  0.105327   ])
199065  , -1712.38    , array([ 1.18164    ,  0.185344   ,  4.4394     ,  1.35314    ,  0.105327   ])
199066  , -1712.38    , array([ 1.18164    ,  0.185344   ,  4.44053    ,  1.35314    ,  0.105327   ])
199067  , -1712.38    , array([ 1.18164    ,  0.185344   ,  4.43828    ,  1.35314    ,  0.105327   ])
199068  , -1712.38    , array([ 1.18164    ,  0.185344   ,  4.4394     ,  1.35314    ,  0.105327   ])
199069  , -1961.68    , array([ 1.18164    ,  0.185344   ,  4.4394     ,  2.35314    ,  0.105327   ])
199071  , -1712.38    , array([ 1.18164    ,  0.185344   ,  4.4394     ,  1.35314    ,  0.105327   ])
199072  , -1822.4     , array([ 1.18164    ,  0.185344   ,  4.4394     ,  0.735102   ,  0.105327   ])
199073  , -1756.23    , array([ 1.18164    ,  0.185344   ,  4.4394     ,  1.7351     ,  0.105327   ])
199074  , -1712.3     , array([ 1.18164    ,  0.185344   ,  4.4394     ,  1.34809    ,  0.105327   ])
199075  , -1712.14    , array([ 1.18164    ,  0.185344   ,  4.4394     ,  1.32209    ,  0.105327   ])
199076  , -1712.14    , array([ 1.18164    ,  0.185344   ,  4.4394     ,  1.32417    ,  0.105327   ])
199077  , -1712.14    , array([ 1.18164    ,  0.185344   ,  4.4394     ,  1.32446    ,  0.105327   ])
199078  , -1712.14    , array([ 1.18164    ,  0.185344   ,  4.4394     ,  1.32388    ,  0.105327   ])
199079  , -1712.14    , array([ 1.18164    ,  0.185344   ,  4.4394     ,  1.32417    ,  0.105327   ])
199080  , -2353.61    , array([ 1.13854    ,  0.13306    ,  4.42288    ,  1.89009    ,  0.104022   ])
199081  , -2898.75    , array([ 1.25137    ,  0.26994    ,  4.46613    ,  0.408482   ,  0.107439   ])
199082  , -1712.14    , array([ 1.18164    ,  0.185344   ,  4.4394     ,  1.32417    ,  0.105327   ])
199083  , -2029.4     , array([ 1.20827    ,  0.217656   ,  4.44961    ,  0.974406   ,  0.106134   ])
199084  , -1714.6     , array([ 1.16517    ,  0.165373   ,  4.43309    ,  1.54033    ,  0.104829   ])
199085  , -1687.46    , array([ 1.17367    ,  0.175682   ,  4.43635    ,  1.42874    ,  0.105086   ])
199086  , -1687.44    , array([ 1.17359    ,  0.175585   ,  4.43632    ,  1.42979    ,  0.105083   ])
199087  , -1687.4     , array([ 1.17324    ,  0.17516    ,  4.43619    ,  1.43439    ,  0.105073   ])
199088  , -1691.23    , array([ 1.17016    ,  0.171422   ,  4.43501    ,  1.47486    ,  0.10498    ])
199089  , -1687.4     , array([ 1.17333    ,  0.175262   ,  4.43622    ,  1.43329    ,  0.105075   ])
199090  , -1687.41    , array([ 1.17316    ,  0.175058   ,  4.43615    ,  1.4355     ,  0.10507    ])
199091  , -1559.46    , array([ 1.2273     ,  0.159206   ,  4.39458    ,  1.54061    ,  0.0880229  ])
199092  , -1687.4     , array([ 1.17324    ,  0.17516    ,  4.43619    ,  1.43439    ,  0.105073   ])
199093  , -1559.46    , array([ 1.2273     ,  0.159206   ,  4.39458    ,  1.54061    ,  0.0880229  ])
199094  , -1507.16    , array([ 1.31477    ,  0.133391   ,  4.32727    ,  1.71246    ,  0.0604356  ])
199095  , -1478.91    , array([ 1.29496    ,  0.139238   ,  4.34251    ,  1.67354    ,  0.0666833  ])
199096  , -1478.91    , array([ 1.29496    ,  0.139238   ,  4.34251    ,  1.67354    ,  0.0666833  ])
199097  , -1488.74    , array([ 1.26911    ,  0.146865   ,  4.3624     ,  1.62277    ,  0.0748343  ])
199098  , -1477.91    , array([ 1.28509    ,  0.142151   ,  4.35011    ,  1.65415    ,  0.0697967  ])
199099  , -1477.48    , array([ 1.28833    ,  0.141192   ,  4.34761    ,  1.66053    ,  0.0687718  ])
199100  , -1477.5     , array([ 1.28949    ,  0.140852   ,  4.34672    ,  1.6628     ,  0.0684087  ])
199101  , -1477.55    , array([ 1.28718    ,  0.141531   ,  4.34849    ,  1.65827    ,  0.0691348  ])
199102  , -1477.48    , array([ 1.28833    ,  0.141192   ,  4.34761    ,  1.66053    ,  0.0687718  ])
199103  , -3169.92    , array([ 1.24524    ,  0.0889085  ,  4.33109    ,  2.22646    ,  0.0674664  ])
199104  , -3869.19    , array([ 1.35807    ,  0.225788   ,  4.37434    ,  0.744851   ,  0.0708839  ])
199105  , -1477.48    , array([ 1.28833    ,  0.141192   ,  4.34761    ,  1.66053    ,  0.0687718  ])
199106  , -2128.91    , array([ 1.31497    ,  0.173505   ,  4.35782    ,  1.31077    ,  0.0695785  ])
199107  , -1508.61    , array([ 1.27187    ,  0.121221   ,  4.3413     ,  1.8767     ,  0.0682731  ])
199108  , -1433.46    , array([ 1.28165    ,  0.133083   ,  4.34505    ,  1.7483     ,  0.0685693  ])
199109  , -1432.98    , array([ 1.28119    ,  0.13253    ,  4.34487    ,  1.75429    ,  0.0685555  ])
199110  , -1432.84    , array([ 1.28073    ,  0.131972   ,  4.34469    ,  1.76033    ,  0.0685416  ])
199111  , -1432.84    , array([ 1.28081    ,  0.132064   ,  4.34472    ,  1.75933    ,  0.0685439  ])
199112  , -1432.85    , array([ 1.28089    ,  0.132156   ,  4.34475    ,  1.75834    ,  0.0685461  ])
199113  , -1432.84    , array([ 1.28081    ,  0.132064   ,  4.34472    ,  1.75933    ,  0.0685439  ])
199114  , -1443.41    , array([ 1.30411    ,  0.129911   ,  4.37243    ,  1.76864    ,  0.0683109  ])
199115  , -1426.65    , array([ 1.24311    ,  0.135548   ,  4.2999     ,  1.74427    ,  0.0689208  ])
199116  , -1426.65    , array([ 1.24467    ,  0.135404   ,  4.30174    ,  1.74489    ,  0.0689052  ])
199117  , -1426.65    , array([ 1.24467    ,  0.135404   ,  4.30174    ,  1.74489    ,  0.0689052  ])
199118  , -1427.59    , array([ 1.25847    ,  0.134128   ,  4.31816    ,  1.75041    ,  0.0687672  ])
199119  , -1426.8     , array([ 1.24994    ,  0.134917   ,  4.30801    ,  1.747      ,  0.0688525  ])
199120  , -1426.65    , array([ 1.24408    ,  0.135459   ,  4.30104    ,  1.74465    ,  0.0689111  ])
199121  , -1426.65    , array([ 1.24371    ,  0.135493   ,  4.30061    ,  1.74451    ,  0.0689148  ])
199122  , -1426.65    , array([ 1.24408    ,  0.135459   ,  4.30104    ,  1.74465    ,  0.0689111  ])
199123  , -1474.58    , array([ 1.24408    ,  0.135459   ,  5.30104    ,  1.74465    ,  0.0689111  ])
199124  , -1601.32    , array([ 1.24408    ,  0.135459   ,  2.68301    ,  1.74465    ,  0.0689111  ])
199125  , -1426.65    , array([ 1.24408    ,  0.135459   ,  4.30104    ,  1.74465    ,  0.0689111  ])
199126  , -1452.54    , array([ 1.24408    ,  0.135459   ,  3.68301    ,  1.74465    ,  0.0689111  ])
199127  , -1432.67    , array([ 1.24408    ,  0.135459   ,  4.68301    ,  1.74465    ,  0.0689111  ])
199128  , -1426.52    , array([ 1.24408    ,  0.135459   ,  4.35539    ,  1.74465    ,  0.0689111  ])
199129  , -1426.52    , array([ 1.24408    ,  0.135459   ,  4.34928    ,  1.74465    ,  0.0689111  ])
199130  , -1426.52    , array([ 1.24408    ,  0.135459   ,  4.34879    ,  1.74465    ,  0.0689111  ])
199131  , -1426.52    , array([ 1.24408    ,  0.135459   ,  4.34832    ,  1.74465    ,  0.0689111  ])
199132  , -1426.52    , array([ 1.24408    ,  0.135459   ,  4.34879    ,  1.74465    ,  0.0689111  ])
199133  , -1558.01    , array([ 1.24408    ,  0.135459   ,  4.34879    ,  2.74465    ,  0.0689111  ])
199134  , -1855.05    , array([ 1.24408    ,  0.135459   ,  4.34879    ,  0.126619   ,  0.0689111  ])
199135  , -1426.52    , array([ 1.24408    ,  0.135459   ,  4.34879    ,  1.74465    ,  0.0689111  ])
199136  , -1474.53    , array([ 1.24408    ,  0.135459   ,  4.34879    ,  1.12662    ,  0.0689111  ])
199137  , -1449.99    , array([ 1.24408    ,  0.135459   ,  4.34879    ,  2.12662    ,  0.0689111  ])
199138  , -1426.26    , array([ 1.24408    ,  0.135459   ,  4.34879    ,  1.71484    ,  0.0689111  ])
199139  , -1426.23    , array([ 1.24408    ,  0.135459   ,  4.34879    ,  1.69635    ,  0.0689111  ])
199140  , -1426.23    , array([ 1.24408    ,  0.135459   ,  4.34879    ,  1.69813    ,  0.0689111  ])
199141  , -1426.23    , array([ 1.24408    ,  0.135459   ,  4.34879    ,  1.69859    ,  0.0689111  ])
199142  , -1426.23    , array([ 1.24408    ,  0.135459   ,  4.34879    ,  1.69766    ,  0.0689111  ])
199143  , -1426.23    , array([ 1.24408    ,  0.135459   ,  4.34879    ,  1.69813    ,  0.0689111  ])
199144  , -2597.87    , array([ 1.35917    ,  0.10149    ,  4.26021    ,  1.92426    ,  0.03261    ])
199145  , -1874.21    , array([ 1.05785    ,  0.19042    ,  4.49212    ,  1.33222    ,  0.127648   ])
199146  , -1426.23    , array([ 1.24408    ,  0.135459   ,  4.34879    ,  1.69813    ,  0.0689111  ])
199147  , -1577.17    , array([ 1.17294    ,  0.156452   ,  4.40354    ,  1.55836    ,  0.0913464  ])
199148  , -1444.12    , array([ 1.28804    ,  0.122484   ,  4.31496    ,  1.7845     ,  0.0550453  ])
199149  , -1414.81    , array([ 1.25679    ,  0.131705   ,  4.33901    ,  1.72311    ,  0.0649001  ])
199150  , -1413.22    , array([ 1.26118    ,  0.13041    ,  4.33563    ,  1.73174    ,  0.0635158  ])
199151  , -1413.01    , array([ 1.26478    ,  0.129347   ,  4.33286    ,  1.73881    ,  0.0623797  ])
199152  , -1412.96    , array([ 1.26375    ,  0.129652   ,  4.33365    ,  1.73678    ,  0.0627053  ])
199153  , -1412.96    , array([ 1.26356    ,  0.12971    ,  4.3338     ,  1.7364     ,  0.0627673  ])
199154  , -1412.96    , array([ 1.26395    ,  0.129594   ,  4.3335     ,  1.73717    ,  0.0626432  ])
199155  , -5098.02    , array([ 1.35426    ,  0.0841432  ,  4.23111    ,  2.03917    ,  0.0203376  ])
199156  , -1412.96    , array([ 1.26375    ,  0.129652   ,  4.33365    ,  1.73678    ,  0.0627053  ])
199157  , -3970.54    , array([ 1.22065    ,  0.0773683  ,  4.31713    ,  2.30271    ,  0.0613999  ])
199158  , -4025.31    , array([ 1.33349    ,  0.214248   ,  4.36038    ,  0.821102   ,  0.0648174  ])
199159  , -1412.96    , array([ 1.26375    ,  0.129652   ,  4.33365    ,  1.73678    ,  0.0627053  ])
199160  , -2084.66    , array([ 1.29039    ,  0.161964   ,  4.34386    ,  1.38702    ,  0.063512   ])
199161  , -1555.23    , array([ 1.24729    ,  0.109681   ,  4.32734    ,  1.95295    ,  0.0622067  ])
199162  , -1396.09    , array([ 1.26102    ,  0.126338   ,  4.3326     ,  1.77265    ,  0.0626225  ])
199163  , -1392.67    , array([ 1.25952    ,  0.124523   ,  4.33203    ,  1.7923     ,  0.0625772  ])
199164  , -1392.5     , array([ 1.25903    ,  0.123924   ,  4.33184    ,  1.79878    ,  0.0625623  ])
199165  , -1392.49    , array([ 1.2591     ,  0.124008   ,  4.33187    ,  1.79787    ,  0.0625644  ])
199166  , -1392.49    , array([ 1.25915    ,  0.124064   ,  4.33188    ,  1.79726    ,  0.0625658  ])
199167  , -1392.49    , array([ 1.2591     ,  0.124008   ,  4.33187    ,  1.79787    ,  0.0625644  ])
199168  , -1402.06    , array([ 1.2824     ,  0.121855   ,  4.35957    ,  1.80718    ,  0.0623314  ])
199169  , -1389.19    , array([ 1.2214     ,  0.127491   ,  4.28704    ,  1.78281    ,  0.0629412  ])
199170  , -1388.65    , array([ 1.23198    ,  0.126514   ,  4.29962    ,  1.78704    ,  0.0628355  ])
199171  , -1388.65    , array([ 1.23198    ,  0.126514   ,  4.29962    ,  1.78704    ,  0.0628355  ])
199172  , -1389.22    , array([ 1.24234    ,  0.125557   ,  4.31194    ,  1.79118    ,  0.0627319  ])
199173  , -1388.72    , array([ 1.22794    ,  0.126887   ,  4.29481    ,  1.78542    ,  0.0628759  ])
199174  , -1388.65    , array([ 1.23171    ,  0.126539   ,  4.2993     ,  1.78693    ,  0.0628382  ])
199175  , -1388.65    , array([ 1.23143    ,  0.126564   ,  4.29897    ,  1.78682    ,  0.0628409  ])
199176  , -1388.65    , array([ 1.23171    ,  0.126539   ,  4.2993     ,  1.78693    ,  0.0628382  ])
199177  , -1428.75    , array([ 1.23171    ,  0.126539   ,  5.2993     ,  1.78693    ,  0.0628382  ])
199178  , -1543.35    , array([ 1.23171    ,  0.126539   ,  2.68126    ,  1.78693    ,  0.0628382  ])
199179  , -1388.65    , array([ 1.23171    ,  0.126539   ,  4.2993     ,  1.78693    ,  0.0628382  ])
199180  , -1412.39    , array([ 1.23171    ,  0.126539   ,  3.68126    ,  1.78693    ,  0.0628382  ])
199181  , -1393.18    , array([ 1.23171    ,  0.126539   ,  4.68126    ,  1.78693    ,  0.0628382  ])
199182  , -1388.43    , array([ 1.23171    ,  0.126539   ,  4.3723     ,  1.78693    ,  0.0628382  ])
199183  , -1388.43    , array([ 1.23171    ,  0.126539   ,  4.36719    ,  1.78693    ,  0.0628382  ])
199184  , -1388.43    , array([ 1.23171    ,  0.126539   ,  4.36651    ,  1.78693    ,  0.0628382  ])
199185  , -1388.43    , array([ 1.23171    ,  0.126539   ,  4.36584    ,  1.78693    ,  0.0628382  ])
199186  , -1388.43    , array([ 1.23171    ,  0.126539   ,  4.36651    ,  1.78693    ,  0.0628382  ])
199187  , -1499.92    , array([ 1.23171    ,  0.126539   ,  4.36651    ,  2.78693    ,  0.0628382  ])
199188  , -1754.69    , array([ 1.23171    ,  0.126539   ,  4.36651    ,  0.168894   ,  0.0628382  ])
199189  , -1388.43    , array([ 1.23171    ,  0.126539   ,  4.36651    ,  1.78693    ,  0.0628382  ])
199190  , -1431.21    , array([ 1.23171    ,  0.126539   ,  4.36651    ,  1.16889    ,  0.0628382  ])
199191  , -1407.68    , array([ 1.23171    ,  0.126539   ,  4.36651    ,  2.16889    ,  0.0628382  ])
199192  , -1388.31    , array([ 1.23171    ,  0.126539   ,  4.36651    ,  1.76724    ,  0.0628382  ])
199193  , -1388.28    , array([ 1.23171    ,  0.126539   ,  4.36651    ,  1.75067    ,  0.0628382  ])
199194  , -1388.28    , array([ 1.23171    ,  0.126539   ,  4.36651    ,  1.75195    ,  0.0628382  ])
199195  , -1388.28    , array([ 1.23171    ,  0.126539   ,  4.36651    ,  1.7523     ,  0.0628382  ])
199196  , -1388.28    , array([ 1.23171    ,  0.126539   ,  4.36651    ,  1.7516     ,  0.0628382  ])
199197  , -1388.28    , array([ 1.23171    ,  0.126539   ,  4.36651    ,  1.75195    ,  0.0628382  ])
199198  , -3396.04    , array([ 1.3468     ,  0.0925707  ,  4.27793    ,  1.97808    ,  0.0265371  ])
199199  , -1832.49    , array([ 1.04548    ,  0.1815     ,  4.50983    ,  1.38604    ,  0.121575   ])
199200  , -1388.28    , array([ 1.23171    ,  0.126539   ,  4.36651    ,  1.75195    ,  0.0628382  ])
199201  , -1534.85    , array([ 1.16058    ,  0.147532   ,  4.42125    ,  1.61218    ,  0.0852735  ])
199202  , -1456.27    , array([ 1.27567    ,  0.113564   ,  4.33268    ,  1.83832    ,  0.0489724  ])
199203  , -1390.79    , array([ 1.22902    ,  0.127333   ,  4.36858    ,  1.74666    ,  0.0636871  ])
199204  , -1383.95    , array([ 1.23914    ,  0.124346   ,  4.36079    ,  1.76655    ,  0.0604944  ])
199205  , -1389.15    , array([ 1.25309    ,  0.120228   ,  4.35005    ,  1.79396    ,  0.0560934  ])
199206  , -1383.45    , array([ 1.24195    ,  0.123517   ,  4.35863    ,  1.77206    ,  0.0596092  ])
199207  , -1383.44    , array([ 1.24279    ,  0.123267   ,  4.35798    ,  1.77372    ,  0.0593421  ])
199208  , -1383.43    , array([ 1.24255    ,  0.123338   ,  4.35816    ,  1.77325    ,  0.0594178  ])
199209  , -1383.44    , array([ 1.24244    ,  0.12337    ,  4.35825    ,  1.77304    ,  0.059452   ])
199210  , -1383.44    , array([ 1.24266    ,  0.123306   ,  4.35808    ,  1.77347    ,  0.0593836  ])
199211  , -1360.31    , array([ 1.22135    ,  0.117025   ,  4.38268    ,  1.80972    ,  0.0561303  ])
199212  , -1383.43    , array([ 1.24255    ,  0.123338   ,  4.35816    ,  1.77325    ,  0.0594178  ])
199213  , -1360.31    , array([ 1.22135    ,  0.117025   ,  4.38268    ,  1.80972    ,  0.0561303  ])
199214  , -1337.56    , array([ 1.18705    ,  0.10681    ,  4.42234    ,  1.86873    ,  0.050811   ])
199215  , -1333.29    , array([ 1.16114    ,  0.0990918  ,  4.4523     ,  1.91331    ,  0.0467921  ])
199216  , -1351.71    , array([ 1.11921    ,  0.086604   ,  4.50079    ,  1.98545    ,  0.0402894  ])
199217  , -1333.29    , array([ 1.16114    ,  0.0990918  ,  4.4523     ,  1.91331    ,  0.0467921  ])
199218  , -1336.55    , array([ 1.14512    ,  0.0943219  ,  4.47082    ,  1.94086    ,  0.0443083  ])
199219  , -1333.56    , array([ 1.17104    ,  0.10204    ,  4.44086    ,  1.89628    ,  0.0483271  ])
199220  , -1333.19    , array([ 1.16459    ,  0.10012    ,  4.44831    ,  1.90737    ,  0.0473276  ])
199221  , -1333.2     , array([ 1.16381    ,  0.099888   ,  4.44921    ,  1.90871    ,  0.0472067  ])
199222  , -1333.2     , array([ 1.16537    ,  0.100352   ,  4.44741    ,  1.90603    ,  0.0474485  ])
199223  , -1333.19    , array([ 1.16459    ,  0.10012    ,  4.44831    ,  1.90737    ,  0.0473276  ])
199224  , -10737.5    , array([ 1.27968    ,  0.066152   ,  4.35973    ,  2.13351    ,  0.0110265  ])
