187719  , -78826.9    , array([ 0.21354    ,  2.59648    ,  1.20172e-08,  2.22118e-58,  6.26417e-05])
187770  , -54199.9    , array([ 0.0139532  ,  1.85112    ,  1.20172e-08,  2.22118e-58,  0.00137522 ])
187771  , -54201.3    , array([ 0.0139393  ,  1.85298    ,  1.20172e-08,  2.22118e-58,  0.00137522 ])
187772  , -54200.9    , array([ 0.0139393  ,  1.85112    ,  1.20292e-08,  2.22118e-58,  0.00137522 ])
187773  , -54200.9    , array([ 0.0139393  ,  1.85112    ,  1.20172e-08,  2.2234e-58 ,  0.00137522 ])
187774  , -54201.1    , array([ 0.0139393  ,  1.85112    ,  1.20172e-08,  2.22118e-58,  0.0013766  ])
187775  , -54197.2    , array([ 0.0139111  ,  1.82737    ,  1.20172e-08,  2.22118e-58,  0.00137266 ])
187776  , -54197.2    , array([ 0.0139111  ,  1.82737    ,  1.20172e-08,  2.22118e-58,  0.00137266 ])
187777  , -54196.2    , array([ 0.0139251  ,  1.82737    ,  1.20172e-08,  2.22118e-58,  0.00137266 ])
187778  , -54197.6    , array([ 0.0139111  ,  1.8292     ,  1.20172e-08,  2.22118e-58,  0.00137266 ])
187779  , -54197.2    , array([ 0.0139111  ,  1.82737    ,  1.20292e-08,  2.22118e-58,  0.00137266 ])
187780  , -54197.2    , array([ 0.0139111  ,  1.82737    ,  1.20172e-08,  2.2234e-58 ,  0.00137266 ])
187781  , -54197.4    , array([ 0.0139111  ,  1.82737    ,  1.20172e-08,  2.22118e-58,  0.00137403 ])
187782  , -54181.9    , array([ 0.0137991  ,  1.73537    ,  1.20172e-08,  2.22118e-58,  0.00136245 ])
187783  , -54181.9    , array([ 0.0137991  ,  1.73537    ,  1.20172e-08,  2.22118e-58,  0.00136245 ])
187784  , -54180.9    , array([ 0.0138129  ,  1.73537    ,  1.20172e-08,  2.22118e-58,  0.00136245 ])
187785  , -54182.3    , array([ 0.0137991  ,  1.73711    ,  1.20172e-08,  2.22118e-58,  0.00136245 ])
187786  , -54181.9    , array([ 0.0137991  ,  1.73537    ,  1.20292e-08,  2.22118e-58,  0.00136245 ])
187787  , -54181.9    , array([ 0.0137991  ,  1.73537    ,  1.20172e-08,  2.2234e-58 ,  0.00136245 ])
187788  , -54182.1    , array([ 0.0137991  ,  1.73537    ,  1.20172e-08,  2.22118e-58,  0.00136381 ])
187789  , -54111.7    , array([ 0.0133597  ,  1.41143    ,  1.20172e-08,  2.22118e-58,  0.00132236 ])
187790  , -54111.7    , array([ 0.0133597  ,  1.41143    ,  1.20172e-08,  2.22118e-58,  0.00132236 ])
187791  , -54110.6    , array([ 0.0133731  ,  1.41143    ,  1.20172e-08,  2.22118e-58,  0.00132236 ])
187792  , -54112.2    , array([ 0.0133597  ,  1.41284    ,  1.20172e-08,  2.22118e-58,  0.00132236 ])
187793  , -54111.7    , array([ 0.0133597  ,  1.41143    ,  1.20292e-08,  2.22118e-58,  0.00132236 ])
187794  , -54111.7    , array([ 0.0133597  ,  1.41143    ,  1.20172e-08,  2.2234e-58 ,  0.00132236 ])
187795  , -54111.9    , array([ 0.0133597  ,  1.41143    ,  1.20172e-08,  2.22118e-58,  0.00132368 ])
187796  , -53634.8    , array([ 0.0117378  ,  0.617617   ,  1.20172e-08,  2.22118e-58,  0.00117346 ])
187797  , -53634.8    , array([ 0.0117378  ,  0.617617   ,  1.20172e-08,  2.22118e-58,  0.00117346 ])
187798  , -53633.2    , array([ 0.0117495  ,  0.617617   ,  1.20172e-08,  2.22118e-58,  0.00117346 ])
187799  , -53635.8    , array([ 0.0117378  ,  0.618235   ,  1.20172e-08,  2.22118e-58,  0.00117346 ])
187800  , -53634.8    , array([ 0.0117378  ,  0.617617   ,  1.20292e-08,  2.22118e-58,  0.00117346 ])
187801  , -53634.8    , array([ 0.0117378  ,  0.617617   ,  1.20172e-08,  2.2234e-58 ,  0.00117346 ])
187802  , -53634.9    , array([ 0.0117378  ,  0.617617   ,  1.20172e-08,  2.22118e-58,  0.00117463 ])
187803  , -40220.2    , array([ 0.00699427 ,  0.0226444  ,  1.20172e-08,  2.22118e-58,  0.000727675])
187804  , -40220.2    , array([ 0.00699427 ,  0.0226444  ,  1.20172e-08,  2.22118e-58,  0.000727675])
187805  , -40214.1    , array([ 0.00700127 ,  0.0226444  ,  1.20172e-08,  2.22118e-58,  0.000727675])
187806  , -40232.1    , array([ 0.00699427 ,  0.0226671  ,  1.20172e-08,  2.22118e-58,  0.000727675])
187807  , -40220.2    , array([ 0.00699427 ,  0.0226444  ,  1.20292e-08,  2.22118e-58,  0.000727675])
187808  , -40220.2    , array([ 0.00699427 ,  0.0226444  ,  1.20172e-08,  2.2234e-58 ,  0.000727675])
187809  , -40214.3    , array([ 0.00699427 ,  0.0226444  ,  1.20172e-08,  2.22118e-58,  0.000728404])
187817  , -40190.6    , array([ 0.00699106 ,  0.0225781  ,  1.20172e-08,  2.22118e-58,  0.000727367])
187818  , -40190.6    , array([ 0.00699106 ,  0.0225781  ,  1.20172e-08,  2.22118e-58,  0.000727367])
187819  , -40184.5    , array([ 0.00699805 ,  0.0225781  ,  1.20172e-08,  2.22118e-58,  0.000727367])
187820  , -40202.5    , array([ 0.00699106 ,  0.0226007  ,  1.20172e-08,  2.22118e-58,  0.000727367])
187821  , -40190.6    , array([ 0.00699106 ,  0.0225781  ,  1.20292e-08,  2.22118e-58,  0.000727367])
187822  , -40190.6    , array([ 0.00699106 ,  0.0225781  ,  1.20172e-08,  2.2234e-58 ,  0.000727367])
187823  , -40184.7    , array([ 0.00699106 ,  0.0225781  ,  1.20172e-08,  2.22118e-58,  0.000728095])
187824  , -40161      , array([ 0.00698785 ,  0.0225119  ,  1.20172e-08,  2.22118e-58,  0.000727058])
187825  , -40161      , array([ 0.00698785 ,  0.0225119  ,  1.20172e-08,  2.22118e-58,  0.000727058])
187826  , -40154.8    , array([ 0.00699484 ,  0.0225119  ,  1.20172e-08,  2.22118e-58,  0.000727058])
187827  , -40172.9    , array([ 0.00698785 ,  0.0225344  ,  1.20172e-08,  2.22118e-58,  0.000727058])
187828  , -40161      , array([ 0.00698785 ,  0.0225119  ,  1.20292e-08,  2.22118e-58,  0.000727058])
187829  , -40161      , array([ 0.00698785 ,  0.0225119  ,  1.20172e-08,  2.2234e-58 ,  0.000727058])
187830  , -40155      , array([ 0.00698785 ,  0.0225119  ,  1.20172e-08,  2.22118e-58,  0.000727786])
187838  , -40153.5    , array([ 0.00698704 ,  0.0224953  ,  1.20172e-08,  2.22118e-58,  0.000726981])
187839  , -40153.5    , array([ 0.00698704 ,  0.0224953  ,  1.20172e-08,  2.22118e-58,  0.000726981])
187840  , -40147.4    , array([ 0.00699403 ,  0.0224953  ,  1.20172e-08,  2.22118e-58,  0.000726981])
187841  , -40165.5    , array([ 0.00698704 ,  0.0225178  ,  1.20172e-08,  2.22118e-58,  0.000726981])
187842  , -40153.5    , array([ 0.00698704 ,  0.0224953  ,  1.20292e-08,  2.22118e-58,  0.000726981])
187843  , -40153.5    , array([ 0.00698704 ,  0.0224953  ,  1.20172e-08,  2.2234e-58 ,  0.000726981])
187844  , -40147.6    , array([ 0.00698704 ,  0.0224953  ,  1.20172e-08,  2.22118e-58,  0.000727708])
187845  , -40146.1    , array([ 0.00698624 ,  0.0224788  ,  1.20172e-08,  2.22118e-58,  0.000726904])
187846  , -40146.1    , array([ 0.00698624 ,  0.0224788  ,  1.20172e-08,  2.22118e-58,  0.000726904])
187847  , -40140      , array([ 0.00699323 ,  0.0224788  ,  1.20172e-08,  2.22118e-58,  0.000726904])
187848  , -40158      , array([ 0.00698624 ,  0.0225013  ,  1.20172e-08,  2.22118e-58,  0.000726904])
187849  , -40146.1    , array([ 0.00698624 ,  0.0224788  ,  1.20292e-08,  2.22118e-58,  0.000726904])
187850  , -40146.1    , array([ 0.00698624 ,  0.0224788  ,  1.20172e-08,  2.2234e-58 ,  0.000726904])
187851  , -40140.2    , array([ 0.00698624 ,  0.0224788  ,  1.20172e-08,  2.22118e-58,  0.000727631])
187859  , -40144.3    , array([ 0.00698603 ,  0.0224747  ,  1.20172e-08,  2.22118e-58,  0.000726884])
187860  , -40144.3    , array([ 0.00698603 ,  0.0224747  ,  1.20172e-08,  2.22118e-58,  0.000726884])
187861  , -40138.1    , array([ 0.00699302 ,  0.0224747  ,  1.20172e-08,  2.22118e-58,  0.000726884])
187862  , -40156.2    , array([ 0.00698603 ,  0.0224972  ,  1.20172e-08,  2.22118e-58,  0.000726884])
187863  , -40144.3    , array([ 0.00698603 ,  0.0224747  ,  1.20292e-08,  2.22118e-58,  0.000726884])
187864  , -40144.3    , array([ 0.00698603 ,  0.0224747  ,  1.20172e-08,  2.2234e-58 ,  0.000726884])
187865  , -40138.3    , array([ 0.00698603 ,  0.0224747  ,  1.20172e-08,  2.22118e-58,  0.000727612])
187866  , -40142.4    , array([ 0.00698583 ,  0.0224705  ,  1.20172e-08,  2.22118e-58,  0.000726865])
187867  , -40142.4    , array([ 0.00698583 ,  0.0224705  ,  1.20172e-08,  2.22118e-58,  0.000726865])
187868  , -40136.2    , array([ 0.00699282 ,  0.0224705  ,  1.20172e-08,  2.22118e-58,  0.000726865])
187869  , -40154.3    , array([ 0.00698583 ,  0.022493   ,  1.20172e-08,  2.22118e-58,  0.000726865])
187870  , -40142.4    , array([ 0.00698583 ,  0.0224705  ,  1.20292e-08,  2.22118e-58,  0.000726865])
187871  , -40142.4    , array([ 0.00698583 ,  0.0224705  ,  1.20172e-08,  2.2234e-58 ,  0.000726865])
187872  , -40136.4    , array([ 0.00698583 ,  0.0224705  ,  1.20172e-08,  2.22118e-58,  0.000727592])
187873  , -18161.2    , array([ 0.00539367 ,  0.00430817 ,  1.20172e-08,  2.22118e-58,  0.000572493])
187874  , -18161.2    , array([ 0.00539367 ,  0.00430817 ,  1.20172e-08,  2.22118e-58,  0.000572493])
187875  , -18150.8    , array([ 0.00539906 ,  0.00430817 ,  1.20172e-08,  2.22118e-58,  0.000572493])
187876  , -18177.6    , array([ 0.00539367 ,  0.00431248 ,  1.20172e-08,  2.22118e-58,  0.000572493])
187877  , -18161.2    , array([ 0.00539367 ,  0.00430817 ,  1.20292e-08,  2.22118e-58,  0.000572493])
187878  , -18161.2    , array([ 0.00539367 ,  0.00430817 ,  1.20172e-08,  2.2234e-58 ,  0.000572493])
187879  , -18155.1    , array([ 0.00539367 ,  0.00430817 ,  1.20172e-08,  2.22118e-58,  0.000573065])
187880  , -18160.3    , array([ 0.00539361 ,  0.0043079  ,  1.20172e-08,  2.22118e-58,  0.000572487])
187881  , -18160.3    , array([ 0.00539361 ,  0.0043079  ,  1.20172e-08,  2.22118e-58,  0.000572487])
187882  , -18150      , array([ 0.00539901 ,  0.0043079  ,  1.20172e-08,  2.22118e-58,  0.000572487])
187883  , -18176.7    , array([ 0.00539361 ,  0.00431221 ,  1.20172e-08,  2.22118e-58,  0.000572487])
187884  , -18160.3    , array([ 0.00539361 ,  0.0043079  ,  1.20292e-08,  2.22118e-58,  0.000572487])
187885  , -18160.3    , array([ 0.00539361 ,  0.0043079  ,  1.20172e-08,  2.2234e-58 ,  0.000572487])
187886  , -18154.2    , array([ 0.00539361 ,  0.0043079  ,  1.20172e-08,  2.22118e-58,  0.00057306 ])
187887  , -8521.37    , array([ 0.00454718 ,  0.00144828 ,  1.20172e-08,  2.22118e-58,  0.000489032])
187888  , -8521.37    , array([ 0.00454718 ,  0.00144828 ,  1.20172e-08,  2.22118e-58,  0.000489032])
187889  , -8511.35    , array([ 0.00455173 ,  0.00144828 ,  1.20172e-08,  2.22118e-58,  0.000489032])
187890  , -8522.84    , array([ 0.00454718 ,  0.00144973 ,  1.20172e-08,  2.22118e-58,  0.000489032])
187891  , -8521.37    , array([ 0.00454718 ,  0.00144828 ,  1.20292e-08,  2.22118e-58,  0.000489032])
187892  , -8521.37    , array([ 0.00454718 ,  0.00144828 ,  1.20172e-08,  2.2234e-58 ,  0.000489032])
187893  , -8529.89    , array([ 0.00454718 ,  0.00144828 ,  1.20172e-08,  2.22118e-58,  0.000489521])
187894  , -8489.06    , array([ 0.00450598 ,  0.0013665  ,  1.20172e-08,  2.22118e-58,  0.000484941])
187895  , -8489.06    , array([ 0.00450598 ,  0.0013665  ,  1.20172e-08,  2.22118e-58,  0.000484941])
187896  , -8479.16    , array([ 0.00451048 ,  0.0013665  ,  1.20172e-08,  2.22118e-58,  0.000484941])
187897  , -8489.22    , array([ 0.00450598 ,  0.00136787 ,  1.20172e-08,  2.22118e-58,  0.000484941])
187898  , -8489.06    , array([ 0.00450598 ,  0.0013665  ,  1.20292e-08,  2.22118e-58,  0.000484941])
187899  , -8489.06    , array([ 0.00450598 ,  0.0013665  ,  1.20172e-08,  2.2234e-58 ,  0.000484941])
187900  , -8498.77    , array([ 0.00450598 ,  0.0013665  ,  1.20172e-08,  2.22118e-58,  0.000485426])
187908  , -8488.84    , array([ 0.00450098 ,  0.00136244 ,  1.20172e-08,  2.22118e-58,  0.000484399])
187909  , -8488.84    , array([ 0.00450098 ,  0.00136244 ,  1.20172e-08,  2.22118e-58,  0.000484399])
187910  , -8478.95    , array([ 0.00450548 ,  0.00136244 ,  1.20172e-08,  2.22118e-58,  0.000484399])
187911  , -8488.95    , array([ 0.00450098 ,  0.0013638  ,  1.20172e-08,  2.22118e-58,  0.000484399])
187912  , -8488.84    , array([ 0.00450098 ,  0.00136244 ,  1.20292e-08,  2.22118e-58,  0.000484399])
187913  , -8488.84    , array([ 0.00450098 ,  0.00136244 ,  1.20172e-08,  2.2234e-58 ,  0.000484399])
187914  , -8498.59    , array([ 0.00450098 ,  0.00136244 ,  1.20172e-08,  2.22118e-58,  0.000484883])
187915  , -8488.38    , array([ 0.00450337 ,  0.00136311 ,  1.20172e-08,  2.22118e-58,  0.000484636])
187916  , -8488.38    , array([ 0.00450337 ,  0.00136311 ,  1.20172e-08,  2.22118e-58,  0.000484636])
187917  , -8478.49    , array([ 0.00450788 ,  0.00136311 ,  1.20172e-08,  2.22118e-58,  0.000484636])
187918  , -8488.49    , array([ 0.00450337 ,  0.00136447 ,  1.20172e-08,  2.22118e-58,  0.000484636])
187919  , -8488.38    , array([ 0.00450337 ,  0.00136311 ,  1.20292e-08,  2.22118e-58,  0.000484636])
187920  , -8488.38    , array([ 0.00450337 ,  0.00136311 ,  1.20172e-08,  2.2234e-58 ,  0.000484636])
187921  , -8498.13    , array([ 0.00450337 ,  0.00136311 ,  1.20172e-08,  2.22118e-58,  0.00048512 ])
187922  , -8486.54    , array([ 0.00451295 ,  0.0013658  ,  1.20172e-08,  2.22118e-58,  0.000485583])
187923  , -8486.54    , array([ 0.00451295 ,  0.0013658  ,  1.20172e-08,  2.22118e-58,  0.000485583])
187924  , -8476.65    , array([ 0.00451747 ,  0.0013658  ,  1.20172e-08,  2.22118e-58,  0.000485583])
187925  , -8486.64    , array([ 0.00451295 ,  0.00136716 ,  1.20172e-08,  2.22118e-58,  0.000485583])
187926  , -8486.54    , array([ 0.00451295 ,  0.0013658  ,  1.20292e-08,  2.22118e-58,  0.000485583])
187927  , -8486.54    , array([ 0.00451295 ,  0.0013658  ,  1.20172e-08,  2.2234e-58 ,  0.000485583])
187928  , -8496.29    , array([ 0.00451295 ,  0.0013658  ,  1.20172e-08,  2.22118e-58,  0.000486069])
187929  , -8479.17    , array([ 0.0045515  ,  0.00137661 ,  1.20172e-08,  2.22118e-58,  0.000489394])
187930  , -8479.17    , array([ 0.0045515  ,  0.00137661 ,  1.20172e-08,  2.22118e-58,  0.000489394])
187931  , -8469.29    , array([ 0.00455605 ,  0.00137661 ,  1.20172e-08,  2.22118e-58,  0.000489394])
187932  , -8479.28    , array([ 0.0045515  ,  0.00137799 ,  1.20172e-08,  2.22118e-58,  0.000489394])
187933  , -8479.17    , array([ 0.0045515  ,  0.00137661 ,  1.20292e-08,  2.22118e-58,  0.000489394])
187934  , -8479.17    , array([ 0.0045515  ,  0.00137661 ,  1.20172e-08,  2.2234e-58 ,  0.000489394])
187935  , -8488.91    , array([ 0.0045515  ,  0.00137661 ,  1.20172e-08,  2.22118e-58,  0.000489883])
187936  , -8449.72    , array([ 0.00470899 ,  0.00142073 ,  1.20172e-08,  2.22118e-58,  0.000504937])
187937  , -8449.72    , array([ 0.00470899 ,  0.00142073 ,  1.20172e-08,  2.22118e-58,  0.000504937])
187938  , -8439.88    , array([ 0.00471371 ,  0.00142073 ,  1.20172e-08,  2.22118e-58,  0.000504937])
187939  , -8449.83    , array([ 0.00470899 ,  0.00142215 ,  1.20172e-08,  2.22118e-58,  0.000504937])
187940  , -8449.72    , array([ 0.00470899 ,  0.00142073 ,  1.20292e-08,  2.22118e-58,  0.000504937])
187941  , -8449.72    , array([ 0.00470899 ,  0.00142073 ,  1.20172e-08,  2.2234e-58 ,  0.000504937])
187942  , -8459.42    , array([ 0.00470899 ,  0.00142073 ,  1.20172e-08,  2.22118e-58,  0.000505442])
187943  , -8332.25    , array([ 0.0053954  ,  0.00161179 ,  1.20172e-08,  2.22118e-58,  0.000572203])
187944  , -8332.25    , array([ 0.0053954  ,  0.00161179 ,  1.20172e-08,  2.22118e-58,  0.000572203])
187945  , -8322.56    , array([ 0.00540079 ,  0.00161179 ,  1.20172e-08,  2.22118e-58,  0.000572203])
187946  , -8332.36    , array([ 0.0053954  ,  0.00161341 ,  1.20172e-08,  2.22118e-58,  0.000572203])
187947  , -8332.25    , array([ 0.0053954  ,  0.00161179 ,  1.20292e-08,  2.22118e-58,  0.000572203])
187948  , -8332.25    , array([ 0.0053954  ,  0.00161179 ,  1.20172e-08,  2.2234e-58 ,  0.000572203])
187949  , -8341.79    , array([ 0.0053954  ,  0.00161179 ,  1.20172e-08,  2.22118e-58,  0.000572776])
187950  , -7864.85    , array([ 0.0092983  ,  0.00266994 ,  1.20172e-08,  2.22118e-58,  0.000943635])
187951  , -7864.85    , array([ 0.0092983  ,  0.00266994 ,  1.20172e-08,  2.22118e-58,  0.000943635])
187952  , -7855.76    , array([ 0.00930761 ,  0.00266994 ,  1.20172e-08,  2.22118e-58,  0.000943635])
187953  , -7864.98    , array([ 0.0092983  ,  0.00267261 ,  1.20172e-08,  2.22118e-58,  0.000943635])
187954  , -7864.85    , array([ 0.0092983  ,  0.00266994 ,  1.20292e-08,  2.22118e-58,  0.000943635])
187955  , -7864.85    , array([ 0.0092983  ,  0.00266994 ,  1.20172e-08,  2.2234e-58 ,  0.000943635])
187956  , -7873.73    , array([ 0.0092983  ,  0.00266994 ,  1.20172e-08,  2.22118e-58,  0.000944579])
187957  , -5746.5     , array([ 0.0820211  ,  0.0201036  ,  1.20172e-08,  2.22118e-58,  0.0069794  ])
187958  , -5746.5     , array([ 0.0820211  ,  0.0201036  ,  1.20172e-08,  2.22118e-58,  0.0069794  ])
187959  , -5739.73    , array([ 0.0821032  ,  0.0201036  ,  1.20172e-08,  2.22118e-58,  0.0069794  ])
187960  , -5746.92    , array([ 0.0820211  ,  0.0201237  ,  1.20172e-08,  2.22118e-58,  0.0069794  ])
187961  , -5746.5     , array([ 0.0820211  ,  0.0201036  ,  1.20292e-08,  2.22118e-58,  0.0069794  ])
187962  , -5746.5     , array([ 0.0820211  ,  0.0201036  ,  1.20172e-08,  2.2234e-58 ,  0.0069794  ])
187963  , -5752.2     , array([ 0.0820211  ,  0.0201036  ,  1.20172e-08,  2.22118e-58,  0.00698639 ])
187971  , -5746.33    , array([ 0.0820331  ,  0.0201063  ,  1.20172e-08,  2.22118e-58,  0.00698034 ])
187972  , -5746.33    , array([ 0.0820331  ,  0.0201063  ,  1.20172e-08,  2.22118e-58,  0.00698034 ])
187973  , -5739.55    , array([ 0.0821152  ,  0.0201063  ,  1.20172e-08,  2.22118e-58,  0.00698034 ])
187974  , -5746.74    , array([ 0.0820331  ,  0.0201264  ,  1.20172e-08,  2.22118e-58,  0.00698034 ])
187975  , -5746.33    , array([ 0.0820331  ,  0.0201063  ,  1.20292e-08,  2.22118e-58,  0.00698034 ])
187976  , -5746.33    , array([ 0.0820331  ,  0.0201063  ,  1.20172e-08,  2.2234e-58 ,  0.00698034 ])
187977  , -5752.02    , array([ 0.0820331  ,  0.0201063  ,  1.20172e-08,  2.22118e-58,  0.00698733 ])
187978  , -5746.15    , array([ 0.0820452  ,  0.020109   ,  1.20172e-08,  2.22118e-58,  0.00698129 ])
187979  , -5746.15    , array([ 0.0820452  ,  0.020109   ,  1.20172e-08,  2.22118e-58,  0.00698129 ])
187980  , -5739.38    , array([ 0.0821273  ,  0.020109   ,  1.20172e-08,  2.22118e-58,  0.00698129 ])
187981  , -5746.57    , array([ 0.0820452  ,  0.0201291  ,  1.20172e-08,  2.22118e-58,  0.00698129 ])
187982  , -5746.15    , array([ 0.0820452  ,  0.020109   ,  1.20292e-08,  2.22118e-58,  0.00698129 ])
187983  , -5746.15    , array([ 0.0820452  ,  0.020109   ,  1.20172e-08,  2.2234e-58 ,  0.00698129 ])
187984  , -5751.85    , array([ 0.0820452  ,  0.020109   ,  1.20172e-08,  2.22118e-58,  0.00698827 ])
187985  , -20174      , array([ 6.38312    ,  1.13992    ,  1.20172e-08,  2.22118e-58,  0.381861   ])
187986  , -20174      , array([ 6.38312    ,  1.13992    ,  1.20172e-08,  2.22118e-58,  0.381861   ])
187987  , -20177.1    , array([ 6.3895     ,  1.13992    ,  1.20172e-08,  2.22118e-58,  0.381861   ])
187988  , -20178.4    , array([ 6.38312    ,  1.14106    ,  1.20172e-08,  2.22118e-58,  0.381861   ])
187989  , -20174      , array([ 6.38312    ,  1.13992    ,  1.20292e-08,  2.22118e-58,  0.381861   ])
187990  , -20174      , array([ 6.38312    ,  1.13992    ,  1.20172e-08,  2.2234e-58 ,  0.381861   ])
187991  , -20186.6    , array([ 6.38312    ,  1.13992    ,  1.20172e-08,  2.22118e-58,  0.382243   ])
187992  , -4034.54    , array([ 0.301382   ,  0.0671999  ,  1.20172e-08,  2.22118e-58,  0.0230822  ])
187993  , -4034.54    , array([ 0.301382   ,  0.0671999  ,  1.20172e-08,  2.22118e-58,  0.0230822  ])
187994  , -4029.47    , array([ 0.301684   ,  0.0671999  ,  1.20172e-08,  2.22118e-58,  0.0230822  ])
187995  , -4035.47    , array([ 0.301382   ,  0.0672672  ,  1.20172e-08,  2.22118e-58,  0.0230822  ])
187996  , -4034.54    , array([ 0.301382   ,  0.0671999  ,  1.20292e-08,  2.22118e-58,  0.0230822  ])
187997  , -4034.54    , array([ 0.301382   ,  0.0671999  ,  1.20172e-08,  2.2234e-58 ,  0.0230822  ])
187998  , -4037.78    , array([ 0.301382   ,  0.0671999  ,  1.20172e-08,  2.22118e-58,  0.0231053  ])
