305112  , -79084.3    , array([ 0.0195035  ,  0.645647   ,  3.99348e-11,  7.1611e-21 ,  1.21002e-07])
305408  , -77012.1    , array([ 0.00100112 ,  0.565791   ,  3.99348e-11,  7.1611e-21 ,  2.70437e-06])
305409  , -77010.1    , array([ 0.00100012 ,  0.566357   ,  3.99348e-11,  7.1611e-21 ,  2.70437e-06])
305410  , -77010.1    , array([ 0.00100012 ,  0.565791   ,  3.99748e-11,  7.1611e-21 ,  2.70437e-06])
305411  , -77010.1    , array([ 0.00100012 ,  0.565791   ,  3.99348e-11,  7.16826e-21,  2.70437e-06])
305412  , -77008.1    , array([ 0.00100012 ,  0.565791   ,  3.99348e-11,  7.1611e-21 ,  2.70707e-06])
305413  , -77010.1    , array([ 0.00100012 ,  0.565791   ,  3.99348e-11,  7.1611e-21 ,  2.70437e-06])
305414  , -77010.1    , array([ 0.00100012 ,  0.565791   ,  3.99348e-11,  7.1611e-21 ,  2.70437e-06])
305415  , -77012.1    , array([ 0.00100112 ,  0.565791   ,  3.99348e-11,  7.1611e-21 ,  2.70437e-06])
305416  , -77010.1    , array([ 0.00100012 ,  0.566357   ,  3.99348e-11,  7.1611e-21 ,  2.70437e-06])
305417  , -77010.1    , array([ 0.00100012 ,  0.565791   ,  3.99748e-11,  7.1611e-21 ,  2.70437e-06])
305418  , -77010.1    , array([ 0.00100012 ,  0.565791   ,  3.99348e-11,  7.16826e-21,  2.70437e-06])
305419  , -77008.1    , array([ 0.00100012 ,  0.565791   ,  3.99348e-11,  7.1611e-21 ,  2.70707e-06])
305422  , -77011.4    , array([ 0.00100095 ,  0.565786   ,  3.99348e-11,  7.1611e-21 ,  2.70485e-06])
305427  , -77010.1    , array([ 0.00100012 ,  0.565791   ,  3.99348e-11,  7.1611e-21 ,  2.70437e-06])
305428  , -77010.1    , array([ 0.00100012 ,  0.565791   ,  3.99348e-11,  7.1611e-21 ,  2.70437e-06])
305429  , -77012.1    , array([ 0.00100112 ,  0.565791   ,  3.99348e-11,  7.1611e-21 ,  2.70437e-06])
305430  , -77010.1    , array([ 0.00100012 ,  0.566357   ,  3.99348e-11,  7.1611e-21 ,  2.70437e-06])
305431  , -77010.1    , array([ 0.00100012 ,  0.565791   ,  3.99748e-11,  7.1611e-21 ,  2.70437e-06])
305432  , -77010.1    , array([ 0.00100012 ,  0.565791   ,  3.99348e-11,  7.16826e-21,  2.70437e-06])
305433  , -77008.1    , array([ 0.00100012 ,  0.565791   ,  3.99348e-11,  7.1611e-21 ,  2.70707e-06])
305434  , -77010.1    , array([ 0.00100012 ,  0.565791   ,  3.99348e-11,  7.1611e-21 ,  2.70437e-06])
305435  , -77010.1    , array([ 0.00100012 ,  0.565791   ,  3.99348e-11,  7.1611e-21 ,  2.70437e-06])
305436  , -77012.1    , array([ 0.00100112 ,  0.565791   ,  3.99348e-11,  7.1611e-21 ,  2.70437e-06])
305437  , -77010.1    , array([ 0.00100012 ,  0.566357   ,  3.99348e-11,  7.1611e-21 ,  2.70437e-06])
305438  , -77010.1    , array([ 0.00100012 ,  0.565791   ,  3.99748e-11,  7.1611e-21 ,  2.70437e-06])
305439  , -77010.1    , array([ 0.00100012 ,  0.565791   ,  3.99348e-11,  7.16826e-21,  2.70437e-06])
305440  , -77008.1    , array([ 0.00100012 ,  0.565791   ,  3.99348e-11,  7.1611e-21 ,  2.70707e-06])
305441  , -77009.7    , array([ 0.00100004 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70461e-06])
305442  , -77009.7    , array([ 0.00100004 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70461e-06])
305443  , -77011.7    , array([ 0.00100104 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70461e-06])
305444  , -77009.8    , array([ 0.00100004 ,  0.566354   ,  3.99348e-11,  7.1611e-21 ,  2.70461e-06])
305445  , -77009.7    , array([ 0.00100004 ,  0.565788   ,  3.99748e-11,  7.1611e-21 ,  2.70461e-06])
305446  , -77009.7    , array([ 0.00100004 ,  0.565788   ,  3.99348e-11,  7.16826e-21,  2.70461e-06])
305447  , -77007.8    , array([ 0.00100004 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70731e-06])
305448  , -77009.7    , array([ 0.00100004 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70461e-06])
305449  , -77009.7    , array([ 0.00100004 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70461e-06])
305450  , -77011.7    , array([ 0.00100104 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70461e-06])
305451  , -77009.8    , array([ 0.00100004 ,  0.566354   ,  3.99348e-11,  7.1611e-21 ,  2.70461e-06])
305452  , -77009.7    , array([ 0.00100004 ,  0.565788   ,  3.99748e-11,  7.1611e-21 ,  2.70461e-06])
305453  , -77009.7    , array([ 0.00100004 ,  0.565788   ,  3.99348e-11,  7.16826e-21,  2.70461e-06])
305454  , -77007.8    , array([ 0.00100004 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70731e-06])
305457  , -77011.5    , array([ 0.00100098 ,  0.565787   ,  3.99348e-11,  7.1611e-21 ,  2.70477e-06])
305462  , -77009.7    , array([ 0.00100004 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70461e-06])
305463  , -77009.7    , array([ 0.00100004 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70461e-06])
305464  , -77011.7    , array([ 0.00100104 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70461e-06])
305465  , -77009.8    , array([ 0.00100004 ,  0.566354   ,  3.99348e-11,  7.1611e-21 ,  2.70461e-06])
305466  , -77009.7    , array([ 0.00100004 ,  0.565788   ,  3.99748e-11,  7.1611e-21 ,  2.70461e-06])
305467  , -77009.7    , array([ 0.00100004 ,  0.565788   ,  3.99348e-11,  7.16826e-21,  2.70461e-06])
305468  , -77007.8    , array([ 0.00100004 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70731e-06])
305469  , -77009.7    , array([ 0.00100004 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70461e-06])
305470  , -77009.7    , array([ 0.00100004 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70461e-06])
305471  , -77011.7    , array([ 0.00100104 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70461e-06])
305472  , -77009.8    , array([ 0.00100004 ,  0.566354   ,  3.99348e-11,  7.1611e-21 ,  2.70461e-06])
305473  , -77009.7    , array([ 0.00100004 ,  0.565788   ,  3.99748e-11,  7.1611e-21 ,  2.70461e-06])
305474  , -77009.7    , array([ 0.00100004 ,  0.565788   ,  3.99348e-11,  7.16826e-21,  2.70461e-06])
305475  , -77007.8    , array([ 0.00100004 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70731e-06])
305476  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305477  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305478  , -77011.6    , array([ 0.00100101 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305479  , -77009.6    , array([ 0.00100001 ,  0.566354   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305480  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99748e-11,  7.1611e-21 ,  2.70469e-06])
305481  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.16826e-21,  2.70469e-06])
305482  , -77007.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70739e-06])
305483  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305484  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305485  , -77011.6    , array([ 0.00100101 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305486  , -77009.6    , array([ 0.00100001 ,  0.566354   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305487  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99748e-11,  7.1611e-21 ,  2.70469e-06])
305488  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.16826e-21,  2.70469e-06])
305489  , -77007.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70739e-06])
305492  , -77011.5    , array([ 0.00100099 ,  0.565787   ,  3.99348e-11,  7.1611e-21 ,  2.70474e-06])
305497  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305498  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305499  , -77011.6    , array([ 0.00100101 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305500  , -77009.6    , array([ 0.00100001 ,  0.566354   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305501  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99748e-11,  7.1611e-21 ,  2.70469e-06])
305502  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.16826e-21,  2.70469e-06])
305503  , -77007.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70739e-06])
305504  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305505  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305506  , -77011.6    , array([ 0.00100101 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305507  , -77009.6    , array([ 0.00100001 ,  0.566354   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305508  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99748e-11,  7.1611e-21 ,  2.70469e-06])
305509  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.16826e-21,  2.70469e-06])
305510  , -77007.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70739e-06])
305513  , -77011.6    , array([ 0.001001   ,  0.565787   ,  3.99348e-11,  7.1611e-21 ,  2.70471e-06])
305518  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305519  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305520  , -77011.6    , array([ 0.00100101 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305521  , -77009.6    , array([ 0.00100001 ,  0.566354   ,  3.99348e-11,  7.1611e-21 ,  2.70469e-06])
305522  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99748e-11,  7.1611e-21 ,  2.70469e-06])
305523  , -77009.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.16826e-21,  2.70469e-06])
305524  , -77007.6    , array([ 0.00100001 ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70739e-06])
305525  , -77009.6    , array([ 0.001      ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70471e-06])
305526  , -77009.6    , array([ 0.001      ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70471e-06])
305527  , -77011.6    , array([ 0.001001   ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70471e-06])
305528  , -77009.6    , array([ 0.001      ,  0.566354   ,  3.99348e-11,  7.1611e-21 ,  2.70471e-06])
305529  , -77009.6    , array([ 0.001      ,  0.565788   ,  3.99748e-11,  7.1611e-21 ,  2.70471e-06])
305530  , -77009.6    , array([ 0.001      ,  0.565788   ,  3.99348e-11,  7.16826e-21,  2.70471e-06])
305531  , -77007.6    , array([ 0.001      ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70741e-06])
305532  , -77009.6    , array([ 0.001      ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70471e-06])
305533  , -77009.6    , array([ 0.001      ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70471e-06])
305534  , -77011.6    , array([ 0.001001   ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70471e-06])
305535  , -77009.6    , array([ 0.001      ,  0.566354   ,  3.99348e-11,  7.1611e-21 ,  2.70471e-06])
305536  , -77009.6    , array([ 0.001      ,  0.565788   ,  3.99748e-11,  7.1611e-21 ,  2.70471e-06])
305537  , -77009.6    , array([ 0.001      ,  0.565788   ,  3.99348e-11,  7.16826e-21,  2.70471e-06])
305538  , -77007.6    , array([ 0.001      ,  0.565788   ,  3.99348e-11,  7.1611e-21 ,  2.70741e-06])
305539  , -79068.3    , array([ 0.00970795 ,  0.625934   ,  3.99348e-11,  7.1611e-21 ,  2.51007e-07])
305540  , -79068.3    , array([ 0.00970795 ,  0.625934   ,  3.99348e-11,  7.1611e-21 ,  2.51007e-07])
305541  , -79068.3    , array([ 0.00971766 ,  0.625934   ,  3.99348e-11,  7.1611e-21 ,  2.51007e-07])
305542  , -79068.3    , array([ 0.00970795 ,  0.62656    ,  3.99348e-11,  7.1611e-21 ,  2.51007e-07])
305543  , -79068.3    , array([ 0.00970795 ,  0.625934   ,  3.99748e-11,  7.1611e-21 ,  2.51007e-07])
305544  , -79068.3    , array([ 0.00970795 ,  0.625934   ,  3.99348e-11,  7.16826e-21,  2.51007e-07])
305545  , -79068.3    , array([ 0.00970795 ,  0.625934   ,  3.99348e-11,  7.1611e-21 ,  2.51258e-07])
305546  , -79002.5    , array([ 0.00483216 ,  0.606822   ,  3.99348e-11,  7.1611e-21 ,  5.20689e-07])
305547  , -79002.5    , array([ 0.00483216 ,  0.606822   ,  3.99348e-11,  7.1611e-21 ,  5.20689e-07])
305548  , -79002.6    , array([ 0.004837   ,  0.606822   ,  3.99348e-11,  7.1611e-21 ,  5.20689e-07])
305549  , -79002.5    , array([ 0.00483216 ,  0.607429   ,  3.99348e-11,  7.1611e-21 ,  5.20689e-07])
305550  , -79002.5    , array([ 0.00483216 ,  0.606822   ,  3.99748e-11,  7.1611e-21 ,  5.20689e-07])
305551  , -79002.5    , array([ 0.00483216 ,  0.606822   ,  3.99348e-11,  7.16826e-21,  5.20689e-07])
305552  , -79002.4    , array([ 0.00483216 ,  0.606822   ,  3.99348e-11,  7.1611e-21 ,  5.2121e-07 ])
305553  , -77631.7    , array([ 0.00119721 ,  0.570332   ,  3.99348e-11,  7.1611e-21 ,  2.2406e-06 ])
305554  , -77631.7    , array([ 0.00119721 ,  0.570332   ,  3.99348e-11,  7.1611e-21 ,  2.2406e-06 ])
305555  , -77633.1    , array([ 0.00119841 ,  0.570332   ,  3.99348e-11,  7.1611e-21 ,  2.2406e-06 ])
305556  , -77631.7    , array([ 0.00119721 ,  0.570903   ,  3.99348e-11,  7.1611e-21 ,  2.2406e-06 ])
305557  , -77631.7    , array([ 0.00119721 ,  0.570332   ,  3.99748e-11,  7.1611e-21 ,  2.2406e-06 ])
305558  , -77631.7    , array([ 0.00119721 ,  0.570332   ,  3.99348e-11,  7.16826e-21,  2.2406e-06 ])
305559  , -77630.3    , array([ 0.00119721 ,  0.570332   ,  3.99348e-11,  7.1611e-21 ,  2.24284e-06])
305564  , -77032.2    , array([ 0.00100559 ,  0.565928   ,  3.99348e-11,  7.1611e-21 ,  2.68898e-06])
305565  , -77032.2    , array([ 0.00100559 ,  0.565928   ,  3.99348e-11,  7.1611e-21 ,  2.68898e-06])
305566  , -77034.2    , array([ 0.0010066  ,  0.565928   ,  3.99348e-11,  7.1611e-21 ,  2.68898e-06])
305567  , -77032.2    , array([ 0.00100559 ,  0.566494   ,  3.99348e-11,  7.1611e-21 ,  2.68898e-06])
305568  , -77032.2    , array([ 0.00100559 ,  0.565928   ,  3.99748e-11,  7.1611e-21 ,  2.68898e-06])
305569  , -77032.2    , array([ 0.00100559 ,  0.565928   ,  3.99348e-11,  7.16826e-21,  2.68898e-06])
305570  , -77030.3    , array([ 0.00100559 ,  0.565928   ,  3.99348e-11,  7.1611e-21 ,  2.69167e-06])
305575  , -77010.1    , array([ 0.00100013 ,  0.565791   ,  3.99348e-11,  7.1611e-21 ,  2.70435e-06])
305576  , -77010.1    , array([ 0.00100013 ,  0.565791   ,  3.99348e-11,  7.1611e-21 ,  2.70435e-06])
305577  , -77012.1    , array([ 0.00100113 ,  0.565791   ,  3.99348e-11,  7.1611e-21 ,  2.70435e-06])
305578  , -77010.1    , array([ 0.00100013 ,  0.566357   ,  3.99348e-11,  7.1611e-21 ,  2.70435e-06])
305579  , -77010.1    , array([ 0.00100013 ,  0.565791   ,  3.99748e-11,  7.1611e-21 ,  2.70435e-06])
305580  , -77010.1    , array([ 0.00100013 ,  0.565791   ,  3.99348e-11,  7.16826e-21,  2.70435e-06])
305581  , -77008.1    , array([ 0.00100013 ,  0.565791   ,  3.99348e-11,  7.1611e-21 ,  2.70706e-06])
