37120   , -79089.4    , array([ 0.680475   ,  0.301646   ,  9.34117e-42,  5.40185e-17,  2.20148e-12])
37161   , -79089.4    , array([ 0.679874   ,  0.300779   ,  9.34117e-42,  5.40185e-17,  2.21221e-12])
37162   , -79089.4    , array([ 0.678073   ,  0.29819    ,  9.34117e-42,  5.40185e-17,  2.23577e-12])
37163   , -79089.4    , array([ 0.678073   ,  0.29819    ,  9.34117e-42,  5.40185e-17,  2.23577e-12])
37164   , -79089.4    , array([ 0.678752   ,  0.29819    ,  9.34117e-42,  5.40185e-17,  2.23577e-12])
37165   , -79089.4    , array([ 0.678073   ,  0.298489   ,  9.34117e-42,  5.40185e-17,  2.23577e-12])
37166   , -79089.4    , array([ 0.678073   ,  0.29819    ,  9.35051e-42,  5.40185e-17,  2.23577e-12])
37167   , -79089.4    , array([ 0.678073   ,  0.29819    ,  9.34117e-42,  5.40726e-17,  2.23577e-12])
37168   , -79089.4    , array([ 0.678073   ,  0.29819    ,  9.34117e-42,  5.40185e-17,  2.23801e-12])
37169   , -79089.4    , array([ 0.670917   ,  0.288058   ,  9.34117e-42,  5.40185e-17,  2.34189e-12])
37170   , -79089.4    , array([ 0.670917   ,  0.288058   ,  9.34117e-42,  5.40185e-17,  2.34189e-12])
37171   , -79089.4    , array([ 0.671588   ,  0.288058   ,  9.34117e-42,  5.40185e-17,  2.34189e-12])
37172   , -79089.4    , array([ 0.670917   ,  0.288346   ,  9.34117e-42,  5.40185e-17,  2.34189e-12])
37173   , -79089.4    , array([ 0.670917   ,  0.288058   ,  9.35051e-42,  5.40185e-17,  2.34189e-12])
37174   , -79089.4    , array([ 0.670917   ,  0.288058   ,  9.34117e-42,  5.40726e-17,  2.34189e-12])
37175   , -79089.4    , array([ 0.670917   ,  0.288058   ,  9.34117e-42,  5.40185e-17,  2.34423e-12])
37176   , -79089.4    , array([ 0.64304    ,  0.250856   ,  9.34117e-42,  5.40185e-17,  2.81918e-12])
37177   , -79089.4    , array([ 0.64304    ,  0.250856   ,  9.34117e-42,  5.40185e-17,  2.81918e-12])
37178   , -79089.4    , array([ 0.643684   ,  0.250856   ,  9.34117e-42,  5.40185e-17,  2.81918e-12])
37179   , -79089.4    , array([ 0.64304    ,  0.251107   ,  9.34117e-42,  5.40185e-17,  2.81918e-12])
37180   , -79089.4    , array([ 0.64304    ,  0.250856   ,  9.35051e-42,  5.40185e-17,  2.81918e-12])
37181   , -79089.4    , array([ 0.64304    ,  0.250856   ,  9.34117e-42,  5.40726e-17,  2.81918e-12])
37182   , -79089.4    , array([ 0.64304    ,  0.250856   ,  9.34117e-42,  5.40185e-17,  2.822e-12  ])
37183   , -79089.4    , array([ 0.542644   ,  0.144279   ,  9.34117e-42,  5.40185e-17,  5.92041e-12])
37184   , -79089.4    , array([ 0.542644   ,  0.144279   ,  9.34117e-42,  5.40185e-17,  5.92041e-12])
37185   , -79089.4    , array([ 0.543187   ,  0.144279   ,  9.34117e-42,  5.40185e-17,  5.92041e-12])
37186   , -79089.4    , array([ 0.542644   ,  0.144423   ,  9.34117e-42,  5.40185e-17,  5.92041e-12])
37187   , -79089.4    , array([ 0.542644   ,  0.144279   ,  9.35051e-42,  5.40185e-17,  5.92041e-12])
37188   , -79089.4    , array([ 0.542644   ,  0.144279   ,  9.34117e-42,  5.40726e-17,  5.92041e-12])
37189   , -79089.4    , array([ 0.542644   ,  0.144279   ,  9.34117e-42,  5.40185e-17,  5.92633e-12])
37190   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37191   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37192   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37193   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37194   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37195   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37196   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37204   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37205   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37206   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37207   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37208   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37209   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37210   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37211   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37212   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37213   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37214   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37215   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37216   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37217   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37218   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37219   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37220   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37221   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37222   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37223   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37224   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37225   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37226   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37227   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37228   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37229   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37230   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37231   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37232   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37233   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37234   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37235   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37236   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37237   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37238   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37239   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37240   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37241   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37242   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37243   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37244   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37245   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37246   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37247   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37248   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37249   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37250   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37251   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37252   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37253   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37254   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37255   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37256   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37257   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37258   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37259   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37260   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37261   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37262   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37263   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37264   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37265   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37266   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37267   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37268   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37269   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37270   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37271   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37272   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37273   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37274   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37275   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37276   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37277   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37278   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37279   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37280   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37281   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37282   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37283   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37284   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37285   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37286   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37287   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37288   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37289   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37290   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37291   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37292   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37293   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37294   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37295   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37296   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37297   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37298   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37299   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37300   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37301   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37302   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37303   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37304   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37305   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37306   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37307   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37308   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37309   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37310   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37311   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37312   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37313   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37314   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37315   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37316   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37317   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37318   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37319   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37320   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37321   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37322   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37323   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37324   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37325   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37326   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37327   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37328   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37329   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37330   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37331   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37332   , -79089.4    , array([ 0.275459   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37333   , -79089.4    , array([ 0.275183   ,  0.0158034  ,  9.34117e-42,  5.40185e-17,  1.15151e-10])
37334   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.35051e-42,  5.40185e-17,  1.15151e-10])
37335   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40726e-17,  1.15151e-10])
37336   , -79089.4    , array([ 0.275183   ,  0.0157876  ,  9.34117e-42,  5.40185e-17,  1.15266e-10])
37337   , -79089.4    , array([ 0.680473   ,  0.301643   ,  9.34117e-42,  5.40185e-17,  2.20151e-12])
37338   , -79089.4    , array([ 0.680473   ,  0.301643   ,  9.34117e-42,  5.40185e-17,  2.20151e-12])
37339   , -79089.4    , array([ 0.681154   ,  0.301643   ,  9.34117e-42,  5.40185e-17,  2.20151e-12])
37340   , -79089.4    , array([ 0.680473   ,  0.301945   ,  9.34117e-42,  5.40185e-17,  2.20151e-12])
37341   , -79089.4    , array([ 0.680473   ,  0.301643   ,  9.35051e-42,  5.40185e-17,  2.20151e-12])
37342   , -79089.4    , array([ 0.680473   ,  0.301643   ,  9.34117e-42,  5.40726e-17,  2.20151e-12])
37343   , -79089.4    , array([ 0.680473   ,  0.301643   ,  9.34117e-42,  5.40185e-17,  2.20371e-12])
37344   , -79089.4    , array([ 0.680471   ,  0.30164    ,  9.34117e-42,  5.40185e-17,  2.20153e-12])
37345   , -79089.4    , array([ 0.680471   ,  0.30164    ,  9.34117e-42,  5.40185e-17,  2.20153e-12])
37346   , -79089.4    , array([ 0.681152   ,  0.30164    ,  9.34117e-42,  5.40185e-17,  2.20153e-12])
37347   , -79089.4    , array([ 0.680471   ,  0.301942   ,  9.34117e-42,  5.40185e-17,  2.20153e-12])
37348   , -79089.4    , array([ 0.680471   ,  0.30164    ,  9.35051e-42,  5.40185e-17,  2.20153e-12])
37349   , -79089.4    , array([ 0.680471   ,  0.30164    ,  9.34117e-42,  5.40726e-17,  2.20153e-12])
37350   , -79089.4    , array([ 0.680471   ,  0.30164    ,  9.34117e-42,  5.40185e-17,  2.20374e-12])
37351   , -79089.4    , array([ 0.680468   ,  0.301635   ,  9.34117e-42,  5.40185e-17,  2.20158e-12])
37352   , -79089.4    , array([ 0.680468   ,  0.301635   ,  9.34117e-42,  5.40185e-17,  2.20158e-12])
37353   , -79089.4    , array([ 0.681149   ,  0.301635   ,  9.34117e-42,  5.40185e-17,  2.20158e-12])
37354   , -79089.4    , array([ 0.680468   ,  0.301937   ,  9.34117e-42,  5.40185e-17,  2.20158e-12])
37355   , -79089.4    , array([ 0.680468   ,  0.301635   ,  9.35051e-42,  5.40185e-17,  2.20158e-12])
37356   , -79089.4    , array([ 0.680468   ,  0.301635   ,  9.34117e-42,  5.40726e-17,  2.20158e-12])
37357   , -79089.4    , array([ 0.680468   ,  0.301635   ,  9.34117e-42,  5.40185e-17,  2.20379e-12])
37358   , -79089.4    , array([ 0.680461   ,  0.301625   ,  9.34117e-42,  5.40185e-17,  2.20168e-12])
37359   , -79089.4    , array([ 0.680461   ,  0.301625   ,  9.34117e-42,  5.40185e-17,  2.20168e-12])
37360   , -79089.4    , array([ 0.681142   ,  0.301625   ,  9.34117e-42,  5.40185e-17,  2.20168e-12])
37361   , -79089.4    , array([ 0.680461   ,  0.301927   ,  9.34117e-42,  5.40185e-17,  2.20168e-12])
37362   , -79089.4    , array([ 0.680461   ,  0.301625   ,  9.35051e-42,  5.40185e-17,  2.20168e-12])
37363   , -79089.4    , array([ 0.680461   ,  0.301625   ,  9.34117e-42,  5.40726e-17,  2.20168e-12])
