34615   , -1792.28    , array([ 0.578135   ,  0.00699329 ,  4.5084e-34 ,  0.000580519])
34803   , -1400.23    , array([ 0.578713   ,  0.420385   ,  4.5084e-34 ,  0.0644419  ])
34804   , -1401.05    , array([ 0.578135   ,  0.420806   ,  4.5084e-34 ,  0.0644419  ])
34805   , -1400.23    , array([ 0.578135   ,  0.420385   ,  4.51291e-34,  0.0644419  ])
34806   , -1399.63    , array([ 0.578135   ,  0.420385   ,  4.5084e-34 ,  0.0645064  ])
34807   , -3868.4     , array([ 0.578135   ,  1.5013     ,  4.5084e-34 ,  1.2303     ])
34808   , -3868.4     , array([ 0.578135   ,  1.5013     ,  4.5084e-34 ,  1.2303     ])
34809   , -3868.4     , array([ 0.578713   ,  1.5013     ,  4.5084e-34 ,  1.2303     ])
34810   , -3873.51    , array([ 0.578135   ,  1.5028     ,  4.5084e-34 ,  1.2303     ])
34811   , -3868.4     , array([ 0.578135   ,  1.5013     ,  4.51291e-34,  1.2303     ])
34812   , -3867.4     , array([ 0.578135   ,  1.5013     ,  4.5084e-34 ,  1.23153    ])
34813   , -1350.61    , array([ 0.578135   ,  0.461256   ,  4.5084e-34 ,  0.0798967  ])
34814   , -1350.61    , array([ 0.578135   ,  0.461256   ,  4.5084e-34 ,  0.0798967  ])
34815   , -1350.61    , array([ 0.578713   ,  0.461256   ,  4.5084e-34 ,  0.0798967  ])
34816   , -1351.59    , array([ 0.578135   ,  0.461718   ,  4.5084e-34 ,  0.0798967  ])
34817   , -1350.61    , array([ 0.578135   ,  0.461256   ,  4.51291e-34,  0.0798967  ])
34818   , -1349.99    , array([ 0.578135   ,  0.461256   ,  4.5084e-34 ,  0.0799766  ])
34819   , -2946.28    , array([ 0.578135   ,  1.18396    ,  4.5084e-34 ,  0.93588    ])
34820   , -2946.28    , array([ 0.578135   ,  1.18396    ,  4.5084e-34 ,  0.93588    ])
34821   , -2946.28    , array([ 0.578713   ,  1.18396    ,  4.5084e-34 ,  0.93588    ])
34822   , -2950.39    , array([ 0.578135   ,  1.18514    ,  4.5084e-34 ,  0.93588    ])
34823   , -2946.28    , array([ 0.578135   ,  1.18396    ,  4.51291e-34,  0.93588    ])
34824   , -2945.99    , array([ 0.578135   ,  1.18396    ,  4.5084e-34 ,  0.936816   ])
34825   , -1292.86    , array([ 0.578135   ,  0.512298   ,  4.5084e-34 ,  0.105078   ])
34826   , -1292.86    , array([ 0.578135   ,  0.512298   ,  4.5084e-34 ,  0.105078   ])
34827   , -1292.86    , array([ 0.578713   ,  0.512298   ,  4.5084e-34 ,  0.105078   ])
34828   , -1294.07    , array([ 0.578135   ,  0.512811   ,  4.5084e-34 ,  0.105078   ])
34829   , -1292.86    , array([ 0.578135   ,  0.512298   ,  4.51291e-34,  0.105078   ])
34830   , -1292.24    , array([ 0.578135   ,  0.512298   ,  4.5084e-34 ,  0.105183   ])
34831   , -1185.35    , array([ 0.578135   ,  0.543791   ,  4.5084e-34 ,  0.142237   ])
34832   , -1185.35    , array([ 0.578135   ,  0.543791   ,  4.5084e-34 ,  0.142237   ])
34833   , -1185.35    , array([ 0.578713   ,  0.543791   ,  4.5084e-34 ,  0.142237   ])
34834   , -1186.78    , array([ 0.578135   ,  0.544335   ,  4.5084e-34 ,  0.142237   ])
34835   , -1185.35    , array([ 0.578135   ,  0.543791   ,  4.51291e-34,  0.142237   ])
34836   , -1184.76    , array([ 0.578135   ,  0.543791   ,  4.5084e-34 ,  0.142379   ])
34837   , -993.272    , array([ 0.578135   ,  0.557993   ,  4.5084e-34 ,  0.217768   ])
34838   , -993.272    , array([ 0.578135   ,  0.557993   ,  4.5084e-34 ,  0.217768   ])
34839   , -993.272    , array([ 0.578713   ,  0.557993   ,  4.5084e-34 ,  0.217768   ])
34840   , -994.876    , array([ 0.578135   ,  0.558552   ,  4.5084e-34 ,  0.217768   ])
34841   , -993.272    , array([ 0.578135   ,  0.557993   ,  4.51291e-34,  0.217768   ])
34842   , -992.809    , array([ 0.578135   ,  0.557993   ,  4.5084e-34 ,  0.217985   ])
34843   , -746.239    , array([ 0.578135   ,  0.519315   ,  4.5084e-34 ,  0.392642   ])
34844   , -746.239    , array([ 0.578135   ,  0.519315   ,  4.5084e-34 ,  0.392642   ])
34845   , -746.239    , array([ 0.578713   ,  0.519315   ,  4.5084e-34 ,  0.392642   ])
34846   , -747.495    , array([ 0.578135   ,  0.519835   ,  4.5084e-34 ,  0.392642   ])
34847   , -746.239    , array([ 0.578135   ,  0.519315   ,  4.51291e-34,  0.392642   ])
34848   , -746.297    , array([ 0.578135   ,  0.519315   ,  4.5084e-34 ,  0.393035   ])
34849   , -549.152    , array([ 0.578135   ,  0.423257   ,  4.5084e-34 ,  0.381514   ])
34850   , -549.152    , array([ 0.578135   ,  0.423257   ,  4.5084e-34 ,  0.381514   ])
34851   , -549.152    , array([ 0.578713   ,  0.423257   ,  4.5084e-34 ,  0.381514   ])
34852   , -549.83     , array([ 0.578135   ,  0.423681   ,  4.5084e-34 ,  0.381514   ])
34853   , -549.152    , array([ 0.578135   ,  0.423257   ,  4.51291e-34,  0.381514   ])
34854   , -549.253    , array([ 0.578135   ,  0.423257   ,  4.5084e-34 ,  0.381896   ])
34855   , -446.118    , array([ 0.578135   ,  0.326238   ,  4.5084e-34 ,  0.309758   ])
34856   , -446.118    , array([ 0.578135   ,  0.326238   ,  4.5084e-34 ,  0.309758   ])
34857   , -446.118    , array([ 0.578713   ,  0.326238   ,  4.5084e-34 ,  0.309758   ])
34858   , -446.292    , array([ 0.578135   ,  0.326564   ,  4.5084e-34 ,  0.309758   ])
34859   , -446.118    , array([ 0.578135   ,  0.326238   ,  4.51291e-34,  0.309758   ])
34860   , -445.961    , array([ 0.578135   ,  0.326238   ,  4.5084e-34 ,  0.310068   ])
34861   , -420.353    , array([ 0.578135   ,  0.297539   ,  4.5084e-34 ,  0.353152   ])
34862   , -420.353    , array([ 0.578135   ,  0.297539   ,  4.5084e-34 ,  0.353152   ])
34863   , -420.353    , array([ 0.578713   ,  0.297539   ,  4.5084e-34 ,  0.353152   ])
34864   , -420.476    , array([ 0.578135   ,  0.297837   ,  4.5084e-34 ,  0.353152   ])
34865   , -420.353    , array([ 0.578135   ,  0.297539   ,  4.51291e-34,  0.353152   ])
34866   , -420.336    , array([ 0.578135   ,  0.297539   ,  4.5084e-34 ,  0.353505   ])
34867   , -410.289    , array([ 0.578135   ,  0.263114   ,  4.5084e-34 ,  0.372231   ])
34868   , -410.289    , array([ 0.578135   ,  0.263114   ,  4.5084e-34 ,  0.372231   ])
34869   , -410.289    , array([ 0.578713   ,  0.263114   ,  4.5084e-34 ,  0.372231   ])
34870   , -410.352    , array([ 0.578135   ,  0.263377   ,  4.5084e-34 ,  0.372231   ])
34871   , -410.289    , array([ 0.578135   ,  0.263114   ,  4.51291e-34,  0.372231   ])
34872   , -410.37     , array([ 0.578135   ,  0.263114   ,  4.5084e-34 ,  0.372603   ])
34873   , -403.547    , array([ 0.578135   ,  0.235801   ,  4.5084e-34 ,  0.360607   ])
34874   , -403.547    , array([ 0.578135   ,  0.235801   ,  4.5084e-34 ,  0.360607   ])
34875   , -403.547    , array([ 0.578713   ,  0.235801   ,  4.5084e-34 ,  0.360607   ])
34876   , -403.583    , array([ 0.578135   ,  0.236037   ,  4.5084e-34 ,  0.360607   ])
34877   , -403.547    , array([ 0.578135   ,  0.235801   ,  4.51291e-34,  0.360607   ])
34878   , -403.568    , array([ 0.578135   ,  0.235801   ,  4.5084e-34 ,  0.360968   ])
34879   , -399.987    , array([ 0.578135   ,  0.205403   ,  4.5084e-34 ,  0.355342   ])
34880   , -399.987    , array([ 0.578135   ,  0.205403   ,  4.5084e-34 ,  0.355342   ])
34881   , -399.987    , array([ 0.578713   ,  0.205403   ,  4.5084e-34 ,  0.355342   ])
34882   , -399.994    , array([ 0.578135   ,  0.205608   ,  4.5084e-34 ,  0.355342   ])
34883   , -399.987    , array([ 0.578135   ,  0.205403   ,  4.51291e-34,  0.355342   ])
34884   , -400.05     , array([ 0.578135   ,  0.205403   ,  4.5084e-34 ,  0.355698   ])
34885   , -397.266    , array([ 0.578135   ,  0.178931   ,  4.5084e-34 ,  0.336499   ])
34886   , -397.266    , array([ 0.578135   ,  0.178931   ,  4.5084e-34 ,  0.336499   ])
34887   , -397.266    , array([ 0.578713   ,  0.178931   ,  4.5084e-34 ,  0.336499   ])
34888   , -397.279    , array([ 0.578135   ,  0.17911    ,  4.5084e-34 ,  0.336499   ])
34889   , -397.266    , array([ 0.578135   ,  0.178931   ,  4.51291e-34,  0.336499   ])
34890   , -397.267    , array([ 0.578135   ,  0.178931   ,  4.5084e-34 ,  0.336835   ])
34891   , -397.629    , array([ 0.578135   ,  0.145669   ,  4.5084e-34 ,  0.31883    ])
34892   , -397.629    , array([ 0.578135   ,  0.145669   ,  4.5084e-34 ,  0.31883    ])
34893   , -397.629    , array([ 0.578713   ,  0.145669   ,  4.5084e-34 ,  0.31883    ])
34894   , -397.557    , array([ 0.578135   ,  0.145814   ,  4.5084e-34 ,  0.31883    ])
34895   , -397.629    , array([ 0.578135   ,  0.145669   ,  4.51291e-34,  0.31883    ])
34896   , -397.807    , array([ 0.578135   ,  0.145669   ,  4.5084e-34 ,  0.319149   ])
34897   , -396.475    , array([ 0.578135   ,  0.162266   ,  4.5084e-34 ,  0.327981   ])
34898   , -396.475    , array([ 0.578135   ,  0.162266   ,  4.5084e-34 ,  0.327981   ])
34899   , -396.475    , array([ 0.578713   ,  0.162266   ,  4.5084e-34 ,  0.327981   ])
34900   , -396.463    , array([ 0.578135   ,  0.162429   ,  4.5084e-34 ,  0.327981   ])
34901   , -396.475    , array([ 0.578135   ,  0.162266   ,  4.51291e-34,  0.327981   ])
34902   , -396.532    , array([ 0.578135   ,  0.162266   ,  4.5084e-34 ,  0.32831    ])
34903   , -395.589    , array([ 0.578135   ,  0.141768   ,  4.5084e-34 ,  0.310139   ])
34904   , -395.589    , array([ 0.578135   ,  0.141768   ,  4.5084e-34 ,  0.310139   ])
34905   , -395.589    , array([ 0.578713   ,  0.141768   ,  4.5084e-34 ,  0.310139   ])
34906   , -395.563    , array([ 0.578135   ,  0.14191    ,  4.5084e-34 ,  0.310139   ])
34907   , -395.589    , array([ 0.578135   ,  0.141768   ,  4.51291e-34,  0.310139   ])
34908   , -395.663    , array([ 0.578135   ,  0.141768   ,  4.5084e-34 ,  0.310449   ])
34909   , -394.633    , array([ 0.578135   ,  0.125603   ,  4.5084e-34 ,  0.290353   ])
34910   , -394.633    , array([ 0.578135   ,  0.125603   ,  4.5084e-34 ,  0.290353   ])
34911   , -394.633    , array([ 0.578713   ,  0.125603   ,  4.5084e-34 ,  0.290353   ])
34912   , -394.631    , array([ 0.578135   ,  0.125729   ,  4.5084e-34 ,  0.290353   ])
34913   , -394.633    , array([ 0.578135   ,  0.125603   ,  4.51291e-34,  0.290353   ])
34914   , -394.651    , array([ 0.578135   ,  0.125603   ,  4.5084e-34 ,  0.290644   ])
34915   , -395.76     , array([ 0.578135   ,  0.0944342  ,  4.5084e-34 ,  0.253349   ])
34916   , -395.76     , array([ 0.578135   ,  0.0944342  ,  4.5084e-34 ,  0.253349   ])
34917   , -395.76     , array([ 0.578713   ,  0.0944342  ,  4.5084e-34 ,  0.253349   ])
