279263  , -79089.4    , array([ 0.103885   ,  18.0619    ,  5.78652e-57,  1.92469e-13,  1.05136e-10])
279293  , -79089.4    , array([ 0.0970881  ,  18.0515    ,  5.78652e-57,  1.92469e-13,  1.12698e-10])
279294  , -79089.4    , array([ 0.096991   ,  18.0696    ,  5.78652e-57,  1.92469e-13,  1.12698e-10])
279295  , -79089.4    , array([ 0.096991   ,  18.0515    ,  5.79231e-57,  1.92469e-13,  1.12698e-10])
279296  , -79089.4    , array([ 0.096991   ,  18.0515    ,  5.78652e-57,  1.92661e-13,  1.12698e-10])
279297  , -79089.4    , array([ 0.096991   ,  18.0515    ,  5.78652e-57,  1.92469e-13,  1.12811e-10])
279298  , -79089.4    , array([ 0.0788703  ,  18.0204    ,  5.78652e-57,  1.92469e-13,  1.3892e-10 ])
279299  , -79089.4    , array([ 0.0788703  ,  18.0204    ,  5.78652e-57,  1.92469e-13,  1.3892e-10 ])
279300  , -79089.4    , array([ 0.0789493  ,  18.0204    ,  5.78652e-57,  1.92469e-13,  1.3892e-10 ])
279301  , -79089.4    , array([ 0.0788703  ,  18.0384    ,  5.78652e-57,  1.92469e-13,  1.3892e-10 ])
279302  , -79089.4    , array([ 0.0788703  ,  18.0204    ,  5.79231e-57,  1.92469e-13,  1.3892e-10 ])
279303  , -79089.4    , array([ 0.0788703  ,  18.0204    ,  5.78652e-57,  1.92661e-13,  1.3892e-10 ])
279304  , -79089.4    , array([ 0.0788703  ,  18.0204    ,  5.78652e-57,  1.92469e-13,  1.39059e-10])
279305  , -79089.4    , array([ 0.034486   ,  17.8962    ,  5.78652e-57,  1.92469e-13,  3.2075e-10 ])
279306  , -79089.4    , array([ 0.034486   ,  17.8962    ,  5.78652e-57,  1.92469e-13,  3.2075e-10 ])
279307  , -79089.4    , array([ 0.0345205  ,  17.8962    ,  5.78652e-57,  1.92469e-13,  3.2075e-10 ])
279308  , -79089.4    , array([ 0.034486   ,  17.9141    ,  5.78652e-57,  1.92469e-13,  3.2075e-10 ])
279309  , -79089.4    , array([ 0.034486   ,  17.8962    ,  5.79231e-57,  1.92469e-13,  3.2075e-10 ])
279310  , -79089.4    , array([ 0.034486   ,  17.8962    ,  5.78652e-57,  1.92661e-13,  3.2075e-10 ])
279311  , -79089.4    , array([ 0.034486   ,  17.8962    ,  5.78652e-57,  1.92469e-13,  3.21071e-10])
279312  , -79083.7    , array([ 0.00126054 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.11521e-09])
279313  , -79083.7    , array([ 0.00126054 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.11521e-09])
279314  , -79083.7    , array([ 0.0012618  ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.11521e-09])
279315  , -79083.7    , array([ 0.00126054 ,  17.4255    ,  5.78652e-57,  1.92469e-13,  9.11521e-09])
279316  , -79083.7    , array([ 0.00126054 ,  17.408     ,  5.79231e-57,  1.92469e-13,  9.11521e-09])
279317  , -79083.7    , array([ 0.00126054 ,  17.408     ,  5.78652e-57,  1.92661e-13,  9.11521e-09])
279318  , -79083.7    , array([ 0.00126054 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.12433e-09])
279326  , -79083.7    , array([ 0.00126054 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.11524e-09])
279327  , -79083.7    , array([ 0.00126054 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.11524e-09])
279328  , -79083.7    , array([ 0.0012618  ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.11524e-09])
279329  , -79083.7    , array([ 0.00126054 ,  17.4255    ,  5.78652e-57,  1.92469e-13,  9.11524e-09])
279330  , -79083.7    , array([ 0.00126054 ,  17.408     ,  5.79231e-57,  1.92469e-13,  9.11524e-09])
279331  , -79083.7    , array([ 0.00126054 ,  17.408     ,  5.78652e-57,  1.92661e-13,  9.11524e-09])
279332  , -79083.7    , array([ 0.00126054 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.12436e-09])
279333  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.11528e-09])
279334  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.11528e-09])
279335  , -79083.7    , array([ 0.00126179 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.11528e-09])
279336  , -79083.7    , array([ 0.00126053 ,  17.4255    ,  5.78652e-57,  1.92469e-13,  9.11528e-09])
279337  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.79231e-57,  1.92469e-13,  9.11528e-09])
279338  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92661e-13,  9.11528e-09])
279339  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1244e-09 ])
279347  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.11528e-09])
279348  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.11528e-09])
279349  , -79083.7    , array([ 0.00126179 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.11528e-09])
279350  , -79083.7    , array([ 0.00126053 ,  17.4254    ,  5.78652e-57,  1.92469e-13,  9.11528e-09])
279351  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.79231e-57,  1.92469e-13,  9.11528e-09])
279352  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92661e-13,  9.11528e-09])
279353  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1244e-09 ])
279354  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.11529e-09])
279355  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.11529e-09])
279356  , -79083.7    , array([ 0.00126179 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.11529e-09])
279357  , -79083.7    , array([ 0.00126053 ,  17.4254    ,  5.78652e-57,  1.92469e-13,  9.11529e-09])
279358  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.79231e-57,  1.92469e-13,  9.11529e-09])
279359  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92661e-13,  9.11529e-09])
279360  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.12441e-09])
279368  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.11529e-09])
279369  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.11529e-09])
279370  , -79083.7    , array([ 0.00126179 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.11529e-09])
279371  , -79083.7    , array([ 0.00126053 ,  17.4254    ,  5.78652e-57,  1.92469e-13,  9.11529e-09])
279372  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.79231e-57,  1.92469e-13,  9.11529e-09])
279373  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92661e-13,  9.11529e-09])
279374  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.12441e-09])
279375  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279376  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279377  , -79083.7    , array([ 0.00126179 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279378  , -79083.7    , array([ 0.00126053 ,  17.4254    ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279379  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.79231e-57,  1.92469e-13,  9.1153e-09 ])
279380  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92661e-13,  9.1153e-09 ])
279381  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.12442e-09])
279389  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279390  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279391  , -79083.7    , array([ 0.00126179 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279392  , -79083.7    , array([ 0.00126053 ,  17.4254    ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279393  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.79231e-57,  1.92469e-13,  9.1153e-09 ])
279394  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92661e-13,  9.1153e-09 ])
279395  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.12442e-09])
279396  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279397  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279398  , -79083.7    , array([ 0.00126179 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279399  , -79083.7    , array([ 0.00126053 ,  17.4254    ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279400  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.79231e-57,  1.92469e-13,  9.1153e-09 ])
279401  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92661e-13,  9.1153e-09 ])
279402  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.12442e-09])
279410  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279411  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279412  , -79083.7    , array([ 0.00126179 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279413  , -79083.7    , array([ 0.00126053 ,  17.4254    ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279414  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.79231e-57,  1.92469e-13,  9.1153e-09 ])
279415  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92661e-13,  9.1153e-09 ])
279416  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.12442e-09])
279417  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279418  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279419  , -79083.7    , array([ 0.00126179 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279420  , -79083.7    , array([ 0.00126053 ,  17.4254    ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279421  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.79231e-57,  1.92469e-13,  9.1153e-09 ])
279422  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92661e-13,  9.1153e-09 ])
279423  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.12442e-09])
279431  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279432  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279433  , -79083.7    , array([ 0.00126179 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279434  , -79083.7    , array([ 0.00126053 ,  17.4254    ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279435  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.79231e-57,  1.92469e-13,  9.1153e-09 ])
279436  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92661e-13,  9.1153e-09 ])
279437  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.12442e-09])
279438  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279439  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279440  , -79083.7    , array([ 0.00126179 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279441  , -79083.7    , array([ 0.00126053 ,  17.4254    ,  5.78652e-57,  1.92469e-13,  9.1153e-09 ])
279442  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.79231e-57,  1.92469e-13,  9.1153e-09 ])
279443  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92661e-13,  9.1153e-09 ])
279444  , -79083.7    , array([ 0.00126053 ,  17.408     ,  5.78652e-57,  1.92469e-13,  9.12442e-09])
279445  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279446  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279447  , -79080.7    , array([ 0.00102605 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279448  , -79080.7    , array([ 0.00102503 ,  17.3954    ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279449  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.79231e-57,  1.92469e-13,  1.12362e-08])
279450  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92661e-13,  1.12362e-08])
279451  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12475e-08])
279452  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279453  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279454  , -79080.7    , array([ 0.00102605 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279455  , -79080.7    , array([ 0.00102503 ,  17.3954    ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279456  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.79231e-57,  1.92469e-13,  1.12362e-08])
279457  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92661e-13,  1.12362e-08])
279458  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12475e-08])
279459  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279460  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279461  , -79080.7    , array([ 0.00102605 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279462  , -79080.7    , array([ 0.00102503 ,  17.3954    ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279463  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.79231e-57,  1.92469e-13,  1.12362e-08])
279464  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92661e-13,  1.12362e-08])
279465  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12475e-08])
279473  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279474  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279475  , -79080.7    , array([ 0.00102605 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279476  , -79080.7    , array([ 0.00102503 ,  17.3954    ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279477  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.79231e-57,  1.92469e-13,  1.12362e-08])
279478  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92661e-13,  1.12362e-08])
279479  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12475e-08])
279487  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279488  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279489  , -79080.7    , array([ 0.00102605 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279490  , -79080.7    , array([ 0.00102503 ,  17.3954    ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279491  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.79231e-57,  1.92469e-13,  1.12362e-08])
279492  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92661e-13,  1.12362e-08])
279493  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12475e-08])
279494  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279495  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279496  , -79080.7    , array([ 0.00102605 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279497  , -79080.7    , array([ 0.00102503 ,  17.3954    ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279498  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.79231e-57,  1.92469e-13,  1.12362e-08])
279499  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92661e-13,  1.12362e-08])
279500  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12475e-08])
279508  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279509  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279510  , -79080.7    , array([ 0.00102605 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279511  , -79080.7    , array([ 0.00102503 ,  17.3954    ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279512  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.79231e-57,  1.92469e-13,  1.12362e-08])
279513  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92661e-13,  1.12362e-08])
279514  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12475e-08])
279515  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279516  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279517  , -79080.7    , array([ 0.00102605 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279518  , -79080.7    , array([ 0.00102503 ,  17.3954    ,  5.78652e-57,  1.92469e-13,  1.12362e-08])
279519  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.79231e-57,  1.92469e-13,  1.12362e-08])
279520  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92661e-13,  1.12362e-08])
279521  , -79080.7    , array([ 0.00102503 ,  17.378     ,  5.78652e-57,  1.92469e-13,  1.12475e-08])
279522  , -79080.4    , array([ 0.00100769 ,  17.3755    ,  5.78652e-57,  1.92469e-13,  1.14318e-08])
279523  , -79080.4    , array([ 0.00100769 ,  17.3755    ,  5.78652e-57,  1.92469e-13,  1.14318e-08])
279524  , -79080.4    , array([ 0.00100869 ,  17.3755    ,  5.78652e-57,  1.92469e-13,  1.14318e-08])
279525  , -79080.4    , array([ 0.00100769 ,  17.3929    ,  5.78652e-57,  1.92469e-13,  1.14318e-08])
279526  , -79080.4    , array([ 0.00100769 ,  17.3755    ,  5.79231e-57,  1.92469e-13,  1.14318e-08])
279527  , -79080.4    , array([ 0.00100769 ,  17.3755    ,  5.78652e-57,  1.92661e-13,  1.14318e-08])
279528  , -79080.4    , array([ 0.00100769 ,  17.3755    ,  5.78652e-57,  1.92469e-13,  1.14433e-08])
279529  , -79080.4    , array([ 0.00100769 ,  17.3755    ,  5.78652e-57,  1.92469e-13,  1.14318e-08])
279530  , -79080.4    , array([ 0.00100769 ,  17.3755    ,  5.78652e-57,  1.92469e-13,  1.14318e-08])
279531  , -79080.4    , array([ 0.00100869 ,  17.3755    ,  5.78652e-57,  1.92469e-13,  1.14318e-08])
279532  , -79080.4    , array([ 0.00100769 ,  17.3929    ,  5.78652e-57,  1.92469e-13,  1.14318e-08])
279533  , -79080.4    , array([ 0.00100769 ,  17.3755    ,  5.79231e-57,  1.92469e-13,  1.14318e-08])
279534  , -79080.4    , array([ 0.00100769 ,  17.3755    ,  5.78652e-57,  1.92661e-13,  1.14318e-08])
279535  , -79080.4    , array([ 0.00100769 ,  17.3755    ,  5.78652e-57,  1.92469e-13,  1.14433e-08])
279536  , -79080.4    , array([ 0.00100769 ,  17.3755    ,  5.78652e-57,  1.92469e-13,  1.14318e-08])
279537  , -79080.4    , array([ 0.00100769 ,  17.3755    ,  5.78652e-57,  1.92469e-13,  1.14318e-08])
279538  , -79080.4    , array([ 0.00100869 ,  17.3755    ,  5.78652e-57,  1.92469e-13,  1.14318e-08])
279539  , -79080.4    , array([ 0.00100769 ,  17.3929    ,  5.78652e-57,  1.92469e-13,  1.14318e-08])
279540  , -79080.4    , array([ 0.00100769 ,  17.3755    ,  5.79231e-57,  1.92469e-13,  1.14318e-08])
279541  , -79080.4    , array([ 0.00100769 ,  17.3755    ,  5.78652e-57,  1.92661e-13,  1.14318e-08])
279542  , -79080.4    , array([ 0.00100769 ,  17.3755    ,  5.78652e-57,  1.92469e-13,  1.14433e-08])
279545  , -79080.2    , array([ 0.00100013 ,  17.3743    ,  5.78652e-57,  1.92469e-13,  1.15309e-08])
279550  , -79080.3    , array([ 0.00100526 ,  17.3751    ,  5.78652e-57,  1.92469e-13,  1.14597e-08])
279551  , -79080.3    , array([ 0.00100526 ,  17.3751    ,  5.78652e-57,  1.92469e-13,  1.14597e-08])
279552  , -79080.3    , array([ 0.00100627 ,  17.3751    ,  5.78652e-57,  1.92469e-13,  1.14597e-08])
279553  , -79080.3    , array([ 0.00100526 ,  17.3925    ,  5.78652e-57,  1.92469e-13,  1.14597e-08])
279554  , -79080.3    , array([ 0.00100526 ,  17.3751    ,  5.79231e-57,  1.92469e-13,  1.14597e-08])
279555  , -79080.3    , array([ 0.00100526 ,  17.3751    ,  5.78652e-57,  1.92661e-13,  1.14597e-08])
279556  , -79080.3    , array([ 0.00100526 ,  17.3751    ,  5.78652e-57,  1.92469e-13,  1.14712e-08])
279557  , -79080.3    , array([ 0.00100216 ,  17.3747    ,  5.78652e-57,  1.92469e-13,  1.14956e-08])
279558  , -79080.3    , array([ 0.00100216 ,  17.3747    ,  5.78652e-57,  1.92469e-13,  1.14956e-08])
279559  , -79080.3    , array([ 0.00100316 ,  17.3747    ,  5.78652e-57,  1.92469e-13,  1.14956e-08])
279560  , -79080.3    , array([ 0.00100216 ,  17.3921    ,  5.78652e-57,  1.92469e-13,  1.14956e-08])
279561  , -79080.3    , array([ 0.00100216 ,  17.3747    ,  5.79231e-57,  1.92469e-13,  1.14956e-08])
279562  , -79080.3    , array([ 0.00100216 ,  17.3747    ,  5.78652e-57,  1.92661e-13,  1.14956e-08])
279563  , -79080.3    , array([ 0.00100216 ,  17.3747    ,  5.78652e-57,  1.92469e-13,  1.15071e-08])
279564  , -79080.3    , array([ 0.0010021  ,  17.3747    ,  5.78652e-57,  1.92469e-13,  1.14963e-08])
279565  , -79080.3    , array([ 0.0010021  ,  17.3747    ,  5.78652e-57,  1.92469e-13,  1.14963e-08])
279566  , -79080.3    , array([ 0.0010031  ,  17.3747    ,  5.78652e-57,  1.92469e-13,  1.14963e-08])
279567  , -79080.3    , array([ 0.0010021  ,  17.3921    ,  5.78652e-57,  1.92469e-13,  1.14963e-08])
279568  , -79080.3    , array([ 0.0010021  ,  17.3747    ,  5.79231e-57,  1.92469e-13,  1.14963e-08])
