295984  , -79089.4    , array([ 0.334157   ,  0.986443   ,  4.82912e-11,  1.57538e-21,  1.36147e-08])
296271  , -79089.4    , array([ 0.323465   ,  0.970583   ,  4.82912e-11,  1.57538e-21,  1.42985e-08])
296272  , -79089.4    , array([ 0.323465   ,  0.970583   ,  4.82912e-11,  1.57538e-21,  1.42985e-08])
296273  , -79089.4    , array([ 0.323788   ,  0.970583   ,  4.82912e-11,  1.57538e-21,  1.42985e-08])
296274  , -79089.4    , array([ 0.323465   ,  0.971554   ,  4.82912e-11,  1.57538e-21,  1.42985e-08])
296275  , -79089.4    , array([ 0.323465   ,  0.970583   ,  4.83396e-11,  1.57538e-21,  1.42985e-08])
296276  , -79089.4    , array([ 0.323465   ,  0.970583   ,  4.82912e-11,  1.57695e-21,  1.42985e-08])
296277  , -79089.4    , array([ 0.323465   ,  0.970583   ,  4.82912e-11,  1.57538e-21,  1.43128e-08])
296278  , -79089.4    , array([ 0.313114   ,  0.954978   ,  4.82912e-11,  1.57538e-21,  1.50166e-08])
296279  , -79089.4    , array([ 0.313114   ,  0.954978   ,  4.82912e-11,  1.57538e-21,  1.50166e-08])
296280  , -79089.4    , array([ 0.313427   ,  0.954978   ,  4.82912e-11,  1.57538e-21,  1.50166e-08])
296281  , -79089.4    , array([ 0.313114   ,  0.955933   ,  4.82912e-11,  1.57538e-21,  1.50166e-08])
296282  , -79089.4    , array([ 0.313114   ,  0.954978   ,  4.83396e-11,  1.57538e-21,  1.50166e-08])
296283  , -79089.4    , array([ 0.313114   ,  0.954978   ,  4.82912e-11,  1.57695e-21,  1.50166e-08])
296284  , -79089.4    , array([ 0.313114   ,  0.954978   ,  4.82912e-11,  1.57538e-21,  1.50316e-08])
296285  , -79089.4    , array([ 0.293396   ,  0.924517   ,  4.82912e-11,  1.57538e-21,  1.65629e-08])
296286  , -79089.4    , array([ 0.293396   ,  0.924517   ,  4.82912e-11,  1.57538e-21,  1.65629e-08])
296287  , -79089.4    , array([ 0.29369    ,  0.924517   ,  4.82912e-11,  1.57538e-21,  1.65629e-08])
296288  , -79089.4    , array([ 0.293396   ,  0.925442   ,  4.82912e-11,  1.57538e-21,  1.65629e-08])
296289  , -79089.4    , array([ 0.293396   ,  0.924517   ,  4.83396e-11,  1.57538e-21,  1.65629e-08])
296290  , -79089.4    , array([ 0.293396   ,  0.924517   ,  4.82912e-11,  1.57695e-21,  1.65629e-08])
296291  , -79089.4    , array([ 0.293396   ,  0.924517   ,  4.82912e-11,  1.57538e-21,  1.65795e-08])
296292  , -79089.4    , array([ 0.257607   ,  0.866478   ,  4.82912e-11,  1.57538e-21,  2.01497e-08])
296293  , -79089.4    , array([ 0.257607   ,  0.866478   ,  4.82912e-11,  1.57538e-21,  2.01497e-08])
296294  , -79089.4    , array([ 0.257865   ,  0.866478   ,  4.82912e-11,  1.57538e-21,  2.01497e-08])
296295  , -79089.4    , array([ 0.257607   ,  0.867345   ,  4.82912e-11,  1.57538e-21,  2.01497e-08])
296296  , -79089.4    , array([ 0.257607   ,  0.866478   ,  4.83396e-11,  1.57538e-21,  2.01497e-08])
296297  , -79089.4    , array([ 0.257607   ,  0.866478   ,  4.82912e-11,  1.57695e-21,  2.01497e-08])
296298  , -79089.4    , array([ 0.257607   ,  0.866478   ,  4.82912e-11,  1.57538e-21,  2.01699e-08])
296299  , -79089.3    , array([ 0.198593   ,  0.761104   ,  4.82912e-11,  1.57538e-21,  2.98216e-08])
296300  , -79089.3    , array([ 0.198593   ,  0.761104   ,  4.82912e-11,  1.57538e-21,  2.98216e-08])
296301  , -79089.3    , array([ 0.198792   ,  0.761104   ,  4.82912e-11,  1.57538e-21,  2.98216e-08])
296302  , -79089.3    , array([ 0.198593   ,  0.761865   ,  4.82912e-11,  1.57538e-21,  2.98216e-08])
296303  , -79089.3    , array([ 0.198593   ,  0.761104   ,  4.83396e-11,  1.57538e-21,  2.98216e-08])
296304  , -79089.3    , array([ 0.198593   ,  0.761104   ,  4.82912e-11,  1.57695e-21,  2.98216e-08])
296305  , -79089.3    , array([ 0.198593   ,  0.761104   ,  4.82912e-11,  1.57538e-21,  2.98514e-08])
296306  , -79088.9    , array([ 0.118026   ,  0.58724    ,  4.82912e-11,  1.57538e-21,  6.53212e-08])
296307  , -79088.9    , array([ 0.118026   ,  0.58724    ,  4.82912e-11,  1.57538e-21,  6.53212e-08])
296308  , -79088.9    , array([ 0.118144   ,  0.58724    ,  4.82912e-11,  1.57538e-21,  6.53212e-08])
296309  , -79088.9    , array([ 0.118026   ,  0.587828   ,  4.82912e-11,  1.57538e-21,  6.53212e-08])
296310  , -79088.9    , array([ 0.118026   ,  0.58724    ,  4.83396e-11,  1.57538e-21,  6.53212e-08])
296311  , -79088.9    , array([ 0.118026   ,  0.58724    ,  4.82912e-11,  1.57695e-21,  6.53212e-08])
296312  , -79088.9    , array([ 0.118026   ,  0.58724    ,  4.82912e-11,  1.57538e-21,  6.53865e-08])
296313  , -79082.4    , array([ 0.0416872  ,  0.349591   ,  4.82912e-11,  1.57538e-21,  3.13401e-07])
296314  , -79082.4    , array([ 0.0416872  ,  0.349591   ,  4.82912e-11,  1.57538e-21,  3.13401e-07])
296315  , -79082.4    , array([ 0.0417289  ,  0.349591   ,  4.82912e-11,  1.57538e-21,  3.13401e-07])
296316  , -79082.4    , array([ 0.0416872  ,  0.34994    ,  4.82912e-11,  1.57538e-21,  3.13401e-07])
296317  , -79082.4    , array([ 0.0416872  ,  0.349591   ,  4.83396e-11,  1.57538e-21,  3.13401e-07])
296318  , -79082.4    , array([ 0.0416872  ,  0.349591   ,  4.82912e-11,  1.57695e-21,  3.13401e-07])
296319  , -79082.4    , array([ 0.0416872  ,  0.349591   ,  4.82912e-11,  1.57538e-21,  3.13715e-07])
296320  , -77937.3    , array([ 0.00520061 ,  0.123893   ,  4.82912e-11,  1.57538e-21,  7.21432e-06])
296321  , -77937.3    , array([ 0.00520061 ,  0.123893   ,  4.82912e-11,  1.57538e-21,  7.21432e-06])
296322  , -77938.4    , array([ 0.00520581 ,  0.123893   ,  4.82912e-11,  1.57538e-21,  7.21432e-06])
296323  , -77937.4    , array([ 0.00520061 ,  0.124017   ,  4.82912e-11,  1.57538e-21,  7.21432e-06])
296324  , -77937.3    , array([ 0.00520061 ,  0.123893   ,  4.83396e-11,  1.57538e-21,  7.21432e-06])
296325  , -77937.3    , array([ 0.00520061 ,  0.123893   ,  4.82912e-11,  1.57695e-21,  7.21432e-06])
296326  , -77936.2    , array([ 0.00520061 ,  0.123893   ,  4.82912e-11,  1.57538e-21,  7.22153e-06])
296329  , -67115.9    , array([ 0.00183688 ,  0.073755   ,  4.82912e-11,  1.57538e-21,  3.46132e-05])
296330  , -67115.9    , array([ 0.00183688 ,  0.073755   ,  4.82912e-11,  1.57538e-21,  3.46132e-05])
296331  , -67124.5    , array([ 0.00183871 ,  0.073755   ,  4.82912e-11,  1.57538e-21,  3.46132e-05])
296332  , -67116.3    , array([ 0.00183688 ,  0.0738288  ,  4.82912e-11,  1.57538e-21,  3.46132e-05])
296333  , -67115.9    , array([ 0.00183688 ,  0.073755   ,  4.83396e-11,  1.57538e-21,  3.46132e-05])
296334  , -67115.9    , array([ 0.00183688 ,  0.073755   ,  4.82912e-11,  1.57695e-21,  3.46132e-05])
296335  , -67106.9    , array([ 0.00183688 ,  0.073755   ,  4.82912e-11,  1.57538e-21,  3.46479e-05])
296336  , -55016.3    , array([ 0.00109167 ,  0.0569067  ,  4.82912e-11,  1.57538e-21,  7.58169e-05])
296337  , -55016.3    , array([ 0.00109167 ,  0.0569067  ,  4.82912e-11,  1.57538e-21,  7.58169e-05])
296338  , -55021.3    , array([ 0.00109277 ,  0.0569067  ,  4.82912e-11,  1.57538e-21,  7.58169e-05])
296339  , -55017.1    , array([ 0.00109167 ,  0.0569636  ,  4.82912e-11,  1.57538e-21,  7.58169e-05])
296340  , -55016.3    , array([ 0.00109167 ,  0.0569067  ,  4.83396e-11,  1.57538e-21,  7.58169e-05])
296341  , -55016.3    , array([ 0.00109167 ,  0.0569067  ,  4.82912e-11,  1.57695e-21,  7.58169e-05])
296342  , -55010.3    , array([ 0.00109167 ,  0.0569067  ,  4.82912e-11,  1.57538e-21,  7.58927e-05])
296345  , -54280.6    , array([ 0.00102293 ,  0.0550915  ,  4.82912e-11,  1.57538e-21,  8.3624e-05 ])
296346  , -54280.6    , array([ 0.00102293 ,  0.0550915  ,  4.82912e-11,  1.57538e-21,  8.3624e-05 ])
296347  , -54283.1    , array([ 0.00102395 ,  0.0550915  ,  4.82912e-11,  1.57538e-21,  8.3624e-05 ])
296348  , -54281.5    , array([ 0.00102293 ,  0.0551467  ,  4.82912e-11,  1.57538e-21,  8.3624e-05 ])
296349  , -54280.6    , array([ 0.00102293 ,  0.0550915  ,  4.83396e-11,  1.57538e-21,  8.3624e-05 ])
296350  , -54280.6    , array([ 0.00102293 ,  0.0550915  ,  4.82912e-11,  1.57695e-21,  8.3624e-05 ])
296351  , -54277.3    , array([ 0.00102293 ,  0.0550915  ,  4.82912e-11,  1.57538e-21,  8.37077e-05])
296353  , -54167.3    , array([ 0.00100643 ,  0.0546469  ,  4.82912e-11,  1.57538e-21,  8.56984e-05])
296354  , -54167.3    , array([ 0.00100643 ,  0.0546469  ,  4.82912e-11,  1.57538e-21,  8.56984e-05])
296355  , -54169      , array([ 0.00100743 ,  0.0546469  ,  4.82912e-11,  1.57538e-21,  8.56984e-05])
296356  , -54168.2    , array([ 0.00100643 ,  0.0547016  ,  4.82912e-11,  1.57538e-21,  8.56984e-05])
296357  , -54167.3    , array([ 0.00100643 ,  0.0546469  ,  4.83396e-11,  1.57538e-21,  8.56984e-05])
296358  , -54167.3    , array([ 0.00100643 ,  0.0546469  ,  4.82912e-11,  1.57695e-21,  8.56984e-05])
296359  , -54164.7    , array([ 0.00100643 ,  0.0546469  ,  4.82912e-11,  1.57538e-21,  8.57841e-05])
296361  , -54143.9    , array([ 0.00100234 ,  0.0545363  ,  4.82912e-11,  1.57538e-21,  8.62249e-05])
296362  , -54143.9    , array([ 0.00100234 ,  0.0545363  ,  4.82912e-11,  1.57538e-21,  8.62249e-05])
296363  , -54145.3    , array([ 0.00100335 ,  0.0545363  ,  4.82912e-11,  1.57538e-21,  8.62249e-05])
296364  , -54144.8    , array([ 0.00100234 ,  0.0545908  ,  4.82912e-11,  1.57538e-21,  8.62249e-05])
296365  , -54143.9    , array([ 0.00100234 ,  0.0545363  ,  4.83396e-11,  1.57538e-21,  8.62249e-05])
296366  , -54143.9    , array([ 0.00100234 ,  0.0545363  ,  4.82912e-11,  1.57695e-21,  8.62249e-05])
296367  , -54141.5    , array([ 0.00100234 ,  0.0545363  ,  4.82912e-11,  1.57538e-21,  8.63112e-05])
296368  , -54132.9    , array([ 0.00100031 ,  0.0544811  ,  4.82912e-11,  1.57538e-21,  8.64894e-05])
296369  , -54132.9    , array([ 0.00100031 ,  0.0544811  ,  4.82912e-11,  1.57538e-21,  8.64894e-05])
296370  , -54134.2    , array([ 0.00100131 ,  0.0544811  ,  4.82912e-11,  1.57538e-21,  8.64894e-05])
296371  , -54133.8    , array([ 0.00100031 ,  0.0545356  ,  4.82912e-11,  1.57538e-21,  8.64894e-05])
296372  , -54132.9    , array([ 0.00100031 ,  0.0544811  ,  4.83396e-11,  1.57538e-21,  8.64894e-05])
296373  , -54132.9    , array([ 0.00100031 ,  0.0544811  ,  4.82912e-11,  1.57695e-21,  8.64894e-05])
296374  , -54130.6    , array([ 0.00100031 ,  0.0544811  ,  4.82912e-11,  1.57538e-21,  8.6576e-05 ])
