2821    , -9525.66    , array([ 2.54317    ,  7.0778     ,  4.91319    ,  2.39458    ])
2822    , -9527.68    , array([ 2.54317    ,  7.0778     ,  4.90828    ,  2.39697    ])
2823    , -9526.19    , array([ 2.5434     ,  7.07669    ,  4.90849    ,  2.3946     ])
2824    , -9526.19    , array([ 2.5434     ,  7.07669    ,  4.90849    ,  2.3946     ])
2825    , -9521.04    , array([ 2.54595    ,  7.07669    ,  4.90849    ,  2.3946     ])
2826    , -9535.18    , array([ 2.5434     ,  7.08377    ,  4.90849    ,  2.3946     ])
2827    , -9523.68    , array([ 2.5434     ,  7.07669    ,  4.9134     ,  2.3946     ])
2828    , -9525.7     , array([ 2.5434     ,  7.07669    ,  4.90849    ,  2.39699    ])
2835    , -9526.17    , array([ 2.5434     ,  7.07669    ,  4.90849    ,  2.3946     ])
2836    , -9526.17    , array([ 2.5434     ,  7.07669    ,  4.90849    ,  2.3946     ])
2837    , -9521.03    , array([ 2.54595    ,  7.07669    ,  4.90849    ,  2.3946     ])
2838    , -9535.17    , array([ 2.5434     ,  7.08377    ,  4.90849    ,  2.3946     ])
2839    , -9523.67    , array([ 2.5434     ,  7.07669    ,  4.91341    ,  2.3946     ])
2840    , -9525.69    , array([ 2.5434     ,  7.07669    ,  4.90849    ,  2.39699    ])
2841    , -9525.68    , array([ 2.54346    ,  7.07641    ,  4.90855    ,  2.3946     ])
2842    , -9525.68    , array([ 2.54346    ,  7.07641    ,  4.90855    ,  2.3946     ])
2843    , -9520.53    , array([ 2.546      ,  7.07641    ,  4.90855    ,  2.3946     ])
2844    , -9534.67    , array([ 2.54346    ,  7.08349    ,  4.90855    ,  2.3946     ])
2845    , -9523.18    , array([ 2.54346    ,  7.07641    ,  4.91346    ,  2.3946     ])
2846    , -9525.19    , array([ 2.54346    ,  7.07641    ,  4.90855    ,  2.397      ])
2853    , -9525.68    , array([ 2.54346    ,  7.07641    ,  4.90855    ,  2.3946     ])
2854    , -9525.68    , array([ 2.54346    ,  7.07641    ,  4.90855    ,  2.3946     ])
2855    , -9520.53    , array([ 2.546      ,  7.07641    ,  4.90855    ,  2.3946     ])
2856    , -9534.67    , array([ 2.54346    ,  7.08349    ,  4.90855    ,  2.3946     ])
2857    , -9523.17    , array([ 2.54346    ,  7.07641    ,  4.91346    ,  2.3946     ])
2858    , -9525.19    , array([ 2.54346    ,  7.07641    ,  4.90855    ,  2.397      ])
2859    , -9525.55    , array([ 2.54347    ,  7.07634    ,  4.90856    ,  2.3946     ])
2860    , -9525.55    , array([ 2.54347    ,  7.07634    ,  4.90856    ,  2.3946     ])
2861    , -9520.41    , array([ 2.54602    ,  7.07634    ,  4.90856    ,  2.3946     ])
2862    , -9534.54    , array([ 2.54347    ,  7.08342    ,  4.90856    ,  2.3946     ])
2863    , -9523.05    , array([ 2.54347    ,  7.07634    ,  4.91347    ,  2.3946     ])
2864    , -9525.07    , array([ 2.54347    ,  7.07634    ,  4.90856    ,  2.397      ])
2865    , -8864.06    , array([ 2.62201    ,  6.71024    ,  4.98167    ,  2.40145    ])
2866    , -8864.06    , array([ 2.62201    ,  6.71024    ,  4.98167    ,  2.40145    ])
2867    , -8859.22    , array([ 2.62463    ,  6.71024    ,  4.98167    ,  2.40145    ])
2868    , -8872.81    , array([ 2.62201    ,  6.71695    ,  4.98167    ,  2.40145    ])
2869    , -8861.59    , array([ 2.62201    ,  6.71024    ,  4.98666    ,  2.40145    ])
2870    , -8863.44    , array([ 2.62201    ,  6.71024    ,  4.98167    ,  2.40386    ])
2877    , -8864.06    , array([ 2.62201    ,  6.71024    ,  4.98167    ,  2.40145    ])
2878    , -8864.06    , array([ 2.62201    ,  6.71024    ,  4.98167    ,  2.40145    ])
2879    , -8859.22    , array([ 2.62463    ,  6.71024    ,  4.98167    ,  2.40145    ])
2880    , -8872.81    , array([ 2.62201    ,  6.71695    ,  4.98167    ,  2.40145    ])
2881    , -8861.59    , array([ 2.62201    ,  6.71024    ,  4.98666    ,  2.40145    ])
2882    , -8863.44    , array([ 2.62201    ,  6.71024    ,  4.98167    ,  2.40386    ])
2883    , -8864.05    , array([ 2.62201    ,  6.71023    ,  4.98167    ,  2.40145    ])
2884    , -8864.05    , array([ 2.62201    ,  6.71023    ,  4.98167    ,  2.40145    ])
2885    , -8859.2     , array([ 2.62464    ,  6.71023    ,  4.98167    ,  2.40145    ])
2886    , -8872.79    , array([ 2.62201    ,  6.71694    ,  4.98167    ,  2.40145    ])
2887    , -8861.58    , array([ 2.62201    ,  6.71023    ,  4.98666    ,  2.40145    ])
2888    , -8863.42    , array([ 2.62201    ,  6.71023    ,  4.98167    ,  2.40386    ])
2895    , -8864.04    , array([ 2.62201    ,  6.71023    ,  4.98167    ,  2.40145    ])
2896    , -8864.04    , array([ 2.62201    ,  6.71023    ,  4.98167    ,  2.40145    ])
2897    , -8859.2     , array([ 2.62464    ,  6.71023    ,  4.98167    ,  2.40145    ])
2898    , -8872.79    , array([ 2.62201    ,  6.71694    ,  4.98167    ,  2.40145    ])
2899    , -8861.58    , array([ 2.62201    ,  6.71023    ,  4.98666    ,  2.40145    ])
2900    , -8863.42    , array([ 2.62201    ,  6.71023    ,  4.98167    ,  2.40386    ])
2901    , -8864.04    , array([ 2.62201    ,  6.71023    ,  4.98167    ,  2.40145    ])
2902    , -8864.04    , array([ 2.62201    ,  6.71023    ,  4.98167    ,  2.40145    ])
2903    , -8859.2     , array([ 2.62464    ,  6.71023    ,  4.98167    ,  2.40145    ])
2904    , -8872.79    , array([ 2.62201    ,  6.71694    ,  4.98167    ,  2.40145    ])
2905    , -8861.57    , array([ 2.62201    ,  6.71023    ,  4.98666    ,  2.40145    ])
2906    , -8863.42    , array([ 2.62201    ,  6.71023    ,  4.98167    ,  2.40386    ])
2907    , -8757.06    , array([ 2.6352     ,  6.65167    ,  4.99384    ,  2.40259    ])
2908    , -8757.06    , array([ 2.6352     ,  6.65167    ,  4.99384    ,  2.40259    ])
2909    , -8752.26    , array([ 2.63784    ,  6.65167    ,  4.99384    ,  2.40259    ])
2910    , -8765.76    , array([ 2.6352     ,  6.65833    ,  4.99384    ,  2.40259    ])
2911    , -8754.6     , array([ 2.6352     ,  6.65167    ,  4.99884    ,  2.40259    ])
2912    , -8756.42    , array([ 2.6352     ,  6.65167    ,  4.99384    ,  2.40499    ])
2919    , -8757.06    , array([ 2.6352     ,  6.65167    ,  4.99384    ,  2.40259    ])
2920    , -8757.06    , array([ 2.6352     ,  6.65167    ,  4.99384    ,  2.40259    ])
2921    , -8752.26    , array([ 2.63784    ,  6.65167    ,  4.99384    ,  2.40259    ])
2922    , -8765.76    , array([ 2.6352     ,  6.65833    ,  4.99384    ,  2.40259    ])
2923    , -8754.6     , array([ 2.6352     ,  6.65167    ,  4.99884    ,  2.40259    ])
2924    , -8756.42    , array([ 2.6352     ,  6.65167    ,  4.99384    ,  2.40499    ])
2925    , -8757.06    , array([ 2.6352     ,  6.65167    ,  4.99384    ,  2.40259    ])
2926    , -8757.06    , array([ 2.6352     ,  6.65167    ,  4.99384    ,  2.40259    ])
2927    , -8752.26    , array([ 2.63784    ,  6.65167    ,  4.99384    ,  2.40259    ])
2928    , -8765.76    , array([ 2.6352     ,  6.65833    ,  4.99384    ,  2.40259    ])
2929    , -8754.6     , array([ 2.6352     ,  6.65167    ,  4.99884    ,  2.40259    ])
2930    , -8756.41    , array([ 2.6352     ,  6.65167    ,  4.99384    ,  2.40499    ])
2931    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
2932    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
2933    , -8717.11    , array([ 2.64221    ,  6.63246    ,  4.99786    ,  2.40296    ])
2934    , -8730.58    , array([ 2.63957    ,  6.6391     ,  4.99786    ,  2.40296    ])
2936    , -8721.24    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40536    ])
2937    , -8757.06    , array([ 2.6352     ,  6.65167    ,  4.99384    ,  2.40259    ])
2938    , -8757.06    , array([ 2.6352     ,  6.65167    ,  4.99384    ,  2.40259    ])
2939    , -8752.26    , array([ 2.63784    ,  6.65167    ,  4.99384    ,  2.40259    ])
2940    , -8765.76    , array([ 2.6352     ,  6.65833    ,  4.99384    ,  2.40259    ])
2941    , -8754.6     , array([ 2.6352     ,  6.65167    ,  4.99884    ,  2.40259    ])
2942    , -8756.41    , array([ 2.6352     ,  6.65167    ,  4.99384    ,  2.40499    ])
2943    , -8733.6     , array([ 2.63811    ,  6.63886    ,  4.99652    ,  2.40283    ])
2944    , -8733.6     , array([ 2.63811    ,  6.63886    ,  4.99652    ,  2.40283    ])
2945    , -8728.82    , array([ 2.64075    ,  6.63886    ,  4.99652    ,  2.40283    ])
2946    , -8742.3     , array([ 2.63811    ,  6.6455     ,  4.99652    ,  2.40283    ])
2948    , -8732.96    , array([ 2.63811    ,  6.63886    ,  4.99652    ,  2.40524    ])
2949    , -8724.36    , array([ 2.63926    ,  6.63381    ,  4.99758    ,  2.40293    ])
2950    , -8724.36    , array([ 2.63926    ,  6.63381    ,  4.99758    ,  2.40293    ])
2951    , -8719.59    , array([ 2.6419     ,  6.63381    ,  4.99758    ,  2.40293    ])
2952    , -8733.06    , array([ 2.63926    ,  6.64045    ,  4.99758    ,  2.40293    ])
2954    , -8723.72    , array([ 2.63926    ,  6.63381    ,  4.99758    ,  2.40534    ])
2955    , -8722.41    , array([ 2.6395     ,  6.63275    ,  4.9978     ,  2.40295    ])
2956    , -8722.41    , array([ 2.6395     ,  6.63275    ,  4.9978     ,  2.40295    ])
2957    , -8717.64    , array([ 2.64214    ,  6.63275    ,  4.9978     ,  2.40295    ])
2958    , -8731.11    , array([ 2.6395     ,  6.63938    ,  4.9978     ,  2.40295    ])
2960    , -8721.76    , array([ 2.6395     ,  6.63275    ,  4.9978     ,  2.40536    ])
2961    , -8722       , array([ 2.63955    ,  6.63252    ,  4.99785    ,  2.40296    ])
2962    , -8722       , array([ 2.63955    ,  6.63252    ,  4.99785    ,  2.40296    ])
2963    , -8717.22    , array([ 2.6422     ,  6.63252    ,  4.99785    ,  2.40296    ])
2964    , -8730.69    , array([ 2.63955    ,  6.63916    ,  4.99785    ,  2.40296    ])
2966    , -8721.35    , array([ 2.63955    ,  6.63252    ,  4.99785    ,  2.40536    ])
2967    , -8721.91    , array([ 2.63957    ,  6.63247    ,  4.99786    ,  2.40296    ])
2968    , -8721.91    , array([ 2.63957    ,  6.63247    ,  4.99786    ,  2.40296    ])
2969    , -8717.14    , array([ 2.64221    ,  6.63247    ,  4.99786    ,  2.40296    ])
2970    , -8730.61    , array([ 2.63957    ,  6.63911    ,  4.99786    ,  2.40296    ])
2972    , -8721.26    , array([ 2.63957    ,  6.63247    ,  4.99786    ,  2.40536    ])
2973    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
2974    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
2975    , -8717.12    , array([ 2.64221    ,  6.63246    ,  4.99786    ,  2.40296    ])
2976    , -8730.59    , array([ 2.63957    ,  6.6391     ,  4.99786    ,  2.40296    ])
2978    , -8721.25    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40536    ])
2979    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
2980    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
2981    , -8717.11    , array([ 2.64221    ,  6.63246    ,  4.99786    ,  2.40296    ])
2982    , -8730.58    , array([ 2.63957    ,  6.6391     ,  4.99786    ,  2.40296    ])
2984    , -8721.24    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40536    ])
2985    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
2986    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
2987    , -8717.11    , array([ 2.64221    ,  6.63246    ,  4.99786    ,  2.40296    ])
2988    , -8730.58    , array([ 2.63957    ,  6.6391     ,  4.99786    ,  2.40296    ])
2990    , -8721.24    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40536    ])
2991    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
2992    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
2993    , -8717.11    , array([ 2.64221    ,  6.63246    ,  4.99786    ,  2.40296    ])
2994    , -8730.58    , array([ 2.63957    ,  6.6391     ,  4.99786    ,  2.40296    ])
2996    , -8721.24    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40536    ])
2997    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
2998    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
2999    , -8717.11    , array([ 2.64221    ,  6.63246    ,  4.99786    ,  2.40296    ])
3000    , -8730.58    , array([ 2.63957    ,  6.6391     ,  4.99786    ,  2.40296    ])
3002    , -8721.24    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40536    ])
3003    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3004    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3005    , -8717.11    , array([ 2.64221    ,  6.63246    ,  4.99786    ,  2.40296    ])
3006    , -8730.58    , array([ 2.63957    ,  6.6391     ,  4.99786    ,  2.40296    ])
3008    , -8721.24    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40536    ])
3009    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3010    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3011    , -8717.11    , array([ 2.64221    ,  6.63246    ,  4.99786    ,  2.40296    ])
3012    , -8730.58    , array([ 2.63957    ,  6.6391     ,  4.99786    ,  2.40296    ])
3014    , -8721.24    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40536    ])
3015    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3016    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3017    , -8717.11    , array([ 2.64221    ,  6.63246    ,  4.99786    ,  2.40296    ])
3018    , -8730.58    , array([ 2.63957    ,  6.6391     ,  4.99786    ,  2.40296    ])
3020    , -8721.24    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40536    ])
3021    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3022    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3023    , -8717.11    , array([ 2.64221    ,  6.63246    ,  4.99786    ,  2.40296    ])
3024    , -8730.58    , array([ 2.63957    ,  6.6391     ,  4.99786    ,  2.40296    ])
3026    , -8721.24    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40536    ])
3027    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3028    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3029    , -8717.11    , array([ 2.64221    ,  6.63246    ,  4.99786    ,  2.40296    ])
3030    , -8730.58    , array([ 2.63957    ,  6.6391     ,  4.99786    ,  2.40296    ])
3032    , -8721.24    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40536    ])
3033    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3034    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3035    , -8717.11    , array([ 2.64221    ,  6.63246    ,  4.99786    ,  2.40296    ])
3036    , -8730.58    , array([ 2.63957    ,  6.6391     ,  4.99786    ,  2.40296    ])
3038    , -8721.24    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40536    ])
3039    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3040    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3041    , -8717.11    , array([ 2.64221    ,  6.63246    ,  4.99786    ,  2.40296    ])
3042    , -8730.58    , array([ 2.63957    ,  6.6391     ,  4.99786    ,  2.40296    ])
3044    , -8721.24    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40536    ])
3045    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3046    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3047    , -8717.11    , array([ 2.64221    ,  6.63246    ,  4.99786    ,  2.40296    ])
3048    , -8730.58    , array([ 2.63957    ,  6.6391     ,  4.99786    ,  2.40296    ])
3050    , -8721.24    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40536    ])
3051    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3052    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3053    , -8717.11    , array([ 2.64221    ,  6.63246    ,  4.99786    ,  2.40296    ])
3054    , -8730.58    , array([ 2.63957    ,  6.6391     ,  4.99786    ,  2.40296    ])
3056    , -8721.24    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40536    ])
3057    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3058    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3059    , -8717.11    , array([ 2.64221    ,  6.63246    ,  4.99786    ,  2.40296    ])
3060    , -8730.58    , array([ 2.63957    ,  6.6391     ,  4.99786    ,  2.40296    ])
3062    , -8721.24    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40536    ])
3063    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3064    , -8721.89    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40296    ])
3065    , -8717.11    , array([ 2.64221    ,  6.63246    ,  4.99786    ,  2.40296    ])
3066    , -8730.58    , array([ 2.63957    ,  6.6391     ,  4.99786    ,  2.40296    ])
3068    , -8721.24    , array([ 2.63957    ,  6.63246    ,  4.99786    ,  2.40536    ])
3073    , -8873.55    , array([ 2.62085    ,  6.71544    ,  4.9806     ,  2.40135    ])
3074    , -8873.55    , array([ 2.62085    ,  6.71544    ,  4.9806     ,  2.40135    ])
3075    , -8868.71    , array([ 2.62347    ,  6.71544    ,  4.9806     ,  2.40135    ])
3076    , -8882.31    , array([ 2.62085    ,  6.72216    ,  4.9806     ,  2.40135    ])
3077    , -8871.09    , array([ 2.62085    ,  6.71544    ,  4.98558    ,  2.40135    ])
3078    , -8872.93    , array([ 2.62085    ,  6.71544    ,  4.9806     ,  2.40376    ])
3080    , -8711.38    , array([ 2.64088    ,  6.62672    ,  4.99907    ,  2.40307    ])
3081    , -8711.38    , array([ 2.64088    ,  6.62672    ,  4.99907    ,  2.40307    ])
3082    , -8706.61    , array([ 2.64352    ,  6.62672    ,  4.99907    ,  2.40307    ])
3083    , -8720.07    , array([ 2.64088    ,  6.63335    ,  4.99907    ,  2.40307    ])
3085    , -8710.73    , array([ 2.64088    ,  6.62672    ,  4.99907    ,  2.40548    ])
3086    , -8803.79    , array([ 2.62942    ,  6.67723    ,  4.98851    ,  2.40209    ])
3087    , -8749.2     , array([ 2.63618    ,  6.64738    ,  4.99474    ,  2.40267    ])
3088    , -8727.95    , array([ 2.63881    ,  6.63577    ,  4.99717    ,  2.40289    ])
3089    , -8718.56    , array([ 2.63998    ,  6.63064    ,  4.99824    ,  2.40299    ])
3090    , -8714.5     , array([ 2.64049    ,  6.62843    ,  4.99871    ,  2.40304    ])
