290592  , -79089.4    , array([ 0.0160266  ,  0.00256242 ,  7.02218e-16,  9.53882e-12,  1.26196e-13])
290858  , -79089.4    , array([ 0.0160249  ,  0.00256006 ,  7.02218e-16,  9.53882e-12,  1.26326e-13])
290859  , -79089.4    , array([ 0.0160249  ,  0.00256006 ,  7.02218e-16,  9.53882e-12,  1.26326e-13])
290860  , -79089.4    , array([ 0.016041   ,  0.00256006 ,  7.02218e-16,  9.53882e-12,  1.26326e-13])
290861  , -79089.4    , array([ 0.0160249  ,  0.00256262 ,  7.02218e-16,  9.53882e-12,  1.26326e-13])
290862  , -79089.4    , array([ 0.0160249  ,  0.00256006 ,  7.0292e-16 ,  9.53882e-12,  1.26326e-13])
290863  , -79089.4    , array([ 0.0160249  ,  0.00256006 ,  7.02218e-16,  9.54837e-12,  1.26326e-13])
290864  , -79089.4    , array([ 0.0160249  ,  0.00256006 ,  7.02218e-16,  9.53882e-12,  1.26452e-13])
290865  , -79089.4    , array([ 0.0160233  ,  0.00255771 ,  7.02218e-16,  9.53882e-12,  1.26455e-13])
290866  , -79089.4    , array([ 0.0160233  ,  0.00255771 ,  7.02218e-16,  9.53882e-12,  1.26455e-13])
290867  , -79089.4    , array([ 0.0160393  ,  0.00255771 ,  7.02218e-16,  9.53882e-12,  1.26455e-13])
290868  , -79089.4    , array([ 0.0160233  ,  0.00256027 ,  7.02218e-16,  9.53882e-12,  1.26455e-13])
290869  , -79089.4    , array([ 0.0160233  ,  0.00255771 ,  7.0292e-16 ,  9.53882e-12,  1.26455e-13])
290870  , -79089.4    , array([ 0.0160233  ,  0.00255771 ,  7.02218e-16,  9.54837e-12,  1.26455e-13])
290871  , -79089.4    , array([ 0.0160233  ,  0.00255771 ,  7.02218e-16,  9.53882e-12,  1.26582e-13])
290872  , -79089.4    , array([ 0.01602    ,  0.00255301 ,  7.02218e-16,  9.53882e-12,  1.26715e-13])
290873  , -79089.4    , array([ 0.01602    ,  0.00255301 ,  7.02218e-16,  9.53882e-12,  1.26715e-13])
290874  , -79089.4    , array([ 0.0160361  ,  0.00255301 ,  7.02218e-16,  9.53882e-12,  1.26715e-13])
290875  , -79089.4    , array([ 0.01602    ,  0.00255556 ,  7.02218e-16,  9.53882e-12,  1.26715e-13])
290876  , -79089.4    , array([ 0.01602    ,  0.00255301 ,  7.0292e-16 ,  9.53882e-12,  1.26715e-13])
290877  , -79089.4    , array([ 0.01602    ,  0.00255301 ,  7.02218e-16,  9.54837e-12,  1.26715e-13])
290878  , -79089.4    , array([ 0.01602    ,  0.00255301 ,  7.02218e-16,  9.53882e-12,  1.26842e-13])
290879  , -79089.4    , array([ 0.0160135  ,  0.00254363 ,  7.02218e-16,  9.53882e-12,  1.27237e-13])
290880  , -79089.4    , array([ 0.0160135  ,  0.00254363 ,  7.02218e-16,  9.53882e-12,  1.27237e-13])
290881  , -79089.4    , array([ 0.0160295  ,  0.00254363 ,  7.02218e-16,  9.53882e-12,  1.27237e-13])
290882  , -79089.4    , array([ 0.0160135  ,  0.00254618 ,  7.02218e-16,  9.53882e-12,  1.27237e-13])
290883  , -79089.4    , array([ 0.0160135  ,  0.00254363 ,  7.0292e-16 ,  9.53882e-12,  1.27237e-13])
290884  , -79089.4    , array([ 0.0160135  ,  0.00254363 ,  7.02218e-16,  9.54837e-12,  1.27237e-13])
290885  , -79089.4    , array([ 0.0160135  ,  0.00254363 ,  7.02218e-16,  9.53882e-12,  1.27364e-13])
290886  , -79089.4    , array([ 0.0160004  ,  0.00252499 ,  7.02218e-16,  9.53882e-12,  1.28286e-13])
290887  , -79089.4    , array([ 0.0160004  ,  0.00252499 ,  7.02218e-16,  9.53882e-12,  1.28286e-13])
290888  , -79089.4    , array([ 0.0160164  ,  0.00252499 ,  7.02218e-16,  9.53882e-12,  1.28286e-13])
290889  , -79089.4    , array([ 0.0160004  ,  0.00252751 ,  7.02218e-16,  9.53882e-12,  1.28286e-13])
290890  , -79089.4    , array([ 0.0160004  ,  0.00252499 ,  7.0292e-16 ,  9.53882e-12,  1.28286e-13])
290891  , -79089.4    , array([ 0.0160004  ,  0.00252499 ,  7.02218e-16,  9.54837e-12,  1.28286e-13])
290892  , -79089.4    , array([ 0.0160004  ,  0.00252499 ,  7.02218e-16,  9.53882e-12,  1.28415e-13])
290893  , -79089.4    , array([ 0.0159744  ,  0.0024881  ,  7.02218e-16,  9.53882e-12,  1.30411e-13])
290894  , -79089.4    , array([ 0.0159744  ,  0.0024881  ,  7.02218e-16,  9.53882e-12,  1.30411e-13])
290895  , -79089.4    , array([ 0.0159903  ,  0.0024881  ,  7.02218e-16,  9.53882e-12,  1.30411e-13])
290896  , -79089.4    , array([ 0.0159744  ,  0.00249059 ,  7.02218e-16,  9.53882e-12,  1.30411e-13])
290897  , -79089.4    , array([ 0.0159744  ,  0.0024881  ,  7.0292e-16 ,  9.53882e-12,  1.30411e-13])
290898  , -79089.4    , array([ 0.0159744  ,  0.0024881  ,  7.02218e-16,  9.54837e-12,  1.30411e-13])
290899  , -79089.4    , array([ 0.0159744  ,  0.0024881  ,  7.02218e-16,  9.53882e-12,  1.30542e-13])
290900  , -79089.4    , array([ 0.0159223  ,  0.00241595 ,  7.02218e-16,  9.53882e-12,  1.34767e-13])
290901  , -79089.4    , array([ 0.0159223  ,  0.00241595 ,  7.02218e-16,  9.53882e-12,  1.34767e-13])
290902  , -79089.4    , array([ 0.0159382  ,  0.00241595 ,  7.02218e-16,  9.53882e-12,  1.34767e-13])
290903  , -79089.4    , array([ 0.0159223  ,  0.00241836 ,  7.02218e-16,  9.53882e-12,  1.34767e-13])
290904  , -79089.4    , array([ 0.0159223  ,  0.00241595 ,  7.0292e-16 ,  9.53882e-12,  1.34767e-13])
290905  , -79089.4    , array([ 0.0159223  ,  0.00241595 ,  7.02218e-16,  9.54837e-12,  1.34767e-13])
290906  , -79089.4    , array([ 0.0159223  ,  0.00241595 ,  7.02218e-16,  9.53882e-12,  1.34902e-13])
290907  , -79089.4    , array([ 0.016828   ,  0.00397911 ,  7.02218e-16,  9.53882e-12,  7.72063e-14])
290908  , -79089.4    , array([ 0.0163689  ,  0.00310053 ,  7.02218e-16,  9.53882e-12,  1.02004e-13])
290909  , -79089.4    , array([ 0.0161441  ,  0.00273692 ,  7.02218e-16,  9.53882e-12,  1.17247e-13])
290910  , -79089.4    , array([ 0.0160328  ,  0.00257143 ,  7.02218e-16,  9.53882e-12,  1.25702e-13])
290911  , -79089.4    , array([ 0.0159775  ,  0.00249248 ,  7.02218e-16,  9.53882e-12,  1.30156e-13])
290912  , -79089.4    , array([ 0.0159499  ,  0.00245391 ,  7.02218e-16,  9.53882e-12,  1.32442e-13])
290913  , -79089.4    , array([ 0.0159361  ,  0.00243486 ,  7.02218e-16,  9.53882e-12,  1.33599e-13])
290914  , -79089.4    , array([ 0.0159292  ,  0.00242538 ,  7.02218e-16,  9.53882e-12,  1.34182e-13])
290915  , -79089.4    , array([ 0.0159258  ,  0.00242066 ,  7.02218e-16,  9.53882e-12,  1.34474e-13])
290916  , -79089.4    , array([ 0.015924   ,  0.0024183  ,  7.02218e-16,  9.53882e-12,  1.34621e-13])
290917  , -79089.4    , array([ 0.0159232  ,  0.00241712 ,  7.02218e-16,  9.53882e-12,  1.34694e-13])
290918  , -79089.4    , array([ 0.0159227  ,  0.00241654 ,  7.02218e-16,  9.53882e-12,  1.34731e-13])
