26904   , -79088.9    , array([ 0.165825   ,  3.65501    ,  3.02709e-08,  5.04667e-20,  1.06461e-07])
27003   , -72750.4    , array([ 0.0016464  ,  2.68646    ,  3.02709e-08,  5.04667e-20,  1.48957e-05])
27004   , -72755.9    , array([ 0.00164804 ,  2.68646    ,  3.02709e-08,  5.04667e-20,  1.48957e-05])
27005   , -72750.4    , array([ 0.0016464  ,  2.68915    ,  3.02709e-08,  5.04667e-20,  1.48957e-05])
27006   , -72750.4    , array([ 0.0016464  ,  2.68646    ,  3.03012e-08,  5.04667e-20,  1.48957e-05])
27007   , -72750.4    , array([ 0.0016464  ,  2.68646    ,  3.02709e-08,  5.05171e-20,  1.48957e-05])
27008   , -72744.8    , array([ 0.0016464  ,  2.68646    ,  3.02709e-08,  5.04667e-20,  1.49106e-05])
27016   , -72750.3    , array([ 0.00164639 ,  2.68646    ,  3.02709e-08,  5.04667e-20,  1.48958e-05])
27017   , -72750.3    , array([ 0.00164639 ,  2.68646    ,  3.02709e-08,  5.04667e-20,  1.48958e-05])
27018   , -72755.8    , array([ 0.00164803 ,  2.68646    ,  3.02709e-08,  5.04667e-20,  1.48958e-05])
27019   , -72750.3    , array([ 0.00164639 ,  2.68915    ,  3.02709e-08,  5.04667e-20,  1.48958e-05])
27020   , -72750.3    , array([ 0.00164639 ,  2.68646    ,  3.03012e-08,  5.04667e-20,  1.48958e-05])
27021   , -72750.3    , array([ 0.00164639 ,  2.68646    ,  3.02709e-08,  5.05171e-20,  1.48958e-05])
27022   , -72744.8    , array([ 0.00164639 ,  2.68646    ,  3.02709e-08,  5.04667e-20,  1.49107e-05])
27023   , -72750.3    , array([ 0.00164638 ,  2.68646    ,  3.02709e-08,  5.04667e-20,  1.48959e-05])
27024   , -72750.3    , array([ 0.00164638 ,  2.68646    ,  3.02709e-08,  5.04667e-20,  1.48959e-05])
27025   , -72755.8    , array([ 0.00164803 ,  2.68646    ,  3.02709e-08,  5.04667e-20,  1.48959e-05])
27026   , -72750.3    , array([ 0.00164638 ,  2.68915    ,  3.02709e-08,  5.04667e-20,  1.48959e-05])
27027   , -72750.3    , array([ 0.00164638 ,  2.68646    ,  3.03012e-08,  5.04667e-20,  1.48959e-05])
27028   , -72750.3    , array([ 0.00164638 ,  2.68646    ,  3.02709e-08,  5.05171e-20,  1.48959e-05])
27029   , -72744.7    , array([ 0.00164638 ,  2.68646    ,  3.02709e-08,  5.04667e-20,  1.49108e-05])
27030   , -69215.6    , array([ 0.00127429 ,  2.64091    ,  3.02709e-08,  5.04667e-20,  1.96001e-05])
27031   , -69215.6    , array([ 0.00127429 ,  2.64091    ,  3.02709e-08,  5.04667e-20,  1.96001e-05])
27032   , -69223.4    , array([ 0.00127556 ,  2.64091    ,  3.02709e-08,  5.04667e-20,  1.96001e-05])
27033   , -69215.6    , array([ 0.00127429 ,  2.64355    ,  3.02709e-08,  5.04667e-20,  1.96001e-05])
27034   , -69215.6    , array([ 0.00127429 ,  2.64091    ,  3.03012e-08,  5.04667e-20,  1.96001e-05])
27035   , -69215.6    , array([ 0.00127429 ,  2.64091    ,  3.02709e-08,  5.05171e-20,  1.96001e-05])
27036   , -69207.7    , array([ 0.00127429 ,  2.64091    ,  3.02709e-08,  5.04667e-20,  1.96197e-05])
27037   , -69215.5    , array([ 0.00127429 ,  2.64091    ,  3.02709e-08,  5.04667e-20,  1.96001e-05])
27038   , -69215.5    , array([ 0.00127429 ,  2.64091    ,  3.02709e-08,  5.04667e-20,  1.96001e-05])
27039   , -69223.3    , array([ 0.00127556 ,  2.64091    ,  3.02709e-08,  5.04667e-20,  1.96001e-05])
27040   , -69215.5    , array([ 0.00127429 ,  2.64355    ,  3.02709e-08,  5.04667e-20,  1.96001e-05])
27041   , -69215.5    , array([ 0.00127429 ,  2.64091    ,  3.03012e-08,  5.04667e-20,  1.96001e-05])
27042   , -69215.5    , array([ 0.00127429 ,  2.64091    ,  3.02709e-08,  5.05171e-20,  1.96001e-05])
27043   , -69207.7    , array([ 0.00127429 ,  2.64091    ,  3.02709e-08,  5.04667e-20,  1.96197e-05])
27044   , -69215.5    , array([ 0.00127428 ,  2.64091    ,  3.02709e-08,  5.04667e-20,  1.96002e-05])
27045   , -69215.5    , array([ 0.00127428 ,  2.64091    ,  3.02709e-08,  5.04667e-20,  1.96002e-05])
27046   , -69223.3    , array([ 0.00127556 ,  2.64091    ,  3.02709e-08,  5.04667e-20,  1.96002e-05])
27047   , -69215.5    , array([ 0.00127428 ,  2.64355    ,  3.02709e-08,  5.04667e-20,  1.96002e-05])
27048   , -69215.5    , array([ 0.00127428 ,  2.64091    ,  3.03012e-08,  5.04667e-20,  1.96002e-05])
27049   , -69215.5    , array([ 0.00127428 ,  2.64091    ,  3.02709e-08,  5.05171e-20,  1.96002e-05])
27050   , -69207.7    , array([ 0.00127428 ,  2.64091    ,  3.02709e-08,  5.04667e-20,  1.96198e-05])
27051   , -66993.9    , array([ 0.00112108 ,  2.61843    ,  3.02709e-08,  5.04667e-20,  2.2483e-05 ])
27052   , -66993.9    , array([ 0.00112108 ,  2.61843    ,  3.02709e-08,  5.04667e-20,  2.2483e-05 ])
27053   , -67002.8    , array([ 0.0011222  ,  2.61843    ,  3.02709e-08,  5.04667e-20,  2.2483e-05 ])
27054   , -66993.9    , array([ 0.00112108 ,  2.62105    ,  3.02709e-08,  5.04667e-20,  2.2483e-05 ])
27055   , -66993.9    , array([ 0.00112108 ,  2.61843    ,  3.03012e-08,  5.04667e-20,  2.2483e-05 ])
27056   , -66993.9    , array([ 0.00112108 ,  2.61843    ,  3.02709e-08,  5.05171e-20,  2.2483e-05 ])
27057   , -66985      , array([ 0.00112108 ,  2.61843    ,  3.02709e-08,  5.04667e-20,  2.25055e-05])
27058   , -66993.9    , array([ 0.00112108 ,  2.61843    ,  3.02709e-08,  5.04667e-20,  2.2483e-05 ])
27059   , -66993.9    , array([ 0.00112108 ,  2.61843    ,  3.02709e-08,  5.04667e-20,  2.2483e-05 ])
27060   , -67002.8    , array([ 0.0011222  ,  2.61843    ,  3.02709e-08,  5.04667e-20,  2.2483e-05 ])
27061   , -66993.9    , array([ 0.00112108 ,  2.62105    ,  3.02709e-08,  5.04667e-20,  2.2483e-05 ])
27062   , -66993.9    , array([ 0.00112108 ,  2.61843    ,  3.03012e-08,  5.04667e-20,  2.2483e-05 ])
27063   , -66993.9    , array([ 0.00112108 ,  2.61843    ,  3.02709e-08,  5.05171e-20,  2.2483e-05 ])
27064   , -66985      , array([ 0.00112108 ,  2.61843    ,  3.02709e-08,  5.04667e-20,  2.25055e-05])
27065   , -66993.9    , array([ 0.00112108 ,  2.61843    ,  3.02709e-08,  5.04667e-20,  2.24831e-05])
27066   , -66993.9    , array([ 0.00112108 ,  2.61843    ,  3.02709e-08,  5.04667e-20,  2.24831e-05])
27067   , -67002.8    , array([ 0.0011222  ,  2.61843    ,  3.02709e-08,  5.04667e-20,  2.24831e-05])
27068   , -66993.9    , array([ 0.00112108 ,  2.62105    ,  3.02709e-08,  5.04667e-20,  2.24831e-05])
27069   , -66993.9    , array([ 0.00112108 ,  2.61843    ,  3.03012e-08,  5.04667e-20,  2.24831e-05])
27070   , -66993.9    , array([ 0.00112108 ,  2.61843    ,  3.02709e-08,  5.05171e-20,  2.24831e-05])
27071   , -66985      , array([ 0.00112108 ,  2.61843    ,  3.02709e-08,  5.04667e-20,  2.25056e-05])
27072   , -65782.2    , array([ 0.00105153 ,  2.60726    ,  3.02709e-08,  5.04667e-20,  2.40798e-05])
27073   , -65782.2    , array([ 0.00105153 ,  2.60726    ,  3.02709e-08,  5.04667e-20,  2.40798e-05])
27074   , -65791.6    , array([ 0.00105258 ,  2.60726    ,  3.02709e-08,  5.04667e-20,  2.40798e-05])
27075   , -65782.2    , array([ 0.00105153 ,  2.60987    ,  3.02709e-08,  5.04667e-20,  2.40798e-05])
27076   , -65782.2    , array([ 0.00105153 ,  2.60726    ,  3.03012e-08,  5.04667e-20,  2.40798e-05])
27077   , -65782.2    , array([ 0.00105153 ,  2.60726    ,  3.02709e-08,  5.05171e-20,  2.40798e-05])
27078   , -65772.9    , array([ 0.00105153 ,  2.60726    ,  3.02709e-08,  5.04667e-20,  2.41039e-05])
27079   , -65782.2    , array([ 0.00105153 ,  2.60726    ,  3.02709e-08,  5.04667e-20,  2.40798e-05])
27080   , -65782.2    , array([ 0.00105153 ,  2.60726    ,  3.02709e-08,  5.04667e-20,  2.40798e-05])
27081   , -65791.6    , array([ 0.00105258 ,  2.60726    ,  3.02709e-08,  5.04667e-20,  2.40798e-05])
27082   , -65782.2    , array([ 0.00105153 ,  2.60987    ,  3.02709e-08,  5.04667e-20,  2.40798e-05])
27083   , -65782.2    , array([ 0.00105153 ,  2.60726    ,  3.03012e-08,  5.04667e-20,  2.40798e-05])
27084   , -65782.2    , array([ 0.00105153 ,  2.60726    ,  3.02709e-08,  5.05171e-20,  2.40798e-05])
27085   , -65772.9    , array([ 0.00105153 ,  2.60726    ,  3.02709e-08,  5.04667e-20,  2.41039e-05])
27086   , -65782.2    , array([ 0.00105153 ,  2.60726    ,  3.02709e-08,  5.04667e-20,  2.40798e-05])
27087   , -65782.2    , array([ 0.00105153 ,  2.60726    ,  3.02709e-08,  5.04667e-20,  2.40798e-05])
27088   , -65791.6    , array([ 0.00105258 ,  2.60726    ,  3.02709e-08,  5.04667e-20,  2.40798e-05])
27089   , -65782.2    , array([ 0.00105153 ,  2.60987    ,  3.02709e-08,  5.04667e-20,  2.40798e-05])
27090   , -65782.2    , array([ 0.00105153 ,  2.60726    ,  3.03012e-08,  5.04667e-20,  2.40798e-05])
27091   , -65782.2    , array([ 0.00105153 ,  2.60726    ,  3.02709e-08,  5.05171e-20,  2.40798e-05])
27092   , -65772.9    , array([ 0.00105153 ,  2.60726    ,  3.02709e-08,  5.04667e-20,  2.41039e-05])
27093   , -65155.3    , array([ 0.00101839 ,  2.60169    ,  3.02709e-08,  5.04667e-20,  2.49202e-05])
27094   , -65155.3    , array([ 0.00101839 ,  2.60169    ,  3.02709e-08,  5.04667e-20,  2.49202e-05])
27095   , -65164.8    , array([ 0.00101941 ,  2.60169    ,  3.02709e-08,  5.04667e-20,  2.49202e-05])
27096   , -65155.3    , array([ 0.00101839 ,  2.60429    ,  3.02709e-08,  5.04667e-20,  2.49202e-05])
27097   , -65155.3    , array([ 0.00101839 ,  2.60169    ,  3.03012e-08,  5.04667e-20,  2.49202e-05])
27098   , -65155.3    , array([ 0.00101839 ,  2.60169    ,  3.02709e-08,  5.05171e-20,  2.49202e-05])
27099   , -65145.8    , array([ 0.00101839 ,  2.60169    ,  3.02709e-08,  5.04667e-20,  2.49451e-05])
27100   , -65155.3    , array([ 0.00101839 ,  2.60169    ,  3.02709e-08,  5.04667e-20,  2.49202e-05])
27101   , -65155.3    , array([ 0.00101839 ,  2.60169    ,  3.02709e-08,  5.04667e-20,  2.49202e-05])
27102   , -65164.8    , array([ 0.00101941 ,  2.60169    ,  3.02709e-08,  5.04667e-20,  2.49202e-05])
27103   , -65155.3    , array([ 0.00101839 ,  2.60429    ,  3.02709e-08,  5.04667e-20,  2.49202e-05])
27104   , -65155.3    , array([ 0.00101839 ,  2.60169    ,  3.03012e-08,  5.04667e-20,  2.49202e-05])
27105   , -65155.3    , array([ 0.00101839 ,  2.60169    ,  3.02709e-08,  5.05171e-20,  2.49202e-05])
27106   , -65145.8    , array([ 0.00101839 ,  2.60169    ,  3.02709e-08,  5.04667e-20,  2.49451e-05])
27107   , -65155.3    , array([ 0.00101839 ,  2.60169    ,  3.02709e-08,  5.04667e-20,  2.49202e-05])
27108   , -65155.3    , array([ 0.00101839 ,  2.60169    ,  3.02709e-08,  5.04667e-20,  2.49202e-05])
27109   , -65164.8    , array([ 0.00101941 ,  2.60169    ,  3.02709e-08,  5.04667e-20,  2.49202e-05])
27110   , -65155.3    , array([ 0.00101839 ,  2.60429    ,  3.02709e-08,  5.04667e-20,  2.49202e-05])
27111   , -65155.3    , array([ 0.00101839 ,  2.60169    ,  3.03012e-08,  5.04667e-20,  2.49202e-05])
27112   , -65155.3    , array([ 0.00101839 ,  2.60169    ,  3.02709e-08,  5.05171e-20,  2.49202e-05])
27113   , -65145.8    , array([ 0.00101839 ,  2.60169    ,  3.02709e-08,  5.04667e-20,  2.49451e-05])
27114   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27115   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27116   , -64846.9    , array([ 0.00100321 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27117   , -64837.3    , array([ 0.00100221 ,  2.60151    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27118   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.03012e-08,  5.04667e-20,  2.53513e-05])
27119   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.05171e-20,  2.53513e-05])
27120   , -64827.7    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53767e-05])
27121   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27122   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27123   , -64846.9    , array([ 0.00100321 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27124   , -64837.3    , array([ 0.00100221 ,  2.60151    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27125   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.03012e-08,  5.04667e-20,  2.53513e-05])
27126   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.05171e-20,  2.53513e-05])
27127   , -64827.7    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53767e-05])
27128   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27129   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27130   , -64846.9    , array([ 0.00100321 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27131   , -64837.3    , array([ 0.00100221 ,  2.60151    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27132   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.03012e-08,  5.04667e-20,  2.53513e-05])
27133   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.05171e-20,  2.53513e-05])
27134   , -64827.7    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53767e-05])
27142   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27143   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27144   , -64846.9    , array([ 0.00100321 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27145   , -64837.3    , array([ 0.00100221 ,  2.60151    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27146   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.03012e-08,  5.04667e-20,  2.53513e-05])
27147   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.05171e-20,  2.53513e-05])
27148   , -64827.7    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53767e-05])
27149   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27150   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27151   , -64846.9    , array([ 0.00100321 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27152   , -64837.3    , array([ 0.00100221 ,  2.60151    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27153   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.03012e-08,  5.04667e-20,  2.53513e-05])
27154   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.05171e-20,  2.53513e-05])
27155   , -64827.7    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53767e-05])
27163   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27164   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27165   , -64846.9    , array([ 0.00100321 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27166   , -64837.3    , array([ 0.00100221 ,  2.60151    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27167   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.03012e-08,  5.04667e-20,  2.53513e-05])
27168   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.05171e-20,  2.53513e-05])
27169   , -64827.7    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53767e-05])
27170   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27171   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27172   , -64846.9    , array([ 0.00100321 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27173   , -64837.3    , array([ 0.00100221 ,  2.60151    ,  3.02709e-08,  5.04667e-20,  2.53513e-05])
27174   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.03012e-08,  5.04667e-20,  2.53513e-05])
27175   , -64837.3    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.05171e-20,  2.53513e-05])
27176   , -64827.7    , array([ 0.00100221 ,  2.59891    ,  3.02709e-08,  5.04667e-20,  2.53767e-05])
27177   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27178   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27179   , -64807      , array([ 0.00100121 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27180   , -64797.4    , array([ 0.00100021 ,  2.60116    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27181   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.03012e-08,  5.04667e-20,  2.54057e-05])
