299554  , -74529      , array([ 26.8073    ,  0.015756   ,  1.79613e-14,  0.313293   ,  6.36122e-05])
299620  , -2666.66    , array([ 26.7836    ,  0.00169342 ,  1.79613e-14,  0.313275   ,  0.000594469])
299621  , -2667.33    , array([ 26.7836    ,  0.00169173 ,  1.79793e-14,  0.313275   ,  0.000594469])
299622  , -2667.33    , array([ 26.7836    ,  0.00169173 ,  1.79613e-14,  0.313588   ,  0.000594469])
299623  , -2667.97    , array([ 26.7836    ,  0.00169173 ,  1.79613e-14,  0.313275   ,  0.000595064])
299624  , -21936.8    , array([ 19.0527    ,  1.03353    ,  1.79613e-14,  0.462298   ,  0.278564   ])
299625  , -21936.8    , array([ 19.0527    ,  1.03353    ,  1.79613e-14,  0.462298   ,  0.278564   ])
299626  , -21939.9    , array([ 19.0717    ,  1.03353    ,  1.79613e-14,  0.462298   ,  0.278564   ])
299627  , -21951.8    , array([ 19.0527    ,  1.03456    ,  1.79613e-14,  0.462298   ,  0.278564   ])
299628  , -21936.8    , array([ 19.0527    ,  1.03353    ,  1.79793e-14,  0.462298   ,  0.278564   ])
299629  , -21938.7    , array([ 19.0527    ,  1.03353    ,  1.79613e-14,  0.46276    ,  0.278564   ])
299630  , -21940.4    , array([ 19.0527    ,  1.03353    ,  1.79613e-14,  0.462298   ,  0.278843   ])
299631  , -2507.69    , array([ 24.5418    ,  0.0087778  ,  1.79613e-14,  0.346179   ,  0.0028815  ])
299632  , -2507.69    , array([ 24.5418    ,  0.0087778  ,  1.79613e-14,  0.346179   ,  0.0028815  ])
299633  , -2507.69    , array([ 24.5663    ,  0.0087778  ,  1.79613e-14,  0.346179   ,  0.0028815  ])
299634  , -2509.5     , array([ 24.5418    ,  0.00878659 ,  1.79613e-14,  0.346179   ,  0.0028815  ])
299635  , -2507.69    , array([ 24.5418    ,  0.0087778  ,  1.79793e-14,  0.346179   ,  0.0028815  ])
299636  , -2507.69    , array([ 24.5418    ,  0.0087778  ,  1.79613e-14,  0.346525   ,  0.0028815  ])
299637  , -2505.69    , array([ 24.5418    ,  0.0087778  ,  1.79613e-14,  0.346179   ,  0.00288438 ])
299638  , -2390.89    , array([ 22.1733    ,  0.0593659  ,  1.79613e-14,  0.388738   ,  0.0180071  ])
299639  , -2390.89    , array([ 22.1733    ,  0.0593659  ,  1.79613e-14,  0.388738   ,  0.0180071  ])
299640  , -2390.92    , array([ 22.1955    ,  0.0593659  ,  1.79613e-14,  0.388738   ,  0.0180071  ])
299641  , -2396.4     , array([ 22.1733    ,  0.0594253  ,  1.79613e-14,  0.388738   ,  0.0180071  ])
299642  , -2390.89    , array([ 22.1733    ,  0.0593659  ,  1.79793e-14,  0.388738   ,  0.0180071  ])
299643  , -2390.93    , array([ 22.1733    ,  0.0593659  ,  1.79613e-14,  0.389127   ,  0.0180071  ])
299644  , -2385.51    , array([ 22.1733    ,  0.0593659  ,  1.79613e-14,  0.388738   ,  0.0180251  ])
299645  , -2453.03    , array([ 24.0247    ,  0.0131086  ,  1.79613e-14,  0.354703   ,  0.00423241 ])
299646  , -2453.03    , array([ 24.0247    ,  0.0131086  ,  1.79613e-14,  0.354703   ,  0.00423241 ])
299647  , -2453.04    , array([ 24.0488    ,  0.0131086  ,  1.79613e-14,  0.354703   ,  0.00423241 ])
299648  , -2455.53    , array([ 24.0247    ,  0.0131217  ,  1.79613e-14,  0.354703   ,  0.00423241 ])
299649  , -2453.03    , array([ 24.0247    ,  0.0131086  ,  1.79793e-14,  0.354703   ,  0.00423241 ])
299650  , -2453.04    , array([ 24.0247    ,  0.0131086  ,  1.79613e-14,  0.355058   ,  0.00423241 ])
299651  , -2450.32    , array([ 24.0247    ,  0.0131086  ,  1.79613e-14,  0.354703   ,  0.00423665 ])
299652  , -2328.95    , array([ 22.7375    ,  0.0369857  ,  1.79613e-14,  0.377738   ,  0.0114403  ])
299653  , -2328.95    , array([ 22.7375    ,  0.0369857  ,  1.79613e-14,  0.377738   ,  0.0114403  ])
299654  , -2328.96    , array([ 22.7602    ,  0.0369857  ,  1.79613e-14,  0.377738   ,  0.0114403  ])
299655  , -2333.41    , array([ 22.7375    ,  0.0370227  ,  1.79613e-14,  0.377738   ,  0.0114403  ])
299656  , -2328.95    , array([ 22.7375    ,  0.0369857  ,  1.79793e-14,  0.377738   ,  0.0114403  ])
299657  , -2328.97    , array([ 22.7375    ,  0.0369857  ,  1.79613e-14,  0.378116   ,  0.0114403  ])
299658  , -2324.3     , array([ 22.7375    ,  0.0369857  ,  1.79613e-14,  0.377738   ,  0.0114518  ])
299666  , -2328.95    , array([ 22.7374    ,  0.0369863  ,  1.79613e-14,  0.377738   ,  0.0114405  ])
299667  , -2328.95    , array([ 22.7374    ,  0.0369863  ,  1.79613e-14,  0.377738   ,  0.0114405  ])
299668  , -2328.96    , array([ 22.7602    ,  0.0369863  ,  1.79613e-14,  0.377738   ,  0.0114405  ])
299669  , -2333.41    , array([ 22.7374    ,  0.0370233  ,  1.79613e-14,  0.377738   ,  0.0114405  ])
299670  , -2328.95    , array([ 22.7374    ,  0.0369863  ,  1.79793e-14,  0.377738   ,  0.0114405  ])
299671  , -2328.97    , array([ 22.7374    ,  0.0369863  ,  1.79613e-14,  0.378116   ,  0.0114405  ])
299672  , -2324.3     , array([ 22.7374    ,  0.0369863  ,  1.79613e-14,  0.377738   ,  0.0114519  ])
299673  , -2328.95    , array([ 22.7374    ,  0.0369864  ,  1.79613e-14,  0.377738   ,  0.0114405  ])
299674  , -2328.95    , array([ 22.7374    ,  0.0369864  ,  1.79613e-14,  0.377738   ,  0.0114405  ])
299675  , -2328.96    , array([ 22.7602    ,  0.0369864  ,  1.79613e-14,  0.377738   ,  0.0114405  ])
299676  , -2333.41    , array([ 22.7374    ,  0.0370234  ,  1.79613e-14,  0.377738   ,  0.0114405  ])
299677  , -2328.95    , array([ 22.7374    ,  0.0369864  ,  1.79793e-14,  0.377738   ,  0.0114405  ])
299678  , -2328.97    , array([ 22.7374    ,  0.0369864  ,  1.79613e-14,  0.378116   ,  0.0114405  ])
299679  , -2324.3     , array([ 22.7374    ,  0.0369864  ,  1.79613e-14,  0.377738   ,  0.011452   ])
299687  , -2328.94    , array([ 22.7374    ,  0.0369866  ,  1.79613e-14,  0.377738   ,  0.0114406  ])
299688  , -2328.94    , array([ 22.7374    ,  0.0369866  ,  1.79613e-14,  0.377738   ,  0.0114406  ])
299689  , -2328.96    , array([ 22.7602    ,  0.0369866  ,  1.79613e-14,  0.377738   ,  0.0114406  ])
299690  , -2333.41    , array([ 22.7374    ,  0.0370236  ,  1.79613e-14,  0.377738   ,  0.0114406  ])
299691  , -2328.94    , array([ 22.7374    ,  0.0369866  ,  1.79793e-14,  0.377738   ,  0.0114406  ])
299692  , -2328.96    , array([ 22.7374    ,  0.0369866  ,  1.79613e-14,  0.378116   ,  0.0114406  ])
299693  , -2324.3     , array([ 22.7374    ,  0.0369866  ,  1.79613e-14,  0.377738   ,  0.011452   ])
299694  , -2328.94    , array([ 22.7374    ,  0.0369866  ,  1.79613e-14,  0.377738   ,  0.0114406  ])
299695  , -2328.94    , array([ 22.7374    ,  0.0369866  ,  1.79613e-14,  0.377738   ,  0.0114406  ])
299696  , -2328.96    , array([ 22.7602    ,  0.0369866  ,  1.79613e-14,  0.377738   ,  0.0114406  ])
299697  , -2333.41    , array([ 22.7374    ,  0.0370236  ,  1.79613e-14,  0.377738   ,  0.0114406  ])
299698  , -2328.94    , array([ 22.7374    ,  0.0369866  ,  1.79793e-14,  0.377738   ,  0.0114406  ])
299699  , -2328.96    , array([ 22.7374    ,  0.0369866  ,  1.79613e-14,  0.378116   ,  0.0114406  ])
299700  , -2324.3     , array([ 22.7374    ,  0.0369866  ,  1.79613e-14,  0.377738   ,  0.011452   ])
299701  , -27984.2    , array([ 17.6681    ,  1.42901    ,  1.79613e-14,  0.413139   ,  0.397497   ])
299702  , -27984.2    , array([ 17.6681    ,  1.42901    ,  1.79613e-14,  0.413139   ,  0.397497   ])
299703  , -27988.9    , array([ 17.6858    ,  1.42901    ,  1.79613e-14,  0.413139   ,  0.397497   ])
299704  , -27999.4    , array([ 17.6681    ,  1.43044    ,  1.79613e-14,  0.413139   ,  0.397497   ])
299705  , -27984.2    , array([ 17.6681    ,  1.42901    ,  1.79793e-14,  0.413139   ,  0.397497   ])
299706  , -27986.5    , array([ 17.6681    ,  1.42901    ,  1.79613e-14,  0.413552   ,  0.397497   ])
299707  , -27990      , array([ 17.6681    ,  1.42901    ,  1.79613e-14,  0.413139   ,  0.397895   ])
299708  , -2325.58    , array([ 22.6562    ,  0.0389555  ,  1.79613e-14,  0.378219   ,  0.0120315  ])
299709  , -2325.58    , array([ 22.6562    ,  0.0389555  ,  1.79613e-14,  0.378219   ,  0.0120315  ])
299710  , -2325.59    , array([ 22.6788    ,  0.0389555  ,  1.79613e-14,  0.378219   ,  0.0120315  ])
299711  , -2330.13    , array([ 22.6562    ,  0.0389945  ,  1.79613e-14,  0.378219   ,  0.0120315  ])
299712  , -2325.58    , array([ 22.6562    ,  0.0389555  ,  1.79793e-14,  0.378219   ,  0.0120315  ])
299713  , -2325.6     , array([ 22.6562    ,  0.0389555  ,  1.79613e-14,  0.378597   ,  0.0120315  ])
299714  , -2320.86    , array([ 22.6562    ,  0.0389555  ,  1.79613e-14,  0.378219   ,  0.0120435  ])
299715  , -2318.04    , array([ 19.4425    ,  0.0398951  ,  1.79613e-14,  0.324045   ,  0.0123132  ])
299716  , -2318.04    , array([ 19.4425    ,  0.0398951  ,  1.79613e-14,  0.324045   ,  0.0123132  ])
299717  , -2318.06    , array([ 19.4619    ,  0.0398951  ,  1.79613e-14,  0.324045   ,  0.0123132  ])
299718  , -2322.6     , array([ 19.4425    ,  0.039935   ,  1.79613e-14,  0.324045   ,  0.0123132  ])
299719  , -2318.04    , array([ 19.4425    ,  0.0398951  ,  1.79793e-14,  0.324045   ,  0.0123132  ])
299720  , -2318.06    , array([ 19.4425    ,  0.0398951  ,  1.79613e-14,  0.324369   ,  0.0123132  ])
299721  , -2313.31    , array([ 19.4425    ,  0.0398951  ,  1.79613e-14,  0.324045   ,  0.0123255  ])
299722  , -2284.48    , array([ 10.5442    ,  0.0438857  ,  1.79613e-14,  0.174603   ,  0.0135075  ])
299723  , -2284.48    , array([ 10.5442    ,  0.0438857  ,  1.79613e-14,  0.174603   ,  0.0135075  ])
299724  , -2284.53    , array([ 10.5547    ,  0.0438857  ,  1.79613e-14,  0.174603   ,  0.0135075  ])
299725  , -2289.1     , array([ 10.5442    ,  0.0439296  ,  1.79613e-14,  0.174603   ,  0.0135075  ])
299726  , -2284.48    , array([ 10.5442    ,  0.0438857  ,  1.79793e-14,  0.174603   ,  0.0135075  ])
299727  , -2284.49    , array([ 10.5442    ,  0.0438857  ,  1.79613e-14,  0.174777   ,  0.0135075  ])
299728  , -2279.71    , array([ 10.5442    ,  0.0438857  ,  1.79613e-14,  0.174603   ,  0.013521   ])
299729  , -2041.95    , array([ 0.912128   ,  0.0642595  ,  1.79613e-14,  0.0147175  ,  0.0195611  ])
299730  , -2041.95    , array([ 0.912128   ,  0.0642595  ,  1.79613e-14,  0.0147175  ,  0.0195611  ])
299731  , -2041.76    , array([ 0.91304    ,  0.0642595  ,  1.79613e-14,  0.0147175  ,  0.0195611  ])
299732  , -2046.36    , array([ 0.912128   ,  0.0643238  ,  1.79613e-14,  0.0147175  ,  0.0195611  ])
299733  , -2041.95    , array([ 0.912128   ,  0.0642595  ,  1.79793e-14,  0.0147175  ,  0.0195611  ])
299734  , -2041.95    , array([ 0.912128   ,  0.0642595  ,  1.79613e-14,  0.0147323  ,  0.0195611  ])
299735  , -2037.56    , array([ 0.912128   ,  0.0642595  ,  1.79613e-14,  0.0147175  ,  0.0195807  ])
299736  , -2243.47    , array([ 6.14809    ,  0.0477336  ,  1.79613e-14,  0.101227   ,  0.0146561  ])
299737  , -2243.47    , array([ 6.14809    ,  0.0477336  ,  1.79613e-14,  0.101227   ,  0.0146561  ])
299738  , -2243.55    , array([ 6.15424    ,  0.0477336  ,  1.79613e-14,  0.101227   ,  0.0146561  ])
299739  , -2248.14    , array([ 6.14809    ,  0.0477814  ,  1.79613e-14,  0.101227   ,  0.0146561  ])
299740  , -2243.47    , array([ 6.14809    ,  0.0477336  ,  1.79793e-14,  0.101227   ,  0.0146561  ])
299741  , -2243.48    , array([ 6.14809    ,  0.0477336  ,  1.79613e-14,  0.101329   ,  0.0146561  ])
299742  , -2238.64    , array([ 6.14809    ,  0.0477336  ,  1.79613e-14,  0.101227   ,  0.0146708  ])
299743  , -2029.71    , array([ 1.30614    ,  0.0607634  ,  1.79613e-14,  0.0211554  ,  0.0185269  ])
299744  , -2029.71    , array([ 1.30614    ,  0.0607634  ,  1.79613e-14,  0.0211554  ,  0.0185269  ])
299745  , -2029.78    , array([ 1.30745    ,  0.0607634  ,  1.79613e-14,  0.0211554  ,  0.0185269  ])
299746  , -2034.25    , array([ 1.30614    ,  0.0608242  ,  1.79613e-14,  0.0211554  ,  0.0185269  ])
299747  , -2029.71    , array([ 1.30614    ,  0.0607634  ,  1.79793e-14,  0.0211554  ,  0.0185269  ])
299748  , -2029.71    , array([ 1.30614    ,  0.0607634  ,  1.79613e-14,  0.0211766  ,  0.0185269  ])
299749  , -2024.99    , array([ 1.30614    ,  0.0607634  ,  1.79613e-14,  0.0211554  ,  0.0185454  ])
299750  , -2022.81    , array([ 1.1198     ,  0.0622383  ,  1.79613e-14,  0.0181077  ,  0.0189634  ])
299751  , -2022.81    , array([ 1.1198     ,  0.0622383  ,  1.79613e-14,  0.0181077  ,  0.0189634  ])
299752  , -2022.8     , array([ 1.12092    ,  0.0622383  ,  1.79613e-14,  0.0181077  ,  0.0189634  ])
299753  , -2027.3     , array([ 1.1198     ,  0.0623006  ,  1.79613e-14,  0.0181077  ,  0.0189634  ])
299754  , -2022.81    , array([ 1.1198     ,  0.0622383  ,  1.79793e-14,  0.0181077  ,  0.0189634  ])
299755  , -2022.81    , array([ 1.1198     ,  0.0622383  ,  1.79613e-14,  0.0181259  ,  0.0189634  ])
299756  , -2018.2     , array([ 1.1198     ,  0.0622383  ,  1.79613e-14,  0.0181077  ,  0.0189824  ])
299757  , -2225.44    , array([ 19.6112    ,  0.102148   ,  1.79613e-14,  0.0057931  ,  0.0349159  ])
299758  , -2225.44    , array([ 19.6112    ,  0.102148   ,  1.79613e-14,  0.0057931  ,  0.0349159  ])
299759  , -2225.53    , array([ 19.6308    ,  0.102148   ,  1.79613e-14,  0.0057931  ,  0.0349159  ])
299760  , -2227.75    , array([ 19.6112    ,  0.10225    ,  1.79613e-14,  0.0057931  ,  0.0349159  ])
299761  , -2225.44    , array([ 19.6112    ,  0.102148   ,  1.79793e-14,  0.0057931  ,  0.0349159  ])
299762  , -2225.44    , array([ 19.6112    ,  0.102148   ,  1.79613e-14,  0.0057989  ,  0.0349159  ])
299763  , -2224.32    , array([ 19.6112    ,  0.102148   ,  1.79613e-14,  0.0057931  ,  0.0349509  ])
299764  , -1961.2     , array([ 2.76342    ,  0.0727694  ,  1.79613e-14,  0.0126385  ,  0.0229913  ])
299765  , -1961.2     , array([ 2.76342    ,  0.0727694  ,  1.79613e-14,  0.0126385  ,  0.0229913  ])
299766  , -1961.39    , array([ 2.76618    ,  0.0727694  ,  1.79613e-14,  0.0126385  ,  0.0229913  ])
299767  , -1965.13    , array([ 2.76342    ,  0.0728422  ,  1.79613e-14,  0.0126385  ,  0.0229913  ])
299768  , -1961.2     , array([ 2.76342    ,  0.0727694  ,  1.79793e-14,  0.0126385  ,  0.0229913  ])
299769  , -1961.21    , array([ 2.76342    ,  0.0727694  ,  1.79613e-14,  0.0126512  ,  0.0229913  ])
299770  , -1957.32    , array([ 2.76342    ,  0.0727694  ,  1.79613e-14,  0.0126385  ,  0.0230143  ])
299771  , -1847.1     , array([ 2.33813    ,  0.0791896  ,  1.79613e-14,  0.020526   ,  0.0256558  ])
299772  , -1847.1     , array([ 2.33813    ,  0.0791896  ,  1.79613e-14,  0.020526   ,  0.0256558  ])
299773  , -1847.28    , array([ 2.34047    ,  0.0791896  ,  1.79613e-14,  0.020526   ,  0.0256558  ])
299774  , -1850.31    , array([ 2.33813    ,  0.0792688  ,  1.79613e-14,  0.020526   ,  0.0256558  ])
299775  , -1847.1     , array([ 2.33813    ,  0.0791896  ,  1.79793e-14,  0.020526   ,  0.0256558  ])
299776  , -1847.1     , array([ 2.33813    ,  0.0791896  ,  1.79613e-14,  0.0205466  ,  0.0256558  ])
299777  , -1844.02    , array([ 2.33813    ,  0.0791896  ,  1.79613e-14,  0.020526   ,  0.0256815  ])
299778  , -1685.46    , array([ 1.62566    ,  0.0679695  ,  1.79613e-14,  0.171687   ,  0.0230943  ])
299779  , -1685.46    , array([ 1.62566    ,  0.0679695  ,  1.79613e-14,  0.171687   ,  0.0230943  ])
299780  , -1685.55    , array([ 1.62729    ,  0.0679695  ,  1.79613e-14,  0.171687   ,  0.0230943  ])
299781  , -1687.23    , array([ 1.62566    ,  0.0680375  ,  1.79613e-14,  0.171687   ,  0.0230943  ])
299782  , -1685.46    , array([ 1.62566    ,  0.0679695  ,  1.79793e-14,  0.171687   ,  0.0230943  ])
299783  , -1685.47    , array([ 1.62566    ,  0.0679695  ,  1.79613e-14,  0.171859   ,  0.0230943  ])
299784  , -1683.66    , array([ 1.62566    ,  0.0679695  ,  1.79613e-14,  0.171687   ,  0.0231174  ])
299785  , -2017.21    , array([ 0.762669   ,  0.0867882  ,  1.79613e-14,  0.121102   ,  0.0310258  ])
299786  , -2017.21    , array([ 0.762669   ,  0.0867882  ,  1.79613e-14,  0.121102   ,  0.0310258  ])
299787  , -2015.93    , array([ 0.763432   ,  0.0867882  ,  1.79613e-14,  0.121102   ,  0.0310258  ])
299788  , -2017.36    , array([ 0.762669   ,  0.0868751  ,  1.79613e-14,  0.121102   ,  0.0310258  ])
299789  , -2017.21    , array([ 0.762669   ,  0.0867882  ,  1.79793e-14,  0.121102   ,  0.0310258  ])
299790  , -2017.2     , array([ 0.762669   ,  0.0867882  ,  1.79613e-14,  0.121224   ,  0.0310258  ])
299791  , -2018.23    , array([ 0.762669   ,  0.0867882  ,  1.79613e-14,  0.121102   ,  0.0310569  ])
299792  , -1658.2     , array([ 1.34879    ,  0.0721936  ,  1.79613e-14,  0.157523   ,  0.024839   ])
299793  , -1658.2     , array([ 1.34879    ,  0.0721936  ,  1.79613e-14,  0.157523   ,  0.024839   ])
299794  , -1658.17    , array([ 1.35014    ,  0.0721936  ,  1.79613e-14,  0.157523   ,  0.024839   ])
299795  , -1659.56    , array([ 1.34879    ,  0.0722659  ,  1.79613e-14,  0.157523   ,  0.024839   ])
299796  , -1658.2     , array([ 1.34879    ,  0.0721936  ,  1.79793e-14,  0.157523   ,  0.024839   ])
299797  , -1658.2     , array([ 1.34879    ,  0.0721936  ,  1.79613e-14,  0.15768    ,  0.024839   ])
299798  , -1656.91    , array([ 1.34879    ,  0.0721936  ,  1.79613e-14,  0.157523   ,  0.0248639  ])
299799  , -1623.96    , array([ 1.40665    ,  0.0662513  ,  1.79613e-14,  0.324349   ,  0.0236759  ])
299800  , -1623.96    , array([ 1.40665    ,  0.0662513  ,  1.79613e-14,  0.324349   ,  0.0236759  ])
299801  , -1623.96    , array([ 1.40806    ,  0.0662513  ,  1.79613e-14,  0.324349   ,  0.0236759  ])
299802  , -1624.36    , array([ 1.40665    ,  0.0663176  ,  1.79613e-14,  0.324349   ,  0.0236759  ])
299803  , -1623.96    , array([ 1.40665    ,  0.0662513  ,  1.79793e-14,  0.324349   ,  0.0236759  ])
299804  , -1623.95    , array([ 1.40665    ,  0.0662513  ,  1.79613e-14,  0.324674   ,  0.0236759  ])
299805  , -1623.52    , array([ 1.40665    ,  0.0662513  ,  1.79613e-14,  0.324349   ,  0.0236996  ])
299806  , -1694.32    , array([ 1.40115    ,  0.0627499  ,  1.79613e-14,  3.9412     ,  0.0233836  ])
299807  , -1694.32    , array([ 1.40115    ,  0.0627499  ,  1.79613e-14,  3.9412     ,  0.0233836  ])
299808  , -1694.35    , array([ 1.40255    ,  0.0627499  ,  1.79613e-14,  3.9412     ,  0.0233836  ])
299809  , -1697.06    , array([ 1.40115    ,  0.0628127  ,  1.79613e-14,  3.9412     ,  0.0233836  ])
299810  , -1694.32    , array([ 1.40115    ,  0.0627499  ,  1.79793e-14,  3.9412     ,  0.0233836  ])
299811  , -1694.66    , array([ 1.40115    ,  0.0627499  ,  1.79613e-14,  3.94514    ,  0.0233836  ])
299812  , -1691.92    , array([ 1.40115    ,  0.0627499  ,  1.79613e-14,  3.9412     ,  0.023407   ])
299813  , -1609.47    , array([ 1.40462    ,  0.0649362  ,  1.79613e-14,  0.815653   ,  0.0235675  ])
299814  , -1609.47    , array([ 1.40462    ,  0.0649362  ,  1.79613e-14,  0.815653   ,  0.0235675  ])
299815  , -1609.47    , array([ 1.40602    ,  0.0649362  ,  1.79613e-14,  0.815653   ,  0.0235675  ])
299816  , -1609.96    , array([ 1.40462    ,  0.0650012  ,  1.79613e-14,  0.815653   ,  0.0235675  ])
299817  , -1609.47    , array([ 1.40462    ,  0.0649362  ,  1.79793e-14,  0.815653   ,  0.0235675  ])
299818  , -1609.46    , array([ 1.40462    ,  0.0649362  ,  1.79613e-14,  0.816469   ,  0.0235675  ])
299819  , -1608.95    , array([ 1.40462    ,  0.0649362  ,  1.79613e-14,  0.815653   ,  0.0235911  ])
299820  , -1602.25    , array([ 1.40303    ,  0.0639256  ,  1.79613e-14,  1.67812    ,  0.0234831  ])
299821  , -1602.25    , array([ 1.40303    ,  0.0639256  ,  1.79613e-14,  1.67812    ,  0.0234831  ])
299822  , -1602.26    , array([ 1.40443    ,  0.0639256  ,  1.79613e-14,  1.67812    ,  0.0234831  ])
299823  , -1603.28    , array([ 1.40303    ,  0.0639896  ,  1.79613e-14,  1.67812    ,  0.0234831  ])
