6363    , -420.491    , array([ 8.08123    ,  0.374167   ,  4.46488    ,  0.919353   ])
6364    , -420.785    , array([ 8.07315    ,  0.374541   ,  4.46488    ,  0.919353   ])
6365    , -420.578    , array([ 8.07315    ,  0.374167   ,  4.46935    ,  0.919353   ])
6366    , -419.692    , array([ 8.07315    ,  0.374167   ,  4.46488    ,  0.920273   ])
6373    , -420.395    , array([ 8.07312    ,  0.37417    ,  4.46485    ,  0.919357   ])
6374    , -420.395    , array([ 8.07312    ,  0.37417    ,  4.46485    ,  0.919357   ])
6375    , -420.489    , array([ 8.0812     ,  0.37417    ,  4.46485    ,  0.919357   ])
6376    , -420.783    , array([ 8.07312    ,  0.374544   ,  4.46485    ,  0.919357   ])
6377    , -420.577    , array([ 8.07312    ,  0.37417    ,  4.46932    ,  0.919357   ])
6378    , -419.69     , array([ 8.07312    ,  0.37417    ,  4.46485    ,  0.920276   ])
6379    , -420.391    , array([ 8.07305    ,  0.374177   ,  4.46477    ,  0.919366   ])
6380    , -420.391    , array([ 8.07305    ,  0.374177   ,  4.46477    ,  0.919366   ])
6381    , -420.486    , array([ 8.08113    ,  0.374177   ,  4.46477    ,  0.919366   ])
6382    , -420.779    , array([ 8.07305    ,  0.374552   ,  4.46477    ,  0.919366   ])
6383    , -420.573    , array([ 8.07305    ,  0.374177   ,  4.46924    ,  0.919366   ])
6384    , -419.687    , array([ 8.07305    ,  0.374177   ,  4.46477    ,  0.920286   ])
6385    , -9202.52    , array([ 2.52814    ,  4.91999    ,  0.475549   ,  3.50022    ])
6386    , -9202.52    , array([ 2.52814    ,  4.91999    ,  0.475549   ,  3.50022    ])
6387    , -9202.08    , array([ 2.53067    ,  4.91999    ,  0.475549   ,  3.50022    ])
6388    , -9214.33    , array([ 2.52814    ,  4.92492    ,  0.475549   ,  3.50022    ])
6389    , -9201.76    , array([ 2.52814    ,  4.91999    ,  0.476025   ,  3.50022    ])
6390    , -9195.74    , array([ 2.52814    ,  4.91999    ,  0.475549   ,  3.50372    ])
6391    , -404.749    , array([ 7.70611    ,  0.414865   ,  4.08161    ,  0.969954   ])
6392    , -404.749    , array([ 7.70611    ,  0.414865   ,  4.08161    ,  0.969954   ])
6393    , -404.804    , array([ 7.71382    ,  0.414865   ,  4.08161    ,  0.969954   ])
6394    , -404.957    , array([ 7.70611    ,  0.41528    ,  4.08161    ,  0.969954   ])
6395    , -404.856    , array([ 7.70611    ,  0.414865   ,  4.08569    ,  0.969954   ])
6396    , -404.354    , array([ 7.70611    ,  0.414865   ,  4.08161    ,  0.970924   ])
6397    , -613.422    , array([ 16.5231    ,  1.09191    ,  2.90656    ,  1.77696    ])
6398    , -613.422    , array([ 16.5231    ,  1.09191    ,  2.90656    ,  1.77696    ])
6399    , -613.343    , array([ 16.5396    ,  1.09191    ,  2.90656    ,  1.77696    ])
6400    , -613.654    , array([ 16.5231    ,  1.093      ,  2.90656    ,  1.77696    ])
6401    , -612.832    , array([ 16.5231    ,  1.09191    ,  2.90947    ,  1.77696    ])
6402    , -614.095    , array([ 16.5231    ,  1.09191    ,  2.90656    ,  1.77874    ])
6403    , -399.286    , array([ 8.81239    ,  0.491838   ,  3.84502    ,  1.07893    ])
6404    , -399.286    , array([ 8.81239    ,  0.491838   ,  3.84502    ,  1.07893    ])
6405    , -399.309    , array([ 8.82121    ,  0.491838   ,  3.84502    ,  1.07893    ])
6406    , -399.383    , array([ 8.81239    ,  0.49233    ,  3.84502    ,  1.07893    ])
6407    , -399.339    , array([ 8.81239    ,  0.491838   ,  3.84887    ,  1.07893    ])
6408    , -399.102    , array([ 8.81239    ,  0.491838   ,  3.84502    ,  1.08001    ])
6409    , -504.617    , array([ 25.8701    ,  0.573368   ,  1.63073    ,  1.10918    ])
6410    , -504.617    , array([ 25.8701    ,  0.573368   ,  1.63073    ,  1.10918    ])
6411    , -504.593    , array([ 25.896     ,  0.573368   ,  1.63073    ,  1.10918    ])
6412    , -504.463    , array([ 25.8701    ,  0.573941   ,  1.63073    ,  1.10918    ])
6413    , -504.259    , array([ 25.8701    ,  0.573368   ,  1.63237    ,  1.10918    ])
6414    , -505.399    , array([ 25.8701    ,  0.573368   ,  1.63073    ,  1.11029    ])
6415    , -398.629    , array([ 9.45601    ,  0.496801   ,  3.63509    ,  1.08088    ])
6416    , -398.629    , array([ 9.45601    ,  0.496801   ,  3.63509    ,  1.08088    ])
6417    , -398.644    , array([ 9.46547    ,  0.496801   ,  3.63509    ,  1.08088    ])
6418    , -398.703    , array([ 9.45601    ,  0.497298   ,  3.63509    ,  1.08088    ])
6419    , -398.667    , array([ 9.45601    ,  0.496801   ,  3.63873    ,  1.08088    ])
6420    , -398.494    , array([ 9.45601    ,  0.496801   ,  3.63509    ,  1.08196    ])
6421    , -397.934    , array([ 11.0444    ,  0.475561   ,  3.10811    ,  1.03731    ])
6422    , -397.934    , array([ 11.0444    ,  0.475561   ,  3.10811    ,  1.03731    ])
6423    , -397.937    , array([ 11.0555    ,  0.475561   ,  3.10811    ,  1.03731    ])
6424    , -397.965    , array([ 11.0444    ,  0.476037   ,  3.10811    ,  1.03731    ])
6425    , -397.938    , array([ 11.0444    ,  0.475561   ,  3.11122    ,  1.03731    ])
6426    , -397.901    , array([ 11.0444    ,  0.475561   ,  3.10811    ,  1.03835    ])
6427    , -397.947    , array([ 9.36959    ,  0.359322   ,  2.07806    ,  0.786525   ])
6428    , -397.947    , array([ 9.36959    ,  0.359322   ,  2.07806    ,  0.786525   ])
6429    , -397.952    , array([ 9.37896    ,  0.359322   ,  2.07806    ,  0.786525   ])
6430    , -397.997    , array([ 9.36959    ,  0.359682   ,  2.07806    ,  0.786525   ])
6431    , -397.964    , array([ 9.36959    ,  0.359322   ,  2.08014    ,  0.786525   ])
6432    , -397.869    , array([ 9.36959    ,  0.359322   ,  2.07806    ,  0.787312   ])
6433    , -397.897    , array([ 10.5838    ,  0.442254   ,  2.80028    ,  0.965538   ])
6434    , -397.897    , array([ 10.5838    ,  0.442254   ,  2.80028    ,  0.965538   ])
6435    , -397.899    , array([ 10.5944    ,  0.442254   ,  2.80028    ,  0.965538   ])
6436    , -397.928    , array([ 10.5838    ,  0.442696   ,  2.80028    ,  0.965538   ])
6437    , -397.901    , array([ 10.5838    ,  0.442254   ,  2.80308    ,  0.965538   ])
6438    , -397.862    , array([ 10.5838    ,  0.442254   ,  2.80028    ,  0.966504   ])
6439    , -397.868    , array([ 9.76592    ,  0.38561    ,  2.29987    ,  0.843319   ])
6440    , -397.868    , array([ 9.76592    ,  0.38561    ,  2.29987    ,  0.843319   ])
6441    , -397.872    , array([ 9.77569    ,  0.38561    ,  2.29987    ,  0.843319   ])
6442    , -397.909    , array([ 9.76592    ,  0.385995   ,  2.29987    ,  0.843319   ])
6443    , -397.88     , array([ 9.76592    ,  0.38561    ,  2.30217    ,  0.843319   ])
6444    , -397.812    , array([ 9.76592    ,  0.38561    ,  2.29987    ,  0.844162   ])
6445    , -397.848    , array([ 9.6988     ,  0.375901   ,  2.21469    ,  0.823078   ])
6446    , -397.848    , array([ 9.6988     ,  0.375901   ,  2.21469    ,  0.823078   ])
6447    , -397.852    , array([ 9.7085     ,  0.375901   ,  2.21469    ,  0.823078   ])
6448    , -397.89     , array([ 9.6988     ,  0.376277   ,  2.21469    ,  0.823078   ])
6449    , -397.86     , array([ 9.6988     ,  0.375901   ,  2.21691    ,  0.823078   ])
6450    , -397.789    , array([ 9.6988     ,  0.375901   ,  2.21469    ,  0.823901   ])
6451    , -397.831    , array([ 9.43489    ,  0.339451   ,  1.90439    ,  0.746856   ])
6452    , -397.831    , array([ 9.43489    ,  0.339451   ,  1.90439    ,  0.746856   ])
6453    , -397.836    , array([ 9.44433    ,  0.339451   ,  1.90439    ,  0.746856   ])
6454    , -397.881    , array([ 9.43489    ,  0.339791   ,  1.90439    ,  0.746856   ])
6455    , -397.849    , array([ 9.43489    ,  0.339451   ,  1.9063     ,  0.746856   ])
6456    , -397.752    , array([ 9.43489    ,  0.339451   ,  1.90439    ,  0.747603   ])
6457    , -397.801    , array([ 9.45323    ,  0.335697   ,  1.87426    ,  0.73963    ])
6458    , -397.801    , array([ 9.45323    ,  0.335697   ,  1.87426    ,  0.73963    ])
6459    , -397.806    , array([ 9.46269    ,  0.335697   ,  1.87426    ,  0.73963    ])
6460    , -397.851    , array([ 9.45323    ,  0.336032   ,  1.87426    ,  0.73963    ])
6461    , -397.819    , array([ 9.45323    ,  0.335697   ,  1.87614    ,  0.73963    ])
6462    , -397.722    , array([ 9.45323    ,  0.335697   ,  1.87426    ,  0.74037    ])
6463    , -397.688    , array([ 9.52697    ,  0.321089   ,  1.75844    ,  0.711416   ])
6464    , -397.688    , array([ 9.52697    ,  0.321089   ,  1.75844    ,  0.711416   ])
6465    , -397.693    , array([ 9.5365     ,  0.321089   ,  1.75844    ,  0.711416   ])
6466    , -397.74     , array([ 9.52697    ,  0.32141    ,  1.75844    ,  0.711416   ])
6467    , -397.706    , array([ 9.52697    ,  0.321089   ,  1.7602     ,  0.711416   ])
6468    , -397.606    , array([ 9.52697    ,  0.321089   ,  1.75844    ,  0.712128   ])
6469    , -397.458    , array([ 9.82773    ,  0.268744   ,  1.36244    ,  0.608921   ])
6470    , -397.458    , array([ 9.82773    ,  0.268744   ,  1.36244    ,  0.608921   ])
6471    , -397.463    , array([ 9.83756    ,  0.268744   ,  1.36244    ,  0.608921   ])
6472    , -397.524    , array([ 9.82773    ,  0.269013   ,  1.36244    ,  0.608921   ])
6473    , -397.483    , array([ 9.82773    ,  0.268744   ,  1.3638     ,  0.608921   ])
6474    , -397.345    , array([ 9.82773    ,  0.268744   ,  1.36244    ,  0.609531   ])
6475    , -397.069    , array([ 10.2966    ,  0.246694   ,  1.21748    ,  0.569263   ])
6476    , -397.069    , array([ 10.2966    ,  0.246694   ,  1.21748    ,  0.569263   ])
6477    , -397.074    , array([ 10.3069    ,  0.246694   ,  1.21748    ,  0.569263   ])
6478    , -397.136    , array([ 10.2966    ,  0.246941   ,  1.21748    ,  0.569263   ])
6479    , -397.094    , array([ 10.2966    ,  0.246694   ,  1.2187     ,  0.569263   ])
6480    , -396.956    , array([ 10.2966    ,  0.246694   ,  1.21748    ,  0.569833   ])
6481    , -396.233    , array([ 12.4066    ,  0.175161   ,  0.776337   ,  0.434832   ])
6482    , -396.233    , array([ 12.4066    ,  0.175161   ,  0.776337   ,  0.434832   ])
6483    , -396.236    , array([ 12.419     ,  0.175161   ,  0.776337   ,  0.434832   ])
6484    , -396.322    , array([ 12.4066    ,  0.175336   ,  0.776337   ,  0.434832   ])
6485    , -396.259    , array([ 12.4066    ,  0.175161   ,  0.777114   ,  0.434832   ])
6486    , -396.083    , array([ 12.4066    ,  0.175161   ,  0.776337   ,  0.435267   ])
6487    , -395.015    , array([ 14.6939    ,  0.139137   ,  0.591848   ,  0.368321   ])
6488    , -395.015    , array([ 14.6939    ,  0.139137   ,  0.591848   ,  0.368321   ])
6489    , -395.017    , array([ 14.7086    ,  0.139137   ,  0.591848   ,  0.368321   ])
6490    , -395.091    , array([ 14.6939    ,  0.139277   ,  0.591848   ,  0.368321   ])
6491    , -395.032    , array([ 14.6939    ,  0.139137   ,  0.59244    ,  0.368321   ])
6492    , -394.897    , array([ 14.6939    ,  0.139137   ,  0.591848   ,  0.368689   ])
6493    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6494    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6495    , -393.776    , array([ 28.9411    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6496    , -393.68     , array([ 28.9122    ,  0.05545    ,  0.199917   ,  0.189602   ])
6497    , -393.769    , array([ 28.9122    ,  0.0553946  ,  0.200117   ,  0.189602   ])
6498    , -393.931    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189792   ])
6499    , -397.12     , array([ 42.2637    ,  0.0321052  ,  0.103168   ,  0.126878   ])
6500    , -397.12     , array([ 42.2637    ,  0.0321052  ,  0.103168   ,  0.126878   ])
6501    , -397.12     , array([ 42.306     ,  0.0321052  ,  0.103168   ,  0.126878   ])
6502    , -396.805    , array([ 42.2637    ,  0.0321373  ,  0.103168   ,  0.126878   ])
6503    , -397.11     , array([ 42.2637    ,  0.0321052  ,  0.103272   ,  0.126878   ])
6504    , -397.567    , array([ 42.2637    ,  0.0321052  ,  0.103168   ,  0.127005   ])
6505    , -393.933    , array([ 30.4567    ,  0.0514039  ,  0.182586   ,  0.179445   ])
6506    , -393.933    , array([ 30.4567    ,  0.0514039  ,  0.182586   ,  0.179445   ])
6507    , -393.932    , array([ 30.4872    ,  0.0514039  ,  0.182586   ,  0.179445   ])
6508    , -393.818    , array([ 30.4567    ,  0.0514553  ,  0.182586   ,  0.179445   ])
6509    , -393.925    , array([ 30.4567    ,  0.0514039  ,  0.182769   ,  0.179445   ])
6510    , -394.112    , array([ 30.4567    ,  0.0514039  ,  0.182586   ,  0.179624   ])
6511    , -393.798    , array([ 29.1583    ,  0.054724   ,  0.196985   ,  0.187909   ])
6512    , -393.798    , array([ 29.1583    ,  0.054724   ,  0.196985   ,  0.187909   ])
6513    , -393.798    , array([ 29.1875    ,  0.054724   ,  0.196985   ,  0.187909   ])
6514    , -393.699    , array([ 29.1583    ,  0.0547787  ,  0.196985   ,  0.187909   ])
6515    , -393.791    , array([ 29.1583    ,  0.054724   ,  0.197182   ,  0.187909   ])
6516    , -393.957    , array([ 29.1583    ,  0.054724   ,  0.196985   ,  0.188097   ])
6517    , -393.78     , array([ 28.9532    ,  0.0552818  ,  0.199423   ,  0.189318   ])
6518    , -393.78     , array([ 28.9532    ,  0.0552818  ,  0.199423   ,  0.189318   ])
6519    , -393.78     , array([ 28.9822    ,  0.0552818  ,  0.199423   ,  0.189318   ])
6520    , -393.683    , array([ 28.9532    ,  0.0553371  ,  0.199423   ,  0.189318   ])
6521    , -393.773    , array([ 28.9532    ,  0.0552818  ,  0.199623   ,  0.189318   ])
6522    , -393.935    , array([ 28.9532    ,  0.0552818  ,  0.199423   ,  0.189508   ])
6523    , -393.777    , array([ 28.9191    ,  0.0553756  ,  0.199834   ,  0.189555   ])
6524    , -393.777    , array([ 28.9191    ,  0.0553756  ,  0.199834   ,  0.189555   ])
6525    , -393.777    , array([ 28.948     ,  0.0553756  ,  0.199834   ,  0.189555   ])
6526    , -393.681    , array([ 28.9191    ,  0.055431   ,  0.199834   ,  0.189555   ])
6527    , -393.77     , array([ 28.9191    ,  0.0553756  ,  0.200033   ,  0.189555   ])
6528    , -393.932    , array([ 28.9191    ,  0.0553756  ,  0.199834   ,  0.189744   ])
6529    , -393.777    , array([ 28.9134    ,  0.0553914  ,  0.199903   ,  0.189594   ])
6530    , -393.777    , array([ 28.9134    ,  0.0553914  ,  0.199903   ,  0.189594   ])
6531    , -393.776    , array([ 28.9423    ,  0.0553914  ,  0.199903   ,  0.189594   ])
6532    , -393.68     , array([ 28.9134    ,  0.0554468  ,  0.199903   ,  0.189594   ])
6533    , -393.769    , array([ 28.9134    ,  0.0553914  ,  0.200103   ,  0.189594   ])
6534    , -393.931    , array([ 28.9134    ,  0.0553914  ,  0.199903   ,  0.189784   ])
6535    , -393.777    , array([ 28.9124    ,  0.055394   ,  0.199914   ,  0.189601   ])
6536    , -393.777    , array([ 28.9124    ,  0.055394   ,  0.199914   ,  0.189601   ])
6537    , -393.776    , array([ 28.9413    ,  0.055394   ,  0.199914   ,  0.189601   ])
6538    , -393.68     , array([ 28.9124    ,  0.0554495  ,  0.199914   ,  0.189601   ])
6539    , -393.769    , array([ 28.9124    ,  0.055394   ,  0.200114   ,  0.189601   ])
6540    , -393.931    , array([ 28.9124    ,  0.055394   ,  0.199914   ,  0.189791   ])
6541    , -393.777    , array([ 28.9122    ,  0.0553945  ,  0.199916   ,  0.189602   ])
6542    , -393.777    , array([ 28.9122    ,  0.0553945  ,  0.199916   ,  0.189602   ])
6543    , -393.776    , array([ 28.9412    ,  0.0553945  ,  0.199916   ,  0.189602   ])
6544    , -393.68     , array([ 28.9122    ,  0.0554499  ,  0.199916   ,  0.189602   ])
6545    , -393.769    , array([ 28.9122    ,  0.0553945  ,  0.200116   ,  0.189602   ])
6546    , -393.931    , array([ 28.9122    ,  0.0553945  ,  0.199916   ,  0.189792   ])
6547    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199916   ,  0.189602   ])
6548    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199916   ,  0.189602   ])
6549    , -393.776    , array([ 28.9411    ,  0.0553946  ,  0.199916   ,  0.189602   ])
6550    , -393.68     , array([ 28.9122    ,  0.05545    ,  0.199916   ,  0.189602   ])
6551    , -393.769    , array([ 28.9122    ,  0.0553946  ,  0.200116   ,  0.189602   ])
6552    , -393.931    , array([ 28.9122    ,  0.0553946  ,  0.199916   ,  0.189792   ])
6553    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199916   ,  0.189602   ])
6554    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199916   ,  0.189602   ])
6555    , -393.776    , array([ 28.9411    ,  0.0553946  ,  0.199916   ,  0.189602   ])
6556    , -393.68     , array([ 28.9122    ,  0.05545    ,  0.199916   ,  0.189602   ])
6557    , -393.769    , array([ 28.9122    ,  0.0553946  ,  0.200117   ,  0.189602   ])
6558    , -393.931    , array([ 28.9122    ,  0.0553946  ,  0.199916   ,  0.189792   ])
6559    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6560    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6561    , -393.776    , array([ 28.9411    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6562    , -393.68     , array([ 28.9122    ,  0.05545    ,  0.199917   ,  0.189602   ])
6563    , -393.769    , array([ 28.9122    ,  0.0553946  ,  0.200117   ,  0.189602   ])
6564    , -393.931    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189792   ])
6565    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6566    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6567    , -393.776    , array([ 28.9411    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6568    , -393.68     , array([ 28.9122    ,  0.05545    ,  0.199917   ,  0.189602   ])
6569    , -393.769    , array([ 28.9122    ,  0.0553946  ,  0.200117   ,  0.189602   ])
6570    , -393.931    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189792   ])
6571    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6572    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6573    , -393.776    , array([ 28.9411    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6574    , -393.68     , array([ 28.9122    ,  0.05545    ,  0.199917   ,  0.189602   ])
6575    , -393.769    , array([ 28.9122    ,  0.0553946  ,  0.200117   ,  0.189602   ])
6576    , -393.931    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189792   ])
6577    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6578    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6579    , -393.776    , array([ 28.9411    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6580    , -393.68     , array([ 28.9122    ,  0.05545    ,  0.199917   ,  0.189602   ])
6581    , -393.769    , array([ 28.9122    ,  0.0553946  ,  0.200117   ,  0.189602   ])
6582    , -393.931    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189792   ])
6583    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6584    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6585    , -393.776    , array([ 28.9411    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6586    , -393.68     , array([ 28.9122    ,  0.05545    ,  0.199917   ,  0.189602   ])
6587    , -393.769    , array([ 28.9122    ,  0.0553946  ,  0.200117   ,  0.189602   ])
6588    , -393.931    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189792   ])
6589    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6590    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6591    , -393.776    , array([ 28.9411    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6592    , -393.68     , array([ 28.9122    ,  0.05545    ,  0.199917   ,  0.189602   ])
6593    , -393.769    , array([ 28.9122    ,  0.0553946  ,  0.200117   ,  0.189602   ])
6594    , -393.931    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189792   ])
6595    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6596    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6597    , -393.776    , array([ 28.9411    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6598    , -393.68     , array([ 28.9122    ,  0.05545    ,  0.199917   ,  0.189602   ])
6599    , -393.769    , array([ 28.9122    ,  0.0553946  ,  0.200117   ,  0.189602   ])
6600    , -393.931    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189792   ])
6601    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6602    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6603    , -393.776    , array([ 28.9411    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6604    , -393.68     , array([ 28.9122    ,  0.05545    ,  0.199917   ,  0.189602   ])
6605    , -393.769    , array([ 28.9122    ,  0.0553946  ,  0.200117   ,  0.189602   ])
6606    , -393.931    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189792   ])
6607    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6608    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6609    , -393.776    , array([ 28.9411    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6610    , -393.68     , array([ 28.9122    ,  0.05545    ,  0.199917   ,  0.189602   ])
6611    , -393.769    , array([ 28.9122    ,  0.0553946  ,  0.200117   ,  0.189602   ])
6612    , -393.931    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189792   ])
6613    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6614    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6615    , -393.776    , array([ 28.9411    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6616    , -393.68     , array([ 28.9122    ,  0.05545    ,  0.199917   ,  0.189602   ])
6617    , -393.769    , array([ 28.9122    ,  0.0553946  ,  0.200117   ,  0.189602   ])
6618    , -393.931    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189792   ])
6619    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6620    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6621    , -393.776    , array([ 28.9411    ,  0.0553946  ,  0.199917   ,  0.189602   ])
6622    , -393.68     , array([ 28.9122    ,  0.05545    ,  0.199917   ,  0.189602   ])
6623    , -393.769    , array([ 28.9122    ,  0.0553946  ,  0.200117   ,  0.189602   ])
6624    , -393.931    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189792   ])
6625    , -393.777    , array([ 28.9122    ,  0.0553946  ,  0.199917   ,  0.189602   ])
