124830  , -79089.4    , array([ 0.156605   ,  2.14281    ,  4.79445e-74,  1.55495e-15,  8.55345e-41])
124855  , -79089.4    , array([ 2.74453    ,  4.73074    ,  4.79445e-74,  1.55495e-15,  8.55345e-41])
124856  , -79089.4    , array([ 2.74453    ,  4.73074    ,  1          ,  1.55495e-15,  8.55345e-41])
124857  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.61803    ,  1.55495e-15,  8.55345e-41])
124858  , -79089.4    , array([ 2.74453    ,  4.73074    ,  1          ,  1.55495e-15,  8.55345e-41])
124859  , -79089.4    , array([ 2.74453    ,  4.73074    ,  1.61803    ,  1.55495e-15,  8.55345e-41])
124860  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2          ,  1.55495e-15,  8.55345e-41])
124861  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.23607    ,  1.55495e-15,  8.55345e-41])
124862  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.38197    ,  1.55495e-15,  8.55345e-41])
124863  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.47214    ,  1.55495e-15,  8.55345e-41])
124864  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.52786    ,  1.55495e-15,  8.55345e-41])
124865  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.56231    ,  1.55495e-15,  8.55345e-41])
124866  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  1.55495e-15,  8.55345e-41])
124867  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  1.55495e-15,  8.55345e-41])
124868  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  1          ,  8.55345e-41])
124869  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.61803    ,  8.55345e-41])
124870  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  1          ,  8.55345e-41])
124871  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  1.61803    ,  8.55345e-41])
124872  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2          ,  8.55345e-41])
124873  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.23607    ,  8.55345e-41])
124874  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.38197    ,  8.55345e-41])
124875  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.47214    ,  8.55345e-41])
124876  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.52786    ,  8.55345e-41])
124877  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.56231    ,  8.55345e-41])
124878  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  8.55345e-41])
124879  , -79089.4    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  8.55345e-41])
124880  , -65107      , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  1          ])
124881  , -64059.6    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  2.61803    ])
124882  , -65402.6    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  1.87256    ])
124883  , -65107      , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  1          ])
124884  , -62918.8    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  0.618034   ])
124885  , -59976.6    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  0.381966   ])
124886  , -57671.7    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  0.236068   ])
124887  , -57276.4    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  0.145898   ])
124888  , -57292.8    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  0.144439   ])
124889  , -57161.9    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  0.178131   ])
124890  , -57281.5    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  0.200261   ])
124891  , -57153.2    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  0.172795   ])
124892  , -57152.4    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  0.171067   ])
124893  , -57152.7    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  0.169356   ])
124894  , -83274      , array([ 5.33246    ,  7.31867    ,  5.17586    ,  5.17586    ,  0.342133   ])
124895  , -57152.4    , array([ 2.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  0.171067   ])
124896  , -60536.8    , array([ 3.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  0.171067   ])
124897  , -48309.9    , array([ 1.1265     ,  4.73074    ,  2.58793    ,  2.58793    ,  0.171067   ])
124899  , -48309.9    , array([ 1.1265     ,  4.73074    ,  2.58793    ,  2.58793    ,  0.171067   ])
124900  , -87049.5    , array([ 0.1265     ,  4.73074    ,  2.58793    ,  2.58793    ,  0.171067   ])
124901  , -52165.9    , array([ 1.74453    ,  4.73074    ,  2.58793    ,  2.58793    ,  0.171067   ])
124902  , -49532      , array([ 1.3233     ,  4.73074    ,  2.58793    ,  2.58793    ,  0.171067   ])
124903  , -46843.9    , array([ 0.744534   ,  4.73074    ,  2.58793    ,  2.58793    ,  0.171067   ])
124904  , -49302      , array([ 0.467222   ,  4.73074    ,  2.58793    ,  2.58793    ,  0.171067   ])
124905  , -46962.1    , array([ 0.835911   ,  4.73074    ,  2.58793    ,  2.58793    ,  0.171067   ])
124906  , -46862.6    , array([ 0.716372   ,  4.73074    ,  2.58793    ,  2.58793    ,  0.171067   ])
124907  , -46848.3    , array([ 0.764534   ,  4.73074    ,  2.58793    ,  2.58793    ,  0.171067   ])
124908  , -46843.9    , array([ 0.744534   ,  4.73074    ,  2.58793    ,  2.58793    ,  0.171067   ])
124909  , -48348      , array([ 0.744534   ,  5.73074    ,  2.58793    ,  2.58793    ,  0.171067   ])
124910  , -42718.2    , array([ 0.744534   ,  3.1127     ,  2.58793    ,  2.58793    ,  0.171067   ])
124911  , -12348.7    , array([ 0.744534   ,  0.49467    ,  2.58793    ,  2.58793    ,  0.171067   ])
124913  , -12348.7    , array([ 0.744534   ,  0.49467    ,  2.58793    ,  2.58793    ,  0.171067   ])
124915  , -32369.9    , array([ 0.744534   ,  1.49467    ,  2.58793    ,  2.58793    ,  0.171067   ])
124916  , -25112.9    , array([ 0.744534   ,  0.994246   ,  2.58793    ,  2.58793    ,  0.171067   ])
124918  , -4412.72    , array([ 0.744534   ,  0.258602   ,  2.58793    ,  2.58793    ,  0.171067   ])
124919  , -7085.26    , array([ 0.744534   ,  0.112704   ,  2.58793    ,  2.58793    ,  0.171067   ])
124920  , -3541.82    , array([ 0.744534   ,  0.21388    ,  2.58793    ,  2.58793    ,  0.171067   ])
124921  , -3634.8     , array([ 0.744534   ,  0.168712   ,  2.58793    ,  2.58793    ,  0.171067   ])
124922  , -3541.82    , array([ 0.744534   ,  0.21388    ,  2.58793    ,  2.58793    ,  0.171067   ])
124923  , -2829.29    , array([ 0.744534   ,  0.21388    ,  3.58793    ,  2.58793    ,  0.171067   ])
124924  , -2561.58    , array([ 0.744534   ,  0.21388    ,  5.20596    ,  2.58793    ,  0.171067   ])
124925  , -2549.83    , array([ 0.744534   ,  0.21388    ,  4.79284    ,  2.58793    ,  0.171067   ])
124926  , -2549.83    , array([ 0.744534   ,  0.21388    ,  4.79284    ,  2.58793    ,  0.171067   ])
124927  , -2596.09    , array([ 0.744534   ,  0.21388    ,  4.33261    ,  2.58793    ,  0.171067   ])
124928  , -2559.64    , array([ 0.744534   ,  0.21388    ,  4.61705    ,  2.58793    ,  0.171067   ])
124929  , -2548.34    , array([ 0.744534   ,  0.21388    ,  4.88267    ,  2.58793    ,  0.171067   ])
124930  , -2548.34    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  2.58793    ,  0.171067   ])
124931  , -2548.48    , array([ 0.744534   ,  0.21388    ,  4.9288     ,  2.58793    ,  0.171067   ])
124932  , -2548.34    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  2.58793    ,  0.171067   ])
124933  , -3340.1     , array([ 0.744534   ,  0.21388    ,  4.90562    ,  3.58793    ,  0.171067   ])
124934  , -2590.51    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  0.969895   ,  0.171067   ])
124935  , -2548.34    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  2.58793    ,  0.171067   ])
124936  , -2302.09    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.96989    ,  0.171067   ])
124937  , -2288.08    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.58793    ,  0.171067   ])
124938  , -2278.53    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.72818    ,  0.171067   ])
124939  , -2278.52    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.171067   ])
124940  , -2278.59    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.74529    ,  0.171067   ])
124941  , -2278.52    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.171067   ])
124942  , -5469.16    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.73678    ,  1.17107    ])
124944  , -2278.52    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.171067   ])
124946  , -4283.52    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.553033   ])
124947  , -3467.06    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.362033   ])
124949  , -3585.94    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.0808968  ])
124950  , -2580.13    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.224333   ])
124951  , -2256.71    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.136625   ])
124952  , -2234.27    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.148322   ])
124953  , -2234.35    , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.151023   ])
124954  , -2234.1     , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.149562   ])
124955  , -2234.1     , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.149347   ])
124956  , -2234.1     , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.149777   ])
124958  , -2234.1     , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.149562   ])
124959  , -2921.55    , array([ 1.74453    ,  0.21388    ,  4.90562    ,  1.73678    ,  0.149562   ])
124961  , -2234.1     , array([ 0.744534   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.149562   ])
124962  , -30770.3    , array([ 0.1265     ,  0.21388    ,  4.90562    ,  1.73678    ,  0.149562   ])
124963  , -2113.89    , array([ 1.1265     ,  0.21388    ,  4.90562    ,  1.73678    ,  0.149562   ])
124964  , -2021.23    , array([ 0.938948   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.149562   ])
124965  , -2023.78    , array([ 0.973342   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.149562   ])
124966  , -2021.09    , array([ 0.942582   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.149562   ])
124967  , -2021.06    , array([ 0.945831   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.149562   ])
124968  , -2021.08    , array([ 0.947844   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.149562   ])
124969  , -2021.06    , array([ 0.945831   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.149562   ])
124970  , -28681.1    , array([ 0.945831   ,  1.21388    ,  4.90562    ,  1.73678    ,  0.149562   ])
124972  , -2021.06    , array([ 0.945831   ,  0.21388    ,  4.90562    ,  1.73678    ,  0.149562   ])
124974  , -14762.3    , array([ 0.945831   ,  0.595846   ,  4.90562    ,  1.73678    ,  0.149562   ])
124975  , -8005.07    , array([ 0.945831   ,  0.40476    ,  4.90562    ,  1.73678    ,  0.149562   ])
124977  , -5081.72    , array([ 0.945831   ,  0.12371    ,  4.90562    ,  1.73678    ,  0.149562   ])
124978  , -2481.33    , array([ 0.945831   ,  0.241849   ,  4.90562    ,  1.73678    ,  0.149562   ])
124979  , -1974.78    , array([ 0.945831   ,  0.208577   ,  4.90562    ,  1.73678    ,  0.149562   ])
124980  , -2108.63    , array([ 0.945831   ,  0.176161   ,  4.90562    ,  1.73678    ,  0.149562   ])
124981  , -1932.67    , array([ 0.945831   ,  0.198426   ,  4.90562    ,  1.73678    ,  0.149562   ])
124982  , -1932.3     , array([ 0.945831   ,  0.196503   ,  4.90562    ,  1.73678    ,  0.149562   ])
124983  , -1932.14    , array([ 0.945831   ,  0.197172   ,  4.90562    ,  1.73678    ,  0.149562   ])
124984  , -1932.15    , array([ 0.945831   ,  0.197339   ,  4.90562    ,  1.73678    ,  0.149562   ])
124985  , -1932.15    , array([ 0.945831   ,  0.197005   ,  4.90562    ,  1.73678    ,  0.149562   ])
124986  , -1932.14    , array([ 0.945831   ,  0.197172   ,  4.90562    ,  1.73678    ,  0.149562   ])
124987  , -2031.38    , array([ 0.945831   ,  0.197172   ,  5.90562    ,  1.73678    ,  0.149562   ])
124988  , -2381.65    , array([ 0.945831   ,  0.197172   ,  3.28759    ,  1.73678    ,  0.149562   ])
124989  , -1932.14    , array([ 0.945831   ,  0.197172   ,  4.90562    ,  1.73678    ,  0.149562   ])
124990  , -1999.96    , array([ 0.945831   ,  0.197172   ,  4.28759    ,  1.73678    ,  0.149562   ])
124991  , -1942.46    , array([ 0.945831   ,  0.197172   ,  5.28759    ,  1.73678    ,  0.149562   ])
124992  , -1931.23    , array([ 0.945831   ,  0.197172   ,  4.99778    ,  1.73678    ,  0.149562   ])
124993  , -1931.22    , array([ 0.945831   ,  0.197172   ,  4.99046    ,  1.73678    ,  0.149562   ])
124994  , -1931.22    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.73678    ,  0.149562   ])
124995  , -1931.22    , array([ 0.945831   ,  0.197172   ,  4.98852    ,  1.73678    ,  0.149562   ])
124996  , -1931.22    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.73678    ,  0.149562   ])
124997  , -2161.05    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  2.73678    ,  0.149562   ])
124998  , -3645.69    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  0.118742   ,  0.149562   ])
124999  , -1931.22    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.73678    ,  0.149562   ])
125000  , -2157.38    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.11874    ,  0.149562   ])
125001  , -1949.01    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  2.11874    ,  0.149562   ])
125002  , -1925.87    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.87131    ,  0.149562   ])
125003  , -1925.81    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.861      ,  0.149562   ])
125004  , -1925.81    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.85815    ,  0.149562   ])
125005  , -1925.81    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.85694    ,  0.149562   ])
125006  , -1925.81    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.85937    ,  0.149562   ])
125007  , -1925.81    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.85815    ,  0.149562   ])
125008  , -6615.72    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.85815    ,  1.14956    ])
125010  , -1925.81    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.85815    ,  0.149562   ])
125012  , -4987.22    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.85815    ,  0.531528   ])
125013  , -3763.76    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.85815    ,  0.34052    ])
125015  , -4721.78    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.85815    ,  0.0593919  ])
125016  , -2504.59    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.85815    ,  0.211745   ])
125017  , -1908.08    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.85815    ,  0.11512    ])
125018  , -1858.58    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.85815    ,  0.129513   ])
125019  , -1859.13    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.85815    ,  0.131036   ])
125020  , -1858.6     , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.85815    ,  0.129713   ])
125021  , -1858.58    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.85815    ,  0.129312   ])
125022  , -1865.17    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.85815    ,  0.123891   ])
125023  , -1858.59    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.85815    ,  0.12911    ])
125024  , -1794.39    , array([ 1.14713    ,  0.180463   ,  5.0731     ,  1.97953    ,  0.109063   ])
125025  , -1858.58    , array([ 0.945831   ,  0.197172   ,  4.98936    ,  1.85815    ,  0.129312   ])
125026  , -1794.39    , array([ 1.14713    ,  0.180463   ,  5.0731     ,  1.97953    ,  0.109063   ])
125027  , -1915.01    , array([ 1.47283    ,  0.153429   ,  5.2086     ,  2.17592    ,  0.0762989  ])
125028  , -1794.39    , array([ 1.14713    ,  0.180463   ,  5.0731     ,  1.97953    ,  0.109063   ])
125029  , -1810.42    , array([ 1.27154    ,  0.170137   ,  5.12486    ,  2.05454    ,  0.0965483  ])
125030  , -1801.13    , array([ 1.07024    ,  0.186845   ,  5.04112    ,  1.93317    ,  0.116798   ])
125031  , -1794.41    , array([ 1.14942    ,  0.180273   ,  5.07406    ,  1.98091    ,  0.108832   ])
125032  , -1794.38    , array([ 1.14403    ,  0.180721   ,  5.07181    ,  1.97766    ,  0.109375   ])
125033  , -1794.38    , array([ 1.14204    ,  0.180885   ,  5.07099    ,  1.97646    ,  0.109575   ])
125034  , -1794.38    , array([ 1.14403    ,  0.180721   ,  5.07181    ,  1.97766    ,  0.109375   ])
125035  , -8171.55    , array([ 1.14403    ,  0.180721   ,  5.07181    ,  1.97766    ,  1.10938    ])
125037  , -1794.38    , array([ 1.14403    ,  0.180721   ,  5.07181    ,  1.97766    ,  0.109375   ])
125039  , -5998.76    , array([ 1.14403    ,  0.180721   ,  5.07181    ,  1.97766    ,  0.491341   ])
125040  , -4233.45    , array([ 1.14403    ,  0.180721   ,  5.07181    ,  1.97766    ,  0.300324   ])
125042  , -21341.2    , array([ 1.14403    ,  0.180721   ,  5.07181    ,  1.97766    ,  0.0192053  ])
125043  , -2571.07    , array([ 1.14403    ,  0.180721   ,  5.07181    ,  1.97766    ,  0.182311   ])
125044  , -2576.48    , array([ 1.14403    ,  0.180721   ,  5.07181    ,  1.97766    ,  0.0749334  ])
125045  , -1867.07    , array([ 1.14403    ,  0.180721   ,  5.07181    ,  1.97766    ,  0.128703   ])
125046  , -1813.13    , array([ 1.14403    ,  0.180721   ,  5.07181    ,  1.97766    ,  0.104403   ])
125047  , -1792.29    , array([ 1.14403    ,  0.180721   ,  5.07181    ,  1.97766    ,  0.112973   ])
125048  , -1792       , array([ 1.14403    ,  0.180721   ,  5.07181    ,  1.97766    ,  0.111951   ])
125049  , -1792       , array([ 1.14403    ,  0.180721   ,  5.07181    ,  1.97766    ,  0.112031   ])
125050  , -1792       , array([ 1.14403    ,  0.180721   ,  5.07181    ,  1.97766    ,  0.112004   ])
125051  , -1792       , array([ 1.14403    ,  0.180721   ,  5.07181    ,  1.97766    ,  0.111978   ])
125052  , -1792       , array([ 1.14403    ,  0.180721   ,  5.07181    ,  1.97766    ,  0.112004   ])
125053  , -32049.4    , array([ 1.14403    ,  1.18072    ,  5.07181    ,  1.97766    ,  0.112004   ])
125055  , -1792       , array([ 1.14403    ,  0.180721   ,  5.07181    ,  1.97766    ,  0.112004   ])
125057  , -17027.6    , array([ 1.14403    ,  0.562687   ,  5.07181    ,  1.97766    ,  0.112004   ])
125058  , -9182.53    , array([ 1.14403    ,  0.371581   ,  5.07181    ,  1.97766    ,  0.112004   ])
125060  , -7312.43    , array([ 1.14403    ,  0.090551   ,  5.07181    ,  1.97766    ,  0.112004   ])
125061  , -2749.14    , array([ 1.14403    ,  0.22171    ,  5.07181    ,  1.97766    ,  0.112004   ])
125062  , -1821.28    , array([ 1.14403    ,  0.183109   ,  5.07181    ,  1.97766    ,  0.112004   ])
125063  , -1738.8     , array([ 1.14403    ,  0.160567   ,  5.07181    ,  1.97766    ,  0.112004   ])
125064  , -2432.21    , array([ 1.14403    ,  0.133823   ,  5.07181    ,  1.97766    ,  0.112004   ])
125065  , -1713.68    , array([ 1.14403    ,  0.167553   ,  5.07181    ,  1.97766    ,  0.112004   ])
125066  , -1713.73    , array([ 1.14403    ,  0.167857   ,  5.07181    ,  1.97766    ,  0.112004   ])
125067  , -1713.68    , array([ 1.14403    ,  0.167421   ,  5.07181    ,  1.97766    ,  0.112004   ])
125068  , -1713.69    , array([ 1.14403    ,  0.167685   ,  5.07181    ,  1.97766    ,  0.112004   ])
125069  , -1713.68    , array([ 1.14403    ,  0.167553   ,  5.07181    ,  1.97766    ,  0.112004   ])
125070  , -1874.56    , array([ 1.14403    ,  0.167553   ,  6.07181    ,  1.97766    ,  0.112004   ])
125071  , -1853.9     , array([ 1.14403    ,  0.167553   ,  3.45378    ,  1.97766    ,  0.112004   ])
125072  , -1713.68    , array([ 1.14403    ,  0.167553   ,  5.07181    ,  1.97766    ,  0.112004   ])
125073  , -1700.6     , array([ 1.14403    ,  0.167553   ,  4.45378    ,  1.97766    ,  0.112004   ])
125074  , -1731.44    , array([ 1.14403    ,  0.167553   ,  4.07181    ,  1.97766    ,  0.112004   ])
125075  , -1696.74    , array([ 1.14403    ,  0.167553   ,  4.65897    ,  1.97766    ,  0.112004   ])
125076  , -1696.74    , array([ 1.14403    ,  0.167553   ,  4.65354    ,  1.97766    ,  0.112004   ])
125077  , -1696.73    , array([ 1.14403    ,  0.167553   ,  4.64936    ,  1.97766    ,  0.112004   ])
125078  , -1696.74    , array([ 1.14403    ,  0.167553   ,  4.64513    ,  1.97766    ,  0.112004   ])
125079  , -1696.73    , array([ 1.14403    ,  0.167553   ,  4.64936    ,  1.97766    ,  0.112004   ])
125080  , -1831.48    , array([ 1.14403    ,  0.167553   ,  4.64936    ,  2.97766    ,  0.112004   ])
125081  , -2779.74    , array([ 1.14403    ,  0.167553   ,  4.64936    ,  0.359624   ,  0.112004   ])
125082  , -1696.73    , array([ 1.14403    ,  0.167553   ,  4.64936    ,  1.97766    ,  0.112004   ])
125083  , -1860.56    , array([ 1.14403    ,  0.167553   ,  4.64936    ,  1.35962    ,  0.112004   ])
125084  , -1699.1     , array([ 1.14403    ,  0.167553   ,  4.64936    ,  2.35962    ,  0.112004   ])
125085  , -1689.28    , array([ 1.14403    ,  0.167553   ,  4.64936    ,  2.15722    ,  0.112004   ])
125086  , -1689.28    , array([ 1.14403    ,  0.167553   ,  4.64936    ,  2.15543    ,  0.112004   ])
125087  , -1689.27    , array([ 1.14403    ,  0.167553   ,  4.64936    ,  2.15266    ,  0.112004   ])
125088  , -1690.34    , array([ 1.14403    ,  0.167553   ,  4.64936    ,  2.08582    ,  0.112004   ])
125089  , -1689.28    , array([ 1.14403    ,  0.167553   ,  4.64936    ,  2.15091    ,  0.112004   ])
125090  , -1689.27    , array([ 1.14403    ,  0.167553   ,  4.64936    ,  2.15266    ,  0.112004   ])
125091  , -1654.3     , array([ 1.34222    ,  0.151102   ,  4.73181    ,  2.27217    ,  0.0920672  ])
125092  , -1700.22    , array([ 1.66291    ,  0.124484   ,  4.86521    ,  2.46553    ,  0.059808   ])
125093  , -1654.3     , array([ 1.34222    ,  0.151102   ,  4.73181    ,  2.27217    ,  0.0920672  ])
125094  , -1640.49    , array([ 1.46471    ,  0.140935   ,  4.78276    ,  2.34603    ,  0.0797453  ])
125095  , -1641.72    , array([ 1.54041    ,  0.134651   ,  4.81425    ,  2.39167    ,  0.0721299  ])
125096  , -1639.46    , array([ 1.49004    ,  0.138833   ,  4.7933     ,  2.3613     ,  0.0771975  ])
125097  , -1639.39    , array([ 1.49535    ,  0.138392   ,  4.79551    ,  2.3645     ,  0.0766629  ])
125098  , -1639.38    , array([ 1.49937    ,  0.138058   ,  4.79718    ,  2.36692    ,  0.0762589  ])
125099  , -1639.4     , array([ 1.50292    ,  0.137763   ,  4.79866    ,  2.36907    ,  0.0759014  ])
125100  , -3486.25    , array([ 2.05291    ,  0.0789447  ,  4.605      ,  2.87569    ,  0.0232053  ])
125101  , -1639.38    , array([ 1.49937    ,  0.138058   ,  4.79718    ,  2.36692    ,  0.0762589  ])
125102  , -11844.2    , array([ 1.49937    ,  0.138058   ,  4.79718    ,  2.36692    ,  1.07626    ])
