138831  , -79089.4    , array([ 3.33605    ,  1.07541    ,  3.00011e-32,  7.72556e-69,  2.30723e-09])
138859  , -79089.4    , array([ 3.18318    ,  0.868101   ,  3.00011e-32,  7.72556e-69,  3.00619e-09])
138860  , -79089.4    , array([ 3.18318    ,  0.868101   ,  3.00011e-32,  7.72556e-69,  3.00619e-09])
138861  , -79089.4    , array([ 3.18636    ,  0.868101   ,  3.00011e-32,  7.72556e-69,  3.00619e-09])
138862  , -79089.4    , array([ 3.18318    ,  0.86897    ,  3.00011e-32,  7.72556e-69,  3.00619e-09])
138863  , -79089.4    , array([ 3.18318    ,  0.868101   ,  3.00311e-32,  7.72556e-69,  3.00619e-09])
138864  , -79089.4    , array([ 3.18318    ,  0.868101   ,  3.00011e-32,  7.73329e-69,  3.00619e-09])
138865  , -79089.4    , array([ 3.18318    ,  0.868101   ,  3.00011e-32,  7.72556e-69,  3.0092e-09 ])
138866  , -79089.4    , array([ 2.76381    ,  0.45547    ,  3.00011e-32,  7.72556e-69,  6.67034e-09])
138867  , -79089.4    , array([ 2.76381    ,  0.45547    ,  3.00011e-32,  7.72556e-69,  6.67034e-09])
138868  , -79089.4    , array([ 2.76658    ,  0.45547    ,  3.00011e-32,  7.72556e-69,  6.67034e-09])
138869  , -79089.4    , array([ 2.76381    ,  0.455926   ,  3.00011e-32,  7.72556e-69,  6.67034e-09])
138870  , -79089.4    , array([ 2.76381    ,  0.45547    ,  3.00311e-32,  7.72556e-69,  6.67034e-09])
138871  , -79089.4    , array([ 2.76381    ,  0.45547    ,  3.00011e-32,  7.73329e-69,  6.67034e-09])
138872  , -79089.4    , array([ 2.76381    ,  0.45547    ,  3.00011e-32,  7.72556e-69,  6.67701e-09])
138873  , -79083.9    , array([ 1.57071    ,  0.0345158  ,  3.00011e-32,  7.72556e-69,  1.61686e-07])
138874  , -79083.9    , array([ 1.57071    ,  0.0345158  ,  3.00011e-32,  7.72556e-69,  1.61686e-07])
138875  , -79083.9    , array([ 1.57228    ,  0.0345158  ,  3.00011e-32,  7.72556e-69,  1.61686e-07])
138876  , -79083.9    , array([ 1.57071    ,  0.0345503  ,  3.00011e-32,  7.72556e-69,  1.61686e-07])
138877  , -79083.9    , array([ 1.57071    ,  0.0345158  ,  3.00311e-32,  7.72556e-69,  1.61686e-07])
138878  , -79083.9    , array([ 1.57071    ,  0.0345158  ,  3.00011e-32,  7.73329e-69,  1.61686e-07])
138879  , -79083.9    , array([ 1.57071    ,  0.0345158  ,  3.00011e-32,  7.72556e-69,  1.61847e-07])
138887  , -79083.9    , array([ 1.57071    ,  0.0345157  ,  3.00011e-32,  7.72556e-69,  1.61686e-07])
138888  , -79083.9    , array([ 1.57071    ,  0.0345157  ,  3.00011e-32,  7.72556e-69,  1.61686e-07])
138889  , -79083.9    , array([ 1.57228    ,  0.0345157  ,  3.00011e-32,  7.72556e-69,  1.61686e-07])
138890  , -79083.9    , array([ 1.57071    ,  0.0345503  ,  3.00011e-32,  7.72556e-69,  1.61686e-07])
138891  , -79083.9    , array([ 1.57071    ,  0.0345157  ,  3.00311e-32,  7.72556e-69,  1.61686e-07])
138892  , -79083.9    , array([ 1.57071    ,  0.0345157  ,  3.00011e-32,  7.73329e-69,  1.61686e-07])
138893  , -79083.9    , array([ 1.57071    ,  0.0345157  ,  3.00011e-32,  7.72556e-69,  1.61848e-07])
138894  , -79083.9    , array([ 1.57071    ,  0.0345157  ,  3.00011e-32,  7.72556e-69,  1.61687e-07])
138895  , -79083.9    , array([ 1.57071    ,  0.0345157  ,  3.00011e-32,  7.72556e-69,  1.61687e-07])
138896  , -79083.9    , array([ 1.57228    ,  0.0345157  ,  3.00011e-32,  7.72556e-69,  1.61687e-07])
138897  , -79083.9    , array([ 1.57071    ,  0.0345502  ,  3.00011e-32,  7.72556e-69,  1.61687e-07])
138898  , -79083.9    , array([ 1.57071    ,  0.0345157  ,  3.00311e-32,  7.72556e-69,  1.61687e-07])
138899  , -79083.9    , array([ 1.57071    ,  0.0345157  ,  3.00011e-32,  7.73329e-69,  1.61687e-07])
138900  , -79083.8    , array([ 1.57071    ,  0.0345157  ,  3.00011e-32,  7.72556e-69,  1.61848e-07])
138908  , -79083.9    , array([ 1.57071    ,  0.0345156  ,  3.00011e-32,  7.72556e-69,  1.61687e-07])
138909  , -79083.9    , array([ 1.57071    ,  0.0345156  ,  3.00011e-32,  7.72556e-69,  1.61687e-07])
138910  , -79083.9    , array([ 1.57228    ,  0.0345156  ,  3.00011e-32,  7.72556e-69,  1.61687e-07])
138911  , -79083.9    , array([ 1.57071    ,  0.0345502  ,  3.00011e-32,  7.72556e-69,  1.61687e-07])
138912  , -79083.9    , array([ 1.57071    ,  0.0345156  ,  3.00311e-32,  7.72556e-69,  1.61687e-07])
138913  , -79083.9    , array([ 1.57071    ,  0.0345156  ,  3.00011e-32,  7.73329e-69,  1.61687e-07])
138914  , -79083.8    , array([ 1.57071    ,  0.0345156  ,  3.00011e-32,  7.72556e-69,  1.61848e-07])
138915  , -79083.9    , array([ 1.57071    ,  0.0345156  ,  3.00011e-32,  7.72556e-69,  1.61687e-07])
138916  , -79083.9    , array([ 1.57071    ,  0.0345156  ,  3.00011e-32,  7.72556e-69,  1.61687e-07])
138917  , -79083.9    , array([ 1.57228    ,  0.0345156  ,  3.00011e-32,  7.72556e-69,  1.61687e-07])
138918  , -79083.9    , array([ 1.57071    ,  0.0345502  ,  3.00011e-32,  7.72556e-69,  1.61687e-07])
138919  , -79083.9    , array([ 1.57071    ,  0.0345156  ,  3.00311e-32,  7.72556e-69,  1.61687e-07])
138920  , -79083.9    , array([ 1.57071    ,  0.0345156  ,  3.00011e-32,  7.73329e-69,  1.61687e-07])
138921  , -79083.8    , array([ 1.57071    ,  0.0345156  ,  3.00011e-32,  7.72556e-69,  1.61849e-07])
138922  , -77351.7    , array([ 0.892656   ,  0.00261562 ,  3.00011e-32,  7.72556e-69,  3.9192e-06 ])
138923  , -77351.7    , array([ 0.892656   ,  0.00261562 ,  3.00011e-32,  7.72556e-69,  3.9192e-06 ])
138924  , -77351.7    , array([ 0.893549   ,  0.00261562 ,  3.00011e-32,  7.72556e-69,  3.9192e-06 ])
138925  , -77353.4    , array([ 0.892656   ,  0.00261824 ,  3.00011e-32,  7.72556e-69,  3.9192e-06 ])
138926  , -77351.7    , array([ 0.892656   ,  0.00261562 ,  3.00311e-32,  7.72556e-69,  3.9192e-06 ])
138927  , -77351.7    , array([ 0.892656   ,  0.00261562 ,  3.00011e-32,  7.73329e-69,  3.9192e-06 ])
138928  , -77350      , array([ 0.892656   ,  0.00261562 ,  3.00011e-32,  7.72556e-69,  3.92312e-06])
138929  , -77351.5    , array([ 0.892647   ,  0.00261551 ,  3.00011e-32,  7.72556e-69,  3.91941e-06])
138930  , -77351.5    , array([ 0.892647   ,  0.00261551 ,  3.00011e-32,  7.72556e-69,  3.91941e-06])
138931  , -77351.5    , array([ 0.89354    ,  0.00261551 ,  3.00011e-32,  7.72556e-69,  3.91941e-06])
138932  , -77353.2    , array([ 0.892647   ,  0.00261813 ,  3.00011e-32,  7.72556e-69,  3.91941e-06])
138933  , -77351.5    , array([ 0.892647   ,  0.00261551 ,  3.00311e-32,  7.72556e-69,  3.91941e-06])
138934  , -77351.5    , array([ 0.892647   ,  0.00261551 ,  3.00011e-32,  7.73329e-69,  3.91941e-06])
138935  , -77349.8    , array([ 0.892647   ,  0.00261551 ,  3.00011e-32,  7.72556e-69,  3.92333e-06])
138936  , -77351.4    , array([ 0.892639   ,  0.0026154  ,  3.00011e-32,  7.72556e-69,  3.91961e-06])
138937  , -77351.4    , array([ 0.892639   ,  0.0026154  ,  3.00011e-32,  7.72556e-69,  3.91961e-06])
138938  , -77351.4    , array([ 0.893532   ,  0.0026154  ,  3.00011e-32,  7.72556e-69,  3.91961e-06])
138939  , -77353.1    , array([ 0.892639   ,  0.00261801 ,  3.00011e-32,  7.72556e-69,  3.91961e-06])
138940  , -77351.4    , array([ 0.892639   ,  0.0026154  ,  3.00311e-32,  7.72556e-69,  3.91961e-06])
138941  , -77351.4    , array([ 0.892639   ,  0.0026154  ,  3.00011e-32,  7.73329e-69,  3.91961e-06])
138942  , -77349.6    , array([ 0.892639   ,  0.0026154  ,  3.00011e-32,  7.72556e-69,  3.92353e-06])
138950  , -77351.3    , array([ 0.892637   ,  0.00261537 ,  3.00011e-32,  7.72556e-69,  3.91966e-06])
138951  , -77351.3    , array([ 0.892637   ,  0.00261537 ,  3.00011e-32,  7.72556e-69,  3.91966e-06])
138952  , -77351.3    , array([ 0.89353    ,  0.00261537 ,  3.00011e-32,  7.72556e-69,  3.91966e-06])
138953  , -77353      , array([ 0.892637   ,  0.00261799 ,  3.00011e-32,  7.72556e-69,  3.91966e-06])
138954  , -77351.3    , array([ 0.892637   ,  0.00261537 ,  3.00311e-32,  7.72556e-69,  3.91966e-06])
138955  , -77351.3    , array([ 0.892637   ,  0.00261537 ,  3.00011e-32,  7.73329e-69,  3.91966e-06])
138956  , -77349.6    , array([ 0.892637   ,  0.00261537 ,  3.00011e-32,  7.72556e-69,  3.92359e-06])
138957  , -77351.3    , array([ 0.892635   ,  0.00261534 ,  3.00011e-32,  7.72556e-69,  3.91972e-06])
138958  , -77351.3    , array([ 0.892635   ,  0.00261534 ,  3.00011e-32,  7.72556e-69,  3.91972e-06])
138959  , -77351.3    , array([ 0.893528   ,  0.00261534 ,  3.00011e-32,  7.72556e-69,  3.91972e-06])
138960  , -77353      , array([ 0.892635   ,  0.00261796 ,  3.00011e-32,  7.72556e-69,  3.91972e-06])
138961  , -77351.3    , array([ 0.892635   ,  0.00261534 ,  3.00311e-32,  7.72556e-69,  3.91972e-06])
138962  , -77351.3    , array([ 0.892635   ,  0.00261534 ,  3.00011e-32,  7.73329e-69,  3.91972e-06])
138963  , -77349.6    , array([ 0.892635   ,  0.00261534 ,  3.00011e-32,  7.72556e-69,  3.92364e-06])
138964  , -72083      , array([ 0.77504    ,  0.00137225 ,  3.00011e-32,  7.72556e-69,  8.69698e-06])
138965  , -72083      , array([ 0.77504    ,  0.00137225 ,  3.00011e-32,  7.72556e-69,  8.69698e-06])
138966  , -72083      , array([ 0.775815   ,  0.00137225 ,  3.00011e-32,  7.72556e-69,  8.69698e-06])
138967  , -72089.5    , array([ 0.77504    ,  0.00137362 ,  3.00011e-32,  7.72556e-69,  8.69698e-06])
138968  , -72083      , array([ 0.77504    ,  0.00137225 ,  3.00311e-32,  7.72556e-69,  8.69698e-06])
138969  , -72083      , array([ 0.77504    ,  0.00137225 ,  3.00011e-32,  7.73329e-69,  8.69698e-06])
138970  , -72076.4    , array([ 0.77504    ,  0.00137225 ,  3.00011e-32,  7.72556e-69,  8.70568e-06])
138971  , -72082.8    , array([ 0.775038   ,  0.00137223 ,  3.00011e-32,  7.72556e-69,  8.69709e-06])
138972  , -72082.8    , array([ 0.775038   ,  0.00137223 ,  3.00011e-32,  7.72556e-69,  8.69709e-06])
138973  , -72082.8    , array([ 0.775813   ,  0.00137223 ,  3.00011e-32,  7.72556e-69,  8.69709e-06])
138974  , -72089.4    , array([ 0.775038   ,  0.00137361 ,  3.00011e-32,  7.72556e-69,  8.69709e-06])
138975  , -72082.8    , array([ 0.775038   ,  0.00137223 ,  3.00311e-32,  7.72556e-69,  8.69709e-06])
138976  , -72082.8    , array([ 0.775038   ,  0.00137223 ,  3.00011e-32,  7.73329e-69,  8.69709e-06])
138977  , -72076.2    , array([ 0.775038   ,  0.00137223 ,  3.00011e-32,  7.72556e-69,  8.70579e-06])
138978  , -72082.7    , array([ 0.775036   ,  0.00137222 ,  3.00011e-32,  7.72556e-69,  8.6972e-06 ])
138979  , -72082.7    , array([ 0.775036   ,  0.00137222 ,  3.00011e-32,  7.72556e-69,  8.6972e-06 ])
138980  , -72082.7    , array([ 0.775812   ,  0.00137222 ,  3.00011e-32,  7.72556e-69,  8.6972e-06 ])
138981  , -72089.2    , array([ 0.775036   ,  0.00137359 ,  3.00011e-32,  7.72556e-69,  8.6972e-06 ])
138982  , -72082.7    , array([ 0.775036   ,  0.00137222 ,  3.00311e-32,  7.72556e-69,  8.6972e-06 ])
138983  , -72082.7    , array([ 0.775036   ,  0.00137222 ,  3.00011e-32,  7.73329e-69,  8.6972e-06 ])
138984  , -72076.1    , array([ 0.775036   ,  0.00137222 ,  3.00011e-32,  7.72556e-69,  8.7059e-06 ])
138992  , -72082.6    , array([ 0.775036   ,  0.00137221 ,  3.00011e-32,  7.72556e-69,  8.69722e-06])
138993  , -72082.6    , array([ 0.775036   ,  0.00137221 ,  3.00011e-32,  7.72556e-69,  8.69722e-06])
138994  , -72082.6    , array([ 0.775811   ,  0.00137221 ,  3.00011e-32,  7.72556e-69,  8.69722e-06])
138995  , -72089.2    , array([ 0.775036   ,  0.00137359 ,  3.00011e-32,  7.72556e-69,  8.69722e-06])
138996  , -72082.6    , array([ 0.775036   ,  0.00137221 ,  3.00311e-32,  7.72556e-69,  8.69722e-06])
138997  , -72082.6    , array([ 0.775036   ,  0.00137221 ,  3.00011e-32,  7.73329e-69,  8.69722e-06])
138998  , -72076      , array([ 0.775036   ,  0.00137221 ,  3.00011e-32,  7.72556e-69,  8.70592e-06])
138999  , -72082.6    , array([ 0.775035   ,  0.00137221 ,  3.00011e-32,  7.72556e-69,  8.69725e-06])
139000  , -72082.6    , array([ 0.775035   ,  0.00137221 ,  3.00011e-32,  7.72556e-69,  8.69725e-06])
139001  , -72082.6    , array([ 0.775811   ,  0.00137221 ,  3.00011e-32,  7.72556e-69,  8.69725e-06])
139002  , -72089.1    , array([ 0.775035   ,  0.00137358 ,  3.00011e-32,  7.72556e-69,  8.69725e-06])
139003  , -72082.6    , array([ 0.775035   ,  0.00137221 ,  3.00311e-32,  7.72556e-69,  8.69725e-06])
139004  , -72082.6    , array([ 0.775035   ,  0.00137221 ,  3.00011e-32,  7.73329e-69,  8.69725e-06])
139005  , -72076      , array([ 0.775035   ,  0.00137221 ,  3.00011e-32,  7.72556e-69,  8.70595e-06])
139006  , -69299.4    , array([ 0.748143   ,  0.00116789 ,  3.00011e-32,  7.72556e-69,  1.06147e-05])
139007  , -69299.4    , array([ 0.748143   ,  0.00116789 ,  3.00011e-32,  7.72556e-69,  1.06147e-05])
139008  , -69299.4    , array([ 0.748892   ,  0.00116789 ,  3.00011e-32,  7.72556e-69,  1.06147e-05])
139009  , -69308.4    , array([ 0.748143   ,  0.00116905 ,  3.00011e-32,  7.72556e-69,  1.06147e-05])
139010  , -69299.4    , array([ 0.748143   ,  0.00116789 ,  3.00311e-32,  7.72556e-69,  1.06147e-05])
139011  , -69299.4    , array([ 0.748143   ,  0.00116789 ,  3.00011e-32,  7.73329e-69,  1.06147e-05])
139012  , -69290.4    , array([ 0.748143   ,  0.00116789 ,  3.00011e-32,  7.72556e-69,  1.06253e-05])
139013  , -69299.4    , array([ 0.748143   ,  0.00116788 ,  3.00011e-32,  7.72556e-69,  1.06147e-05])
139014  , -69299.4    , array([ 0.748143   ,  0.00116788 ,  3.00011e-32,  7.72556e-69,  1.06147e-05])
139015  , -69299.4    , array([ 0.748892   ,  0.00116788 ,  3.00011e-32,  7.72556e-69,  1.06147e-05])
139016  , -69308.3    , array([ 0.748143   ,  0.00116905 ,  3.00011e-32,  7.72556e-69,  1.06147e-05])
139017  , -69299.4    , array([ 0.748143   ,  0.00116788 ,  3.00311e-32,  7.72556e-69,  1.06147e-05])
139018  , -69299.4    , array([ 0.748143   ,  0.00116788 ,  3.00011e-32,  7.73329e-69,  1.06147e-05])
139019  , -69290.4    , array([ 0.748143   ,  0.00116788 ,  3.00011e-32,  7.72556e-69,  1.06253e-05])
139020  , -69299.4    , array([ 0.748143   ,  0.00116788 ,  3.00011e-32,  7.72556e-69,  1.06147e-05])
139021  , -69299.4    , array([ 0.748143   ,  0.00116788 ,  3.00011e-32,  7.72556e-69,  1.06147e-05])
139022  , -69299.4    , array([ 0.748891   ,  0.00116788 ,  3.00011e-32,  7.72556e-69,  1.06147e-05])
139023  , -69308.3    , array([ 0.748143   ,  0.00116905 ,  3.00011e-32,  7.72556e-69,  1.06147e-05])
139024  , -69299.4    , array([ 0.748143   ,  0.00116788 ,  3.00311e-32,  7.72556e-69,  1.06147e-05])
139025  , -69299.4    , array([ 0.748143   ,  0.00116788 ,  3.00011e-32,  7.73329e-69,  1.06147e-05])
139026  , -69290.4    , array([ 0.748143   ,  0.00116788 ,  3.00011e-32,  7.72556e-69,  1.06253e-05])
139027  , -67558.9    , array([ 0.735049   ,  0.00107743 ,  3.00011e-32,  7.72556e-69,  1.17265e-05])
139028  , -67558.9    , array([ 0.735049   ,  0.00107743 ,  3.00011e-32,  7.72556e-69,  1.17265e-05])
139029  , -67558.9    , array([ 0.735784   ,  0.00107743 ,  3.00011e-32,  7.72556e-69,  1.17265e-05])
139030  , -67569.2    , array([ 0.735049   ,  0.00107851 ,  3.00011e-32,  7.72556e-69,  1.17265e-05])
139031  , -67558.9    , array([ 0.735049   ,  0.00107743 ,  3.00311e-32,  7.72556e-69,  1.17265e-05])
139032  , -67558.9    , array([ 0.735049   ,  0.00107743 ,  3.00011e-32,  7.73329e-69,  1.17265e-05])
139033  , -67548.5    , array([ 0.735049   ,  0.00107743 ,  3.00011e-32,  7.72556e-69,  1.17382e-05])
139034  , -67558.9    , array([ 0.735049   ,  0.00107743 ,  3.00011e-32,  7.72556e-69,  1.17265e-05])
139035  , -67558.9    , array([ 0.735049   ,  0.00107743 ,  3.00011e-32,  7.72556e-69,  1.17265e-05])
139036  , -67558.9    , array([ 0.735784   ,  0.00107743 ,  3.00011e-32,  7.72556e-69,  1.17265e-05])
139037  , -67569.2    , array([ 0.735049   ,  0.00107851 ,  3.00011e-32,  7.72556e-69,  1.17265e-05])
139038  , -67558.9    , array([ 0.735049   ,  0.00107743 ,  3.00311e-32,  7.72556e-69,  1.17265e-05])
139039  , -67558.9    , array([ 0.735049   ,  0.00107743 ,  3.00011e-32,  7.73329e-69,  1.17265e-05])
139040  , -67548.5    , array([ 0.735049   ,  0.00107743 ,  3.00011e-32,  7.72556e-69,  1.17382e-05])
139041  , -67558.9    , array([ 0.735049   ,  0.00107743 ,  3.00011e-32,  7.72556e-69,  1.17265e-05])
139042  , -67558.9    , array([ 0.735049   ,  0.00107743 ,  3.00011e-32,  7.72556e-69,  1.17265e-05])
139043  , -67558.9    , array([ 0.735784   ,  0.00107743 ,  3.00011e-32,  7.72556e-69,  1.17265e-05])
139044  , -67569.2    , array([ 0.735049   ,  0.00107851 ,  3.00011e-32,  7.72556e-69,  1.17265e-05])
139045  , -67558.9    , array([ 0.735049   ,  0.00107743 ,  3.00311e-32,  7.72556e-69,  1.17265e-05])
139046  , -67558.9    , array([ 0.735049   ,  0.00107743 ,  3.00011e-32,  7.73329e-69,  1.17265e-05])
139047  , -67548.5    , array([ 0.735049   ,  0.00107743 ,  3.00011e-32,  7.72556e-69,  1.17383e-05])
139048  , -66589.2    , array([ 0.728588   ,  0.00103487 ,  3.00011e-32,  7.72556e-69,  1.23254e-05])
139049  , -66589.2    , array([ 0.728588   ,  0.00103487 ,  3.00011e-32,  7.72556e-69,  1.23254e-05])
139050  , -66589.2    , array([ 0.729317   ,  0.00103487 ,  3.00011e-32,  7.72556e-69,  1.23254e-05])
139051  , -66600.3    , array([ 0.728588   ,  0.0010359  ,  3.00011e-32,  7.72556e-69,  1.23254e-05])
139052  , -66589.2    , array([ 0.728588   ,  0.00103487 ,  3.00311e-32,  7.72556e-69,  1.23254e-05])
139053  , -66589.2    , array([ 0.728588   ,  0.00103487 ,  3.00011e-32,  7.73329e-69,  1.23254e-05])
139054  , -66578      , array([ 0.728588   ,  0.00103487 ,  3.00011e-32,  7.72556e-69,  1.23377e-05])
139055  , -66589.2    , array([ 0.728588   ,  0.00103487 ,  3.00011e-32,  7.72556e-69,  1.23254e-05])
139056  , -66589.2    , array([ 0.728588   ,  0.00103487 ,  3.00011e-32,  7.72556e-69,  1.23254e-05])
139057  , -66589.2    , array([ 0.729317   ,  0.00103487 ,  3.00011e-32,  7.72556e-69,  1.23254e-05])
139058  , -66600.3    , array([ 0.728588   ,  0.0010359  ,  3.00011e-32,  7.72556e-69,  1.23254e-05])
139059  , -66589.2    , array([ 0.728588   ,  0.00103487 ,  3.00311e-32,  7.72556e-69,  1.23254e-05])
139060  , -66589.2    , array([ 0.728588   ,  0.00103487 ,  3.00011e-32,  7.73329e-69,  1.23254e-05])
139061  , -66578      , array([ 0.728588   ,  0.00103487 ,  3.00011e-32,  7.72556e-69,  1.23377e-05])
139062  , -66589.2    , array([ 0.728588   ,  0.00103487 ,  3.00011e-32,  7.72556e-69,  1.23254e-05])
139063  , -66589.2    , array([ 0.728588   ,  0.00103487 ,  3.00011e-32,  7.72556e-69,  1.23254e-05])
139064  , -66589.2    , array([ 0.729317   ,  0.00103487 ,  3.00011e-32,  7.72556e-69,  1.23254e-05])
139065  , -66600.3    , array([ 0.728588   ,  0.0010359  ,  3.00011e-32,  7.72556e-69,  1.23254e-05])
139066  , -66589.2    , array([ 0.728588   ,  0.00103487 ,  3.00311e-32,  7.72556e-69,  1.23254e-05])
139067  , -66589.2    , array([ 0.728588   ,  0.00103487 ,  3.00011e-32,  7.73329e-69,  1.23254e-05])
139068  , -66578      , array([ 0.728588   ,  0.00103487 ,  3.00011e-32,  7.72556e-69,  1.23377e-05])
139069  , -66078      , array([ 0.725379   ,  0.00101422 ,  3.00011e-32,  7.72556e-69,  1.26362e-05])
139070  , -66078      , array([ 0.725379   ,  0.00101422 ,  3.00011e-32,  7.72556e-69,  1.26362e-05])
139071  , -66078      , array([ 0.726105   ,  0.00101422 ,  3.00011e-32,  7.72556e-69,  1.26362e-05])
139072  , -66089.5    , array([ 0.725379   ,  0.00101523 ,  3.00011e-32,  7.72556e-69,  1.26362e-05])
139073  , -66078      , array([ 0.725379   ,  0.00101422 ,  3.00311e-32,  7.72556e-69,  1.26362e-05])
139074  , -66078      , array([ 0.725379   ,  0.00101422 ,  3.00011e-32,  7.73329e-69,  1.26362e-05])
139075  , -66066.4    , array([ 0.725379   ,  0.00101422 ,  3.00011e-32,  7.72556e-69,  1.26488e-05])
139076  , -66078      , array([ 0.725379   ,  0.00101422 ,  3.00011e-32,  7.72556e-69,  1.26362e-05])
139077  , -66078      , array([ 0.725379   ,  0.00101422 ,  3.00011e-32,  7.72556e-69,  1.26362e-05])
139078  , -66078      , array([ 0.726105   ,  0.00101422 ,  3.00011e-32,  7.72556e-69,  1.26362e-05])
139079  , -66089.5    , array([ 0.725379   ,  0.00101523 ,  3.00011e-32,  7.72556e-69,  1.26362e-05])
139080  , -66078      , array([ 0.725379   ,  0.00101422 ,  3.00311e-32,  7.72556e-69,  1.26362e-05])
139081  , -66078      , array([ 0.725379   ,  0.00101422 ,  3.00011e-32,  7.73329e-69,  1.26362e-05])
139082  , -66066.4    , array([ 0.725379   ,  0.00101422 ,  3.00011e-32,  7.72556e-69,  1.26488e-05])
139083  , -66078      , array([ 0.725379   ,  0.00101422 ,  3.00011e-32,  7.72556e-69,  1.26362e-05])
139084  , -66078      , array([ 0.725379   ,  0.00101422 ,  3.00011e-32,  7.72556e-69,  1.26362e-05])
139085  , -66078      , array([ 0.726105   ,  0.00101422 ,  3.00011e-32,  7.72556e-69,  1.26362e-05])
139086  , -66089.5    , array([ 0.725379   ,  0.00101523 ,  3.00011e-32,  7.72556e-69,  1.26362e-05])
139087  , -66078      , array([ 0.725379   ,  0.00101422 ,  3.00311e-32,  7.72556e-69,  1.26362e-05])
139088  , -66078      , array([ 0.725379   ,  0.00101422 ,  3.00011e-32,  7.73329e-69,  1.26362e-05])
139089  , -66066.4    , array([ 0.725379   ,  0.00101422 ,  3.00011e-32,  7.72556e-69,  1.26488e-05])
139090  , -65815.6    , array([ 0.72378    ,  0.00100405 ,  3.00011e-32,  7.72556e-69,  1.27945e-05])
139091  , -65815.6    , array([ 0.72378    ,  0.00100405 ,  3.00011e-32,  7.72556e-69,  1.27945e-05])
139092  , -65815.6    , array([ 0.724504   ,  0.00100405 ,  3.00011e-32,  7.72556e-69,  1.27945e-05])
139093  , -65827.3    , array([ 0.72378    ,  0.00100506 ,  3.00011e-32,  7.72556e-69,  1.27945e-05])
139094  , -65815.6    , array([ 0.72378    ,  0.00100405 ,  3.00311e-32,  7.72556e-69,  1.27945e-05])
139095  , -65815.6    , array([ 0.72378    ,  0.00100405 ,  3.00011e-32,  7.73329e-69,  1.27945e-05])
