30595   , -79089.4    , array([ 0.105955   ,  0.114307   ,  9.15417e-21,  2.57821e-40,  6.28753e-11])
30618   , -79089.4    , array([ 0.105011   ,  0.112767   ,  9.15417e-21,  2.57821e-40,  6.43743e-11])
30619   , -79089.4    , array([ 0.104906   ,  0.112879   ,  9.15417e-21,  2.57821e-40,  6.43743e-11])
30620   , -79089.4    , array([ 0.104906   ,  0.112767   ,  9.16333e-21,  2.57821e-40,  6.43743e-11])
30621   , -79089.4    , array([ 0.104906   ,  0.112767   ,  9.15417e-21,  2.58079e-40,  6.43743e-11])
30622   , -79089.4    , array([ 0.104906   ,  0.112767   ,  9.15417e-21,  2.57821e-40,  6.44387e-11])
30623   , -79089.4    , array([ 0.101774   ,  0.1082     ,  9.15417e-21,  2.57821e-40,  6.91666e-11])
30624   , -79089.4    , array([ 0.101774   ,  0.1082     ,  9.15417e-21,  2.57821e-40,  6.91666e-11])
30625   , -79089.4    , array([ 0.101876   ,  0.1082     ,  9.15417e-21,  2.57821e-40,  6.91666e-11])
30626   , -79089.4    , array([ 0.101774   ,  0.108308   ,  9.15417e-21,  2.57821e-40,  6.91666e-11])
30627   , -79089.4    , array([ 0.101774   ,  0.1082     ,  9.16333e-21,  2.57821e-40,  6.91666e-11])
30628   , -79089.4    , array([ 0.101774   ,  0.1082     ,  9.15417e-21,  2.58079e-40,  6.91666e-11])
30629   , -79089.4    , array([ 0.101774   ,  0.1082     ,  9.15417e-21,  2.57821e-40,  6.92358e-11])
30630   , -79089.4    , array([ 0.0901527  ,  0.0917092  ,  9.15417e-21,  2.57821e-40,  9.21792e-11])
30631   , -79089.4    , array([ 0.0901527  ,  0.0917092  ,  9.15417e-21,  2.57821e-40,  9.21792e-11])
30632   , -79089.4    , array([ 0.0902429  ,  0.0917092  ,  9.15417e-21,  2.57821e-40,  9.21792e-11])
30633   , -79089.4    , array([ 0.0901527  ,  0.091801   ,  9.15417e-21,  2.57821e-40,  9.21792e-11])
30634   , -79089.4    , array([ 0.0901527  ,  0.0917092  ,  9.16333e-21,  2.57821e-40,  9.21792e-11])
30635   , -79089.4    , array([ 0.0901527  ,  0.0917092  ,  9.15417e-21,  2.58079e-40,  9.21792e-11])
30636   , -79089.4    , array([ 0.0901527  ,  0.0917092  ,  9.15417e-21,  2.57821e-40,  9.22714e-11])
30637   , -79089.4    , array([ 0.0555066  ,  0.0473322  ,  9.15417e-21,  2.57821e-40,  2.90789e-10])
30638   , -79089.4    , array([ 0.0555066  ,  0.0473322  ,  9.15417e-21,  2.57821e-40,  2.90789e-10])
30639   , -79089.4    , array([ 0.0555621  ,  0.0473322  ,  9.15417e-21,  2.57821e-40,  2.90789e-10])
30640   , -79089.4    , array([ 0.0555066  ,  0.0473795  ,  9.15417e-21,  2.57821e-40,  2.90789e-10])
30641   , -79089.4    , array([ 0.0555066  ,  0.0473322  ,  9.16333e-21,  2.57821e-40,  2.90789e-10])
30642   , -79089.4    , array([ 0.0555066  ,  0.0473322  ,  9.15417e-21,  2.58079e-40,  2.90789e-10])
30643   , -79089.4    , array([ 0.0555066  ,  0.0473322  ,  9.15417e-21,  2.57821e-40,  2.9108e-10 ])
30644   , -79076.5    , array([ 0.00797642 ,  0.00335838 ,  9.15417e-21,  2.57821e-40,  2.87979e-08])
30645   , -79076.5    , array([ 0.00797642 ,  0.00335838 ,  9.15417e-21,  2.57821e-40,  2.87979e-08])
30646   , -79076.5    , array([ 0.0079844  ,  0.00335838 ,  9.15417e-21,  2.57821e-40,  2.87979e-08])
30647   , -79076.5    , array([ 0.00797642 ,  0.00336174 ,  9.15417e-21,  2.57821e-40,  2.87979e-08])
30648   , -79076.5    , array([ 0.00797642 ,  0.00335838 ,  9.16333e-21,  2.57821e-40,  2.87979e-08])
30649   , -79076.5    , array([ 0.00797642 ,  0.00335838 ,  9.15417e-21,  2.58079e-40,  2.87979e-08])
30650   , -79076.5    , array([ 0.00797642 ,  0.00335838 ,  9.15417e-21,  2.57821e-40,  2.88267e-08])
30658   , -79076.5    , array([ 0.00797638 ,  0.00335836 ,  9.15417e-21,  2.57821e-40,  2.87982e-08])
30659   , -79076.5    , array([ 0.00797638 ,  0.00335836 ,  9.15417e-21,  2.57821e-40,  2.87982e-08])
30660   , -79076.5    , array([ 0.00798437 ,  0.00335836 ,  9.15417e-21,  2.57821e-40,  2.87982e-08])
30661   , -79076.5    , array([ 0.00797638 ,  0.00336172 ,  9.15417e-21,  2.57821e-40,  2.87982e-08])
30662   , -79076.5    , array([ 0.00797638 ,  0.00335836 ,  9.16333e-21,  2.57821e-40,  2.87982e-08])
30663   , -79076.5    , array([ 0.00797638 ,  0.00335836 ,  9.15417e-21,  2.58079e-40,  2.87982e-08])
30664   , -79076.5    , array([ 0.00797638 ,  0.00335836 ,  9.15417e-21,  2.57821e-40,  2.8827e-08 ])
30665   , -79076.5    , array([ 0.00797635 ,  0.00335834 ,  9.15417e-21,  2.57821e-40,  2.87985e-08])
30666   , -79076.5    , array([ 0.00797635 ,  0.00335834 ,  9.15417e-21,  2.57821e-40,  2.87985e-08])
30667   , -79076.5    , array([ 0.00798433 ,  0.00335834 ,  9.15417e-21,  2.57821e-40,  2.87985e-08])
30668   , -79076.5    , array([ 0.00797635 ,  0.0033617  ,  9.15417e-21,  2.57821e-40,  2.87985e-08])
30669   , -79076.5    , array([ 0.00797635 ,  0.00335834 ,  9.16333e-21,  2.57821e-40,  2.87985e-08])
30670   , -79076.5    , array([ 0.00797635 ,  0.00335834 ,  9.15417e-21,  2.58079e-40,  2.87985e-08])
30671   , -79076.5    , array([ 0.00797635 ,  0.00335834 ,  9.15417e-21,  2.57821e-40,  2.88273e-08])
30679   , -79076.5    , array([ 0.00797634 ,  0.00335833 ,  9.15417e-21,  2.57821e-40,  2.87986e-08])
30680   , -79076.5    , array([ 0.00797634 ,  0.00335833 ,  9.15417e-21,  2.57821e-40,  2.87986e-08])
30681   , -79076.5    , array([ 0.00798432 ,  0.00335833 ,  9.15417e-21,  2.57821e-40,  2.87986e-08])
30682   , -79076.5    , array([ 0.00797634 ,  0.00336169 ,  9.15417e-21,  2.57821e-40,  2.87986e-08])
30683   , -79076.5    , array([ 0.00797634 ,  0.00335833 ,  9.16333e-21,  2.57821e-40,  2.87986e-08])
30684   , -79076.5    , array([ 0.00797634 ,  0.00335833 ,  9.15417e-21,  2.58079e-40,  2.87986e-08])
30685   , -79076.5    , array([ 0.00797634 ,  0.00335833 ,  9.15417e-21,  2.57821e-40,  2.88274e-08])
30686   , -79076.5    , array([ 0.00797633 ,  0.00335833 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30687   , -79076.5    , array([ 0.00797633 ,  0.00335833 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30688   , -79076.5    , array([ 0.00798431 ,  0.00335833 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30689   , -79076.5    , array([ 0.00797633 ,  0.00336169 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30690   , -79076.5    , array([ 0.00797633 ,  0.00335833 ,  9.16333e-21,  2.57821e-40,  2.87987e-08])
30691   , -79076.5    , array([ 0.00797633 ,  0.00335833 ,  9.15417e-21,  2.58079e-40,  2.87987e-08])
30692   , -79076.5    , array([ 0.00797633 ,  0.00335833 ,  9.15417e-21,  2.57821e-40,  2.88275e-08])
30700   , -79076.5    , array([ 0.00797633 ,  0.00335833 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30701   , -79076.5    , array([ 0.00797633 ,  0.00335833 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30702   , -79076.5    , array([ 0.00798431 ,  0.00335833 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30703   , -79076.5    , array([ 0.00797633 ,  0.00336169 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30704   , -79076.5    , array([ 0.00797633 ,  0.00335833 ,  9.16333e-21,  2.57821e-40,  2.87987e-08])
30705   , -79076.5    , array([ 0.00797633 ,  0.00335833 ,  9.15417e-21,  2.58079e-40,  2.87987e-08])
30706   , -79076.5    , array([ 0.00797633 ,  0.00335833 ,  9.15417e-21,  2.57821e-40,  2.88275e-08])
30707   , -79076.5    , array([ 0.00797632 ,  0.00335832 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30708   , -79076.5    , array([ 0.00797632 ,  0.00335832 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30709   , -79076.5    , array([ 0.0079843  ,  0.00335832 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30710   , -79076.5    , array([ 0.00797632 ,  0.00336168 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30711   , -79076.5    , array([ 0.00797632 ,  0.00335832 ,  9.16333e-21,  2.57821e-40,  2.87987e-08])
30712   , -79076.5    , array([ 0.00797632 ,  0.00335832 ,  9.15417e-21,  2.58079e-40,  2.87987e-08])
30713   , -79076.5    , array([ 0.00797632 ,  0.00335832 ,  9.15417e-21,  2.57821e-40,  2.88275e-08])
30721   , -79076.5    , array([ 0.00797632 ,  0.00335832 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30722   , -79076.5    , array([ 0.00797632 ,  0.00335832 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30723   , -79076.5    , array([ 0.0079843  ,  0.00335832 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30724   , -79076.5    , array([ 0.00797632 ,  0.00336168 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30725   , -79076.5    , array([ 0.00797632 ,  0.00335832 ,  9.16333e-21,  2.57821e-40,  2.87987e-08])
30726   , -79076.5    , array([ 0.00797632 ,  0.00335832 ,  9.15417e-21,  2.58079e-40,  2.87987e-08])
30727   , -79076.5    , array([ 0.00797632 ,  0.00335832 ,  9.15417e-21,  2.57821e-40,  2.88276e-08])
30728   , -79076.5    , array([ 0.00797632 ,  0.00335832 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30729   , -79076.5    , array([ 0.00797632 ,  0.00335832 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30730   , -79076.5    , array([ 0.0079843  ,  0.00335832 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30731   , -79076.5    , array([ 0.00797632 ,  0.00336168 ,  9.15417e-21,  2.57821e-40,  2.87987e-08])
30732   , -79076.5    , array([ 0.00797632 ,  0.00335832 ,  9.16333e-21,  2.57821e-40,  2.87987e-08])
30733   , -79076.5    , array([ 0.00797632 ,  0.00335832 ,  9.15417e-21,  2.58079e-40,  2.87987e-08])
30734   , -79076.5    , array([ 0.00797632 ,  0.00335832 ,  9.15417e-21,  2.57821e-40,  2.88276e-08])
30735   , -79013.1    , array([ 0.00491099 ,  0.00173327 ,  9.15417e-21,  2.57821e-40,  9.08485e-08])
30736   , -79013.1    , array([ 0.00491099 ,  0.00173327 ,  9.15417e-21,  2.57821e-40,  9.08485e-08])
30737   , -79013.2    , array([ 0.0049159  ,  0.00173327 ,  9.15417e-21,  2.57821e-40,  9.08485e-08])
30738   , -79013.2    , array([ 0.00491099 ,  0.00173501 ,  9.15417e-21,  2.57821e-40,  9.08485e-08])
30739   , -79013.1    , array([ 0.00491099 ,  0.00173327 ,  9.16333e-21,  2.57821e-40,  9.08485e-08])
30740   , -79013.1    , array([ 0.00491099 ,  0.00173327 ,  9.15417e-21,  2.58079e-40,  9.08485e-08])
30741   , -79013.1    , array([ 0.00491099 ,  0.00173327 ,  9.15417e-21,  2.57821e-40,  9.09394e-08])
30742   , -79013.1    , array([ 0.00491099 ,  0.00173327 ,  9.15417e-21,  2.57821e-40,  9.08486e-08])
30743   , -79013.1    , array([ 0.00491099 ,  0.00173327 ,  9.15417e-21,  2.57821e-40,  9.08486e-08])
30744   , -79013.2    , array([ 0.0049159  ,  0.00173327 ,  9.15417e-21,  2.57821e-40,  9.08486e-08])
30745   , -79013.2    , array([ 0.00491099 ,  0.00173501 ,  9.15417e-21,  2.57821e-40,  9.08486e-08])
30746   , -79013.1    , array([ 0.00491099 ,  0.00173327 ,  9.16333e-21,  2.57821e-40,  9.08486e-08])
30747   , -79013.1    , array([ 0.00491099 ,  0.00173327 ,  9.15417e-21,  2.58079e-40,  9.08486e-08])
30748   , -79013.1    , array([ 0.00491099 ,  0.00173327 ,  9.15417e-21,  2.57821e-40,  9.09395e-08])
30749   , -79013.1    , array([ 0.00491099 ,  0.00173327 ,  9.15417e-21,  2.57821e-40,  9.08486e-08])
30750   , -79013.1    , array([ 0.00491099 ,  0.00173327 ,  9.15417e-21,  2.57821e-40,  9.08486e-08])
30751   , -79013.2    , array([ 0.0049159  ,  0.00173327 ,  9.15417e-21,  2.57821e-40,  9.08486e-08])
30752   , -79013.2    , array([ 0.00491099 ,  0.00173501 ,  9.15417e-21,  2.57821e-40,  9.08486e-08])
30753   , -79013.1    , array([ 0.00491099 ,  0.00173327 ,  9.16333e-21,  2.57821e-40,  9.08486e-08])
30754   , -79013.1    , array([ 0.00491099 ,  0.00173327 ,  9.15417e-21,  2.58079e-40,  9.08486e-08])
30755   , -79013.1    , array([ 0.00491099 ,  0.00173327 ,  9.15417e-21,  2.57821e-40,  9.09395e-08])
30756   , -78904.1    , array([ 0.00385347 ,  0.0012452  ,  9.15417e-21,  2.57821e-40,  1.61358e-07])
30757   , -78904.1    , array([ 0.00385347 ,  0.0012452  ,  9.15417e-21,  2.57821e-40,  1.61358e-07])
30758   , -78904.1    , array([ 0.00385733 ,  0.0012452  ,  9.15417e-21,  2.57821e-40,  1.61358e-07])
30759   , -78904.2    , array([ 0.00385347 ,  0.00124644 ,  9.15417e-21,  2.57821e-40,  1.61358e-07])
30760   , -78904.1    , array([ 0.00385347 ,  0.0012452  ,  9.16333e-21,  2.57821e-40,  1.61358e-07])
30761   , -78904.1    , array([ 0.00385347 ,  0.0012452  ,  9.15417e-21,  2.58079e-40,  1.61358e-07])
30762   , -78903.9    , array([ 0.00385347 ,  0.0012452  ,  9.15417e-21,  2.57821e-40,  1.61519e-07])
30763   , -78904.1    , array([ 0.00385347 ,  0.0012452  ,  9.15417e-21,  2.57821e-40,  1.61358e-07])
30764   , -78904.1    , array([ 0.00385347 ,  0.0012452  ,  9.15417e-21,  2.57821e-40,  1.61358e-07])
30765   , -78904.1    , array([ 0.00385733 ,  0.0012452  ,  9.15417e-21,  2.57821e-40,  1.61358e-07])
30766   , -78904.2    , array([ 0.00385347 ,  0.00124644 ,  9.15417e-21,  2.57821e-40,  1.61358e-07])
30767   , -78904.1    , array([ 0.00385347 ,  0.0012452  ,  9.16333e-21,  2.57821e-40,  1.61358e-07])
30768   , -78904.1    , array([ 0.00385347 ,  0.0012452  ,  9.15417e-21,  2.58079e-40,  1.61358e-07])
30769   , -78903.9    , array([ 0.00385347 ,  0.0012452  ,  9.15417e-21,  2.57821e-40,  1.61519e-07])
30770   , -78904.1    , array([ 0.00385347 ,  0.0012452  ,  9.15417e-21,  2.57821e-40,  1.61358e-07])
30771   , -78904.1    , array([ 0.00385347 ,  0.0012452  ,  9.15417e-21,  2.57821e-40,  1.61358e-07])
30772   , -78904.1    , array([ 0.00385733 ,  0.0012452  ,  9.15417e-21,  2.57821e-40,  1.61358e-07])
30773   , -78904.2    , array([ 0.00385347 ,  0.00124644 ,  9.15417e-21,  2.57821e-40,  1.61358e-07])
30774   , -78904.1    , array([ 0.00385347 ,  0.0012452  ,  9.16333e-21,  2.57821e-40,  1.61358e-07])
30775   , -78904.1    , array([ 0.00385347 ,  0.0012452  ,  9.15417e-21,  2.58079e-40,  1.61358e-07])
30776   , -78903.9    , array([ 0.00385347 ,  0.0012452  ,  9.15417e-21,  2.57821e-40,  1.61519e-07])
30777   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30778   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30779   , -78800.5    , array([ 0.00341687 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30780   , -78800.7    , array([ 0.00341345 ,  0.00105647 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30781   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.16333e-21,  2.57821e-40,  2.15044e-07])
30782   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.58079e-40,  2.15044e-07])
30783   , -78800.2    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15259e-07])
30784   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30785   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30786   , -78800.5    , array([ 0.00341687 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30787   , -78800.7    , array([ 0.00341345 ,  0.00105647 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30788   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.16333e-21,  2.57821e-40,  2.15044e-07])
30789   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.58079e-40,  2.15044e-07])
30790   , -78800.2    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15259e-07])
30791   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30792   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30793   , -78800.5    , array([ 0.00341687 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30794   , -78800.7    , array([ 0.00341345 ,  0.00105647 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30795   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.16333e-21,  2.57821e-40,  2.15044e-07])
30796   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.58079e-40,  2.15044e-07])
30797   , -78800.2    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15259e-07])
30805   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30806   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30807   , -78800.5    , array([ 0.00341687 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30808   , -78800.7    , array([ 0.00341345 ,  0.00105647 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30809   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.16333e-21,  2.57821e-40,  2.15044e-07])
30810   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.58079e-40,  2.15044e-07])
30811   , -78800.2    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15259e-07])
30812   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30813   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30814   , -78800.5    , array([ 0.00341687 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30815   , -78800.7    , array([ 0.00341345 ,  0.00105647 ,  9.15417e-21,  2.57821e-40,  2.15044e-07])
30816   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.16333e-21,  2.57821e-40,  2.15044e-07])
30817   , -78800.5    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.58079e-40,  2.15044e-07])
30818   , -78800.2    , array([ 0.00341345 ,  0.00105542 ,  9.15417e-21,  2.57821e-40,  2.15259e-07])
30819   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30820   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30821   , -78766.7    , array([ 0.00331485 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30822   , -78766.9    , array([ 0.00331153 ,  0.00101369 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30823   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.16333e-21,  2.57821e-40,  2.31052e-07])
30824   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.58079e-40,  2.31052e-07])
30825   , -78766.3    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31284e-07])
30826   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30827   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30828   , -78766.7    , array([ 0.00331485 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30829   , -78766.9    , array([ 0.00331153 ,  0.00101369 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30830   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.16333e-21,  2.57821e-40,  2.31052e-07])
30831   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.58079e-40,  2.31052e-07])
30832   , -78766.3    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31284e-07])
30833   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30834   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30835   , -78766.6    , array([ 0.00331485 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30836   , -78766.9    , array([ 0.00331153 ,  0.00101369 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30837   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.16333e-21,  2.57821e-40,  2.31052e-07])
30838   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.58079e-40,  2.31052e-07])
30839   , -78766.3    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31284e-07])
30847   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30848   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30849   , -78766.6    , array([ 0.00331485 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30850   , -78766.9    , array([ 0.00331153 ,  0.00101369 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30851   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.16333e-21,  2.57821e-40,  2.31052e-07])
30852   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.58079e-40,  2.31052e-07])
30853   , -78766.3    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31284e-07])
30854   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30855   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30856   , -78766.6    , array([ 0.00331485 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30857   , -78766.9    , array([ 0.00331153 ,  0.00101369 ,  9.15417e-21,  2.57821e-40,  2.31052e-07])
30858   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.16333e-21,  2.57821e-40,  2.31052e-07])
30859   , -78766.6    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.58079e-40,  2.31052e-07])
30860   , -78766.3    , array([ 0.00331153 ,  0.00101268 ,  9.15417e-21,  2.57821e-40,  2.31284e-07])
30861   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30862   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30863   , -78757.6    , array([ 0.00328982 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30864   , -78757.8    , array([ 0.00328653 ,  0.00100327 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30865   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.16333e-21,  2.57821e-40,  2.35237e-07])
30866   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.58079e-40,  2.35237e-07])
30867   , -78757.2    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35473e-07])
30868   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30869   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
