1736    , -393.96     , array([ 9.0321     ,  0.0893926  ,  0.0167031  ,  0.243814   ])
1737    , -393.96     , array([ 9.0321     ,  0.0893926  ,  0.0167031  ,  0.243814   ])
1738    , -393.96     , array([ 9.04114    ,  0.0893926  ,  0.0167031  ,  0.243814   ])
1739    , -393.918    , array([ 9.0321     ,  0.089482   ,  0.0167031  ,  0.243814   ])
1740    , -393.96     , array([ 9.0321     ,  0.0893926  ,  0.0167198  ,  0.243814   ])
1741    , -394.044    , array([ 9.0321     ,  0.0893926  ,  0.0167031  ,  0.244058   ])
1742    , -393.948    , array([ 9.03529    ,  0.0884216  ,  0.0163082  ,  0.242215   ])
1743    , -393.948    , array([ 9.03529    ,  0.0884216  ,  0.0163082  ,  0.242215   ])
1744    , -393.948    , array([ 9.04433    ,  0.0884216  ,  0.0163082  ,  0.242215   ])
1745    , -393.904    , array([ 9.03529    ,  0.08851    ,  0.0163082  ,  0.242215   ])
1746    , -393.947    , array([ 9.03529    ,  0.0884216  ,  0.0163246  ,  0.242215   ])
1747    , -394.033    , array([ 9.03529    ,  0.0884216  ,  0.0163082  ,  0.242457   ])
1748    , -393.919    , array([ 9.04804    ,  0.0846417  ,  0.0148199  ,  0.235922   ])
1749    , -393.919    , array([ 9.04804    ,  0.0846417  ,  0.0148199  ,  0.235922   ])
1750    , -393.919    , array([ 9.05709    ,  0.0846417  ,  0.0148199  ,  0.235922   ])
1751    , -393.87     , array([ 9.04804    ,  0.0847264  ,  0.0148199  ,  0.235922   ])
1752    , -393.919    , array([ 9.04804    ,  0.0846417  ,  0.0148347  ,  0.235922   ])
1753    , -394.011    , array([ 9.04804    ,  0.0846417  ,  0.0148199  ,  0.236158   ])
1754    , -393.903    , array([ 9.04698    ,  0.0835879  ,  0.0144196  ,  0.234106   ])
1755    , -393.903    , array([ 9.04698    ,  0.0835879  ,  0.0144196  ,  0.234106   ])
1756    , -393.903    , array([ 9.05603    ,  0.0835879  ,  0.0144196  ,  0.234106   ])
1757    , -393.853    , array([ 9.04698    ,  0.0836715  ,  0.0144196  ,  0.234106   ])
1758    , -393.902    , array([ 9.04698    ,  0.0835879  ,  0.0144341  ,  0.234106   ])
1759    , -393.996    , array([ 9.04698    ,  0.0835879  ,  0.0144196  ,  0.23434    ])
1760    , -393.865    , array([ 9.04273    ,  0.0795022  ,  0.012924   ,  0.226982   ])
1761    , -393.865    , array([ 9.04273    ,  0.0795022  ,  0.012924   ,  0.226982   ])
1762    , -393.865    , array([ 9.05178    ,  0.0795022  ,  0.012924   ,  0.226982   ])
1763    , -393.811    , array([ 9.04273    ,  0.0795818  ,  0.012924   ,  0.226982   ])
1764    , -393.864    , array([ 9.04273    ,  0.0795022  ,  0.0129369  ,  0.226982   ])
1765    , -393.964    , array([ 9.04273    ,  0.0795022  ,  0.012924   ,  0.227209   ])
1766    , -393.846    , array([ 9.03673    ,  0.0783747  ,  0.0125276  ,  0.224951   ])
1767    , -393.846    , array([ 9.03673    ,  0.0783747  ,  0.0125276  ,  0.224951   ])
1768    , -393.846    , array([ 9.04577    ,  0.0783747  ,  0.0125276  ,  0.224951   ])
1769    , -393.791    , array([ 9.03673    ,  0.0784531  ,  0.0125276  ,  0.224951   ])
1770    , -393.845    , array([ 9.03673    ,  0.0783747  ,  0.0125402  ,  0.224951   ])
1771    , -393.945    , array([ 9.03673    ,  0.0783747  ,  0.0125276  ,  0.225176   ])
1772    , -393.805    , array([ 9.01278    ,  0.0740222  ,  0.0110601  ,  0.217007   ])
1773    , -393.805    , array([ 9.01278    ,  0.0740222  ,  0.0110601  ,  0.217007   ])
1774    , -393.805    , array([ 9.02179    ,  0.0740222  ,  0.0110601  ,  0.217007   ])
1775    , -393.747    , array([ 9.01278    ,  0.0740962  ,  0.0110601  ,  0.217007   ])
1776    , -393.805    , array([ 9.01278    ,  0.0740222  ,  0.0110712  ,  0.217007   ])
1777    , -393.911    , array([ 9.01278    ,  0.0740222  ,  0.0110601  ,  0.217224   ])
1778    , -393.787    , array([ 9.00191    ,  0.0729376  ,  0.0107105  ,  0.214963   ])
1779    , -393.787    , array([ 9.00191    ,  0.0729376  ,  0.0107105  ,  0.214963   ])
1780    , -393.787    , array([ 9.01092    ,  0.0729376  ,  0.0107105  ,  0.214963   ])
1781    , -393.728    , array([ 9.00191    ,  0.0730106  ,  0.0107105  ,  0.214963   ])
1782    , -393.786    , array([ 9.00191    ,  0.0729376  ,  0.0107212  ,  0.214963   ])
1783    , -393.892    , array([ 9.00191    ,  0.0729376  ,  0.0107105  ,  0.215178   ])
1784    , -393.749    , array([ 8.95859    ,  0.0687561  ,  0.00941909 ,  0.206977   ])
1785    , -393.749    , array([ 8.95859    ,  0.0687561  ,  0.00941909 ,  0.206977   ])
1786    , -393.749    , array([ 8.96756    ,  0.0687561  ,  0.00941909 ,  0.206977   ])
1787    , -393.686    , array([ 8.95859    ,  0.0688249  ,  0.00941909 ,  0.206977   ])
1788    , -393.749    , array([ 8.95859    ,  0.0687561  ,  0.00942852 ,  0.206977   ])
1789    , -393.86     , array([ 8.95859    ,  0.0687561  ,  0.00941909 ,  0.207184   ])
1790    , -394.431    , array([ 8.78738    ,  0.0542938  ,  0.00563388 ,  0.177892   ])
1791    , -394.431    , array([ 8.78738    ,  0.0542938  ,  0.00563388 ,  0.177892   ])
1792    , -394.431    , array([ 8.79617    ,  0.0542938  ,  0.00563388 ,  0.177892   ])
1793    , -394.3      , array([ 8.78738    ,  0.0543481  ,  0.00563388 ,  0.177892   ])
1794    , -394.431    , array([ 8.78738    ,  0.0542938  ,  0.00563952 ,  0.177892   ])
1795    , -394.639    , array([ 8.78738    ,  0.0542938  ,  0.00563388 ,  0.17807    ])
1796    , -393.76     , array([ 8.9285     ,  0.0659826  ,  0.00861178 ,  0.201584   ])
1797    , -393.76     , array([ 8.9285     ,  0.0659826  ,  0.00861178 ,  0.201584   ])
1798    , -393.76     , array([ 8.93744    ,  0.0659826  ,  0.00861178 ,  0.201584   ])
1799    , -393.691    , array([ 8.9285     ,  0.0660486  ,  0.00861178 ,  0.201584   ])
1800    , -393.76     , array([ 8.9285     ,  0.0659826  ,  0.0086204  ,  0.201584   ])
1801    , -393.879    , array([ 8.9285     ,  0.0659826  ,  0.00861178 ,  0.201785   ])
1802    , -393.751    , array([ 8.91671    ,  0.0652802  ,  0.008414   ,  0.200175   ])
1803    , -393.751    , array([ 8.91671    ,  0.0652802  ,  0.008414   ,  0.200175   ])
1804    , -393.751    , array([ 8.92564    ,  0.0652802  ,  0.008414   ,  0.200175   ])
1805    , -393.682    , array([ 8.91671    ,  0.0653455  ,  0.008414   ,  0.200175   ])
1806    , -393.751    , array([ 8.91671    ,  0.0652802  ,  0.00842242 ,  0.200175   ])
1807    , -393.87     , array([ 8.91671    ,  0.0652802  ,  0.008414   ,  0.200375   ])
1808    , -393.735    , array([ 8.86972    ,  0.0625444  ,  0.00766728 ,  0.194636   ])
1809    , -393.735    , array([ 8.86972    ,  0.0625444  ,  0.00766728 ,  0.194636   ])
1810    , -393.734    , array([ 8.87859    ,  0.0625444  ,  0.00766728 ,  0.194636   ])
1811    , -393.662    , array([ 8.86972    ,  0.062607   ,  0.00766728 ,  0.194636   ])
1812    , -393.734    , array([ 8.86972    ,  0.0625444  ,  0.00767495 ,  0.194636   ])
1813    , -393.858    , array([ 8.86972    ,  0.0625444  ,  0.00766728 ,  0.194831   ])
1814    , -394.049    , array([ 8.68419    ,  0.0527009  ,  0.00528683 ,  0.173972   ])
1815    , -394.049    , array([ 8.68419    ,  0.0527009  ,  0.00528683 ,  0.173972   ])
1816    , -394.049    , array([ 8.69288    ,  0.0527009  ,  0.00528683 ,  0.173972   ])
1817    , -393.938    , array([ 8.68419    ,  0.0527536  ,  0.00528683 ,  0.173972   ])
1818    , -394.049    , array([ 8.68419    ,  0.0527009  ,  0.00529212 ,  0.173972   ])
1819    , -394.227    , array([ 8.68419    ,  0.0527009  ,  0.00528683 ,  0.174146   ])
1820    , -393.743    , array([ 8.83563    ,  0.0606233  ,  0.00716522 ,  0.190697   ])
1821    , -393.743    , array([ 8.83563    ,  0.0606233  ,  0.00716522 ,  0.190697   ])
1822    , -393.743    , array([ 8.84447    ,  0.0606233  ,  0.00716522 ,  0.190697   ])
1823    , -393.667    , array([ 8.83563    ,  0.060684   ,  0.00716522 ,  0.190697   ])
1824    , -393.743    , array([ 8.83563    ,  0.0606233  ,  0.00717239 ,  0.190697   ])
1825    , -393.871    , array([ 8.83563    ,  0.0606233  ,  0.00716522 ,  0.190887   ])
1826    , -393.739    , array([ 8.83028    ,  0.0604016  ,  0.00710859 ,  0.190229   ])
1827    , -393.739    , array([ 8.83028    ,  0.0604016  ,  0.00710859 ,  0.190229   ])
1828    , -393.739    , array([ 8.83911    ,  0.0604016  ,  0.00710859 ,  0.190229   ])
1829    , -393.663    , array([ 8.83028    ,  0.060462   ,  0.00710859 ,  0.190229   ])
1830    , -393.738    , array([ 8.83028    ,  0.0604016  ,  0.0071157  ,  0.190229   ])
1831    , -393.867    , array([ 8.83028    ,  0.0604016  ,  0.00710859 ,  0.19042    ])
1832    , -393.724    , array([ 8.80892    ,  0.0595227  ,  0.00688652 ,  0.188371   ])
1833    , -393.724    , array([ 8.80892    ,  0.0595227  ,  0.00688652 ,  0.188371   ])
1834    , -393.724    , array([ 8.81773    ,  0.0595227  ,  0.00688652 ,  0.188371   ])
1835    , -393.648    , array([ 8.80892    ,  0.0595822  ,  0.00688652 ,  0.188371   ])
1836    , -393.724    , array([ 8.80892    ,  0.0595227  ,  0.00689341 ,  0.188371   ])
1837    , -393.853    , array([ 8.80892    ,  0.0595227  ,  0.00688652 ,  0.18856    ])
1838    , -393.702    , array([ 8.72399    ,  0.0561331  ,  0.00606549 ,  0.181119   ])
1839    , -393.702    , array([ 8.72399    ,  0.0561331  ,  0.00606549 ,  0.181119   ])
1840    , -393.702    , array([ 8.73272    ,  0.0561331  ,  0.00606549 ,  0.181119   ])
1841    , -393.622    , array([ 8.72399    ,  0.0561893  ,  0.00606549 ,  0.181119   ])
1842    , -393.701    , array([ 8.72399    ,  0.0561331  ,  0.00607155 ,  0.181119   ])
1843    , -393.835    , array([ 8.72399    ,  0.0561331  ,  0.00606549 ,  0.1813     ])
1844    , -394.355    , array([ 8.39238    ,  0.0443982  ,  0.0036503  ,  0.154795   ])
1845    , -394.355    , array([ 8.39238    ,  0.0443982  ,  0.0036503  ,  0.154795   ])
1846    , -394.355    , array([ 8.40078    ,  0.0443982  ,  0.0036503  ,  0.154795   ])
1847    , -394.21     , array([ 8.39238    ,  0.0444426  ,  0.0036503  ,  0.154795   ])
1848    , -394.355    , array([ 8.39238    ,  0.0443982  ,  0.00365395 ,  0.154795   ])
1849    , -394.578    , array([ 8.39238    ,  0.0443982  ,  0.0036503  ,  0.15495    ])
1850    , -393.72     , array([ 8.66528    ,  0.0538855  ,  0.00555186 ,  0.17623    ])
1851    , -393.72     , array([ 8.66528    ,  0.0538855  ,  0.00555186 ,  0.17623    ])
1852    , -393.72     , array([ 8.67395    ,  0.0538855  ,  0.00555186 ,  0.17623    ])
1853    , -393.635    , array([ 8.66528    ,  0.0539394  ,  0.00555186 ,  0.17623    ])
1854    , -393.72     , array([ 8.66528    ,  0.0538855  ,  0.00555742 ,  0.17623    ])
1855    , -393.86     , array([ 8.66528    ,  0.0538855  ,  0.00555186 ,  0.176406   ])
1856    , -393.716    , array([ 8.65743    ,  0.0536482  ,  0.00549919 ,  0.175699   ])
1857    , -393.716    , array([ 8.65743    ,  0.0536482  ,  0.00549919 ,  0.175699   ])
1858    , -393.716    , array([ 8.66609    ,  0.0536482  ,  0.00549919 ,  0.175699   ])
1859    , -393.631    , array([ 8.65743    ,  0.0537019  ,  0.00549919 ,  0.175699   ])
1860    , -393.716    , array([ 8.65743    ,  0.0536482  ,  0.0055047  ,  0.175699   ])
1861    , -393.856    , array([ 8.65743    ,  0.0536482  ,  0.00549919 ,  0.175875   ])
1862    , -393.703    , array([ 8.62612    ,  0.0527094  ,  0.00529346 ,  0.173592   ])
1863    , -393.703    , array([ 8.62612    ,  0.0527094  ,  0.00529346 ,  0.173592   ])
1864    , -393.703    , array([ 8.63475    ,  0.0527094  ,  0.00529346 ,  0.173592   ])
1865    , -393.618    , array([ 8.62612    ,  0.0527622  ,  0.00529346 ,  0.173592   ])
1866    , -393.703    , array([ 8.62612    ,  0.0527094  ,  0.00529876 ,  0.173592   ])
1867    , -393.843    , array([ 8.62612    ,  0.0527094  ,  0.00529346 ,  0.173766   ])
1868    , -393.7      , array([ 8.50198    ,  0.0491157  ,  0.00454468 ,  0.165416   ])
1869    , -393.7      , array([ 8.50198    ,  0.0491157  ,  0.00454468 ,  0.165416   ])
1870    , -393.7      , array([ 8.51049    ,  0.0491157  ,  0.00454468 ,  0.165416   ])
1871    , -393.609    , array([ 8.50198    ,  0.0491649  ,  0.00454468 ,  0.165416   ])
1872    , -393.7      , array([ 8.50198    ,  0.0491157  ,  0.00454923 ,  0.165416   ])
1873    , -393.847    , array([ 8.50198    ,  0.0491157  ,  0.00454468 ,  0.165581   ])
1874    , -394.88     , array([ 8.02306    ,  0.0370296  ,  0.0024692  ,  0.136383   ])
1875    , -394.88     , array([ 8.02306    ,  0.0370296  ,  0.0024692  ,  0.136383   ])
1876    , -394.88     , array([ 8.03109    ,  0.0370296  ,  0.0024692  ,  0.136383   ])
1877    , -394.689    , array([ 8.02306    ,  0.0370667  ,  0.0024692  ,  0.136383   ])
1878    , -394.879    , array([ 8.02306    ,  0.0370296  ,  0.00247167 ,  0.136383   ])
1879    , -395.162    , array([ 8.02306    ,  0.0370296  ,  0.0024692  ,  0.136519   ])
1880    , -393.744    , array([ 8.42223    ,  0.0469117  ,  0.00411564 ,  0.160307   ])
1881    , -393.744    , array([ 8.42223    ,  0.0469117  ,  0.00411564 ,  0.160307   ])
1882    , -393.744    , array([ 8.43066    ,  0.0469117  ,  0.00411564 ,  0.160307   ])
1883    , -393.646    , array([ 8.42223    ,  0.0469586  ,  0.00411564 ,  0.160307   ])
1884    , -393.744    , array([ 8.42223    ,  0.0469117  ,  0.00411976 ,  0.160307   ])
1885    , -393.901    , array([ 8.42223    ,  0.0469117  ,  0.00411564 ,  0.160467   ])
1886    , -393.705    , array([ 8.48683    ,  0.0486908  ,  0.00446019 ,  0.164437   ])
1887    , -393.705    , array([ 8.48683    ,  0.0486908  ,  0.00446019 ,  0.164437   ])
1888    , -393.705    , array([ 8.49533    ,  0.0486908  ,  0.00446019 ,  0.164437   ])
1889    , -393.613    , array([ 8.48683    ,  0.0487396  ,  0.00446019 ,  0.164437   ])
1890    , -393.705    , array([ 8.48683    ,  0.0486908  ,  0.00446466 ,  0.164437   ])
1891    , -393.854    , array([ 8.48683    ,  0.0486908  ,  0.00446019 ,  0.164601   ])
1892    , -393.701    , array([ 8.49903    ,  0.0490327  ,  0.00452811 ,  0.165225   ])
1893    , -393.701    , array([ 8.49903    ,  0.0490327  ,  0.00452811 ,  0.165225   ])
1894    , -393.701    , array([ 8.50754    ,  0.0490327  ,  0.00452811 ,  0.165225   ])
1895    , -393.61     , array([ 8.49903    ,  0.0490818  ,  0.00452811 ,  0.165225   ])
1896    , -393.701    , array([ 8.49903    ,  0.0490327  ,  0.00453264 ,  0.165225   ])
1897    , -393.849    , array([ 8.49903    ,  0.0490327  ,  0.00452811 ,  0.16539    ])
1898    , -393.7      , array([ 8.50141    ,  0.0490995  ,  0.00454143 ,  0.165378   ])
1899    , -393.7      , array([ 8.50141    ,  0.0490995  ,  0.00454143 ,  0.165378   ])
1900    , -393.7      , array([ 8.50991    ,  0.0490995  ,  0.00454143 ,  0.165378   ])
1901    , -393.609    , array([ 8.50141    ,  0.0491486  ,  0.00454143 ,  0.165378   ])
1902    , -393.7      , array([ 8.50141    ,  0.0490995  ,  0.00454597 ,  0.165378   ])
1903    , -393.848    , array([ 8.50141    ,  0.0490995  ,  0.00454143 ,  0.165544   ])
1904    , -393.7      , array([ 8.50187    ,  0.0491125  ,  0.00454404 ,  0.165408   ])
1905    , -393.7      , array([ 8.50187    ,  0.0491125  ,  0.00454404 ,  0.165408   ])
1906    , -393.7      , array([ 8.51038    ,  0.0491125  ,  0.00454404 ,  0.165408   ])
1907    , -393.609    , array([ 8.50187    ,  0.0491617  ,  0.00454404 ,  0.165408   ])
1908    , -393.7      , array([ 8.50187    ,  0.0491125  ,  0.00454859 ,  0.165408   ])
1909    , -393.848    , array([ 8.50187    ,  0.0491125  ,  0.00454404 ,  0.165574   ])
1910    , -393.7      , array([ 8.50196    ,  0.0491151  ,  0.00454455 ,  0.165414   ])
1911    , -393.7      , array([ 8.50196    ,  0.0491151  ,  0.00454455 ,  0.165414   ])
1912    , -393.7      , array([ 8.51047    ,  0.0491151  ,  0.00454455 ,  0.165414   ])
1913    , -393.609    , array([ 8.50196    ,  0.0491642  ,  0.00454455 ,  0.165414   ])
1914    , -393.7      , array([ 8.50196    ,  0.0491151  ,  0.0045491  ,  0.165414   ])
1915    , -393.848    , array([ 8.50196    ,  0.0491151  ,  0.00454455 ,  0.16558    ])
1916    , -393.7      , array([ 8.50198    ,  0.0491156  ,  0.00454465 ,  0.165415   ])
1917    , -393.7      , array([ 8.50198    ,  0.0491156  ,  0.00454465 ,  0.165415   ])
1918    , -393.7      , array([ 8.51049    ,  0.0491156  ,  0.00454465 ,  0.165415   ])
1919    , -393.609    , array([ 8.50198    ,  0.0491647  ,  0.00454465 ,  0.165415   ])
1920    , -393.7      , array([ 8.50198    ,  0.0491156  ,  0.0045492  ,  0.165415   ])
1921    , -393.847    , array([ 8.50198    ,  0.0491156  ,  0.00454465 ,  0.165581   ])
1922    , -393.7      , array([ 8.50198    ,  0.0491157  ,  0.00454467 ,  0.165416   ])
1923    , -393.7      , array([ 8.50198    ,  0.0491157  ,  0.00454467 ,  0.165416   ])
1924    , -393.7      , array([ 8.51049    ,  0.0491157  ,  0.00454467 ,  0.165416   ])
1925    , -393.609    , array([ 8.50198    ,  0.0491648  ,  0.00454467 ,  0.165416   ])
1926    , -393.7      , array([ 8.50198    ,  0.0491157  ,  0.00454922 ,  0.165416   ])
1927    , -393.847    , array([ 8.50198    ,  0.0491157  ,  0.00454467 ,  0.165581   ])
1928    , -393.7      , array([ 8.50198    ,  0.0491157  ,  0.00454468 ,  0.165416   ])
1929    , -393.7      , array([ 8.50198    ,  0.0491157  ,  0.00454468 ,  0.165416   ])
1930    , -393.7      , array([ 8.51049    ,  0.0491157  ,  0.00454468 ,  0.165416   ])
1931    , -393.609    , array([ 8.50198    ,  0.0491649  ,  0.00454468 ,  0.165416   ])
1932    , -393.7      , array([ 8.50198    ,  0.0491157  ,  0.00454922 ,  0.165416   ])
