5467    , -434.39     , array([ 0.933302   ,  0.223523   ,  0.808007   ,  0.294459   ])
5468    , -435.96     , array([ 1.71367    ,  0.471945   ,  2.27947    ,  0.528693   ])
5469    , -435.96     , array([ 1.71367    ,  0.471945   ,  2.27947    ,  0.528693   ])
5470    , -435.889    , array([ 1.71538    ,  0.471945   ,  2.27947    ,  0.528693   ])
5471    , -436.166    , array([ 1.71367    ,  0.472417   ,  2.27947    ,  0.528693   ])
5472    , -435.921    , array([ 1.71367    ,  0.471945   ,  2.28175    ,  0.528693   ])
5473    , -435.91     , array([ 1.71367    ,  0.471945   ,  2.27947    ,  0.529222   ])
5474    , -419.033    , array([ 1.19049    ,  0.301527   ,  1.22413    ,  0.372026   ])
5475    , -419.033    , array([ 1.19049    ,  0.301527   ,  1.22413    ,  0.372026   ])
5476    , -419.103    , array([ 1.19168    ,  0.301527   ,  1.22413    ,  0.372026   ])
5477    , -419.096    , array([ 1.19049    ,  0.301829   ,  1.22413    ,  0.372026   ])
5478    , -419.037    , array([ 1.19049    ,  0.301527   ,  1.22535    ,  0.372026   ])
5479    , -418.877    , array([ 1.19049    ,  0.301527   ,  1.22413    ,  0.372399   ])
5486    , -419.033    , array([ 1.19049    ,  0.301527   ,  1.22413    ,  0.372026   ])
5487    , -419.033    , array([ 1.19049    ,  0.301527   ,  1.22413    ,  0.372026   ])
5488    , -419.103    , array([ 1.19168    ,  0.301527   ,  1.22413    ,  0.372026   ])
5489    , -419.096    , array([ 1.19049    ,  0.301829   ,  1.22413    ,  0.372026   ])
5490    , -419.037    , array([ 1.19049    ,  0.301527   ,  1.22535    ,  0.372026   ])
5491    , -418.877    , array([ 1.19049    ,  0.301527   ,  1.22413    ,  0.372399   ])
5492    , -419.033    , array([ 1.19049    ,  0.301527   ,  1.22413    ,  0.372027   ])
5493    , -419.033    , array([ 1.19049    ,  0.301527   ,  1.22413    ,  0.372027   ])
5494    , -419.103    , array([ 1.19168    ,  0.301527   ,  1.22413    ,  0.372027   ])
5495    , -419.096    , array([ 1.19049    ,  0.301829   ,  1.22413    ,  0.372027   ])
5496    , -419.037    , array([ 1.19049    ,  0.301527   ,  1.22535    ,  0.372027   ])
5497    , -418.877    , array([ 1.19049    ,  0.301527   ,  1.22413    ,  0.372399   ])
5498    , -417.711    , array([ 2.4052     ,  0.562538   ,  3.81626    ,  0.804733   ])
5499    , -417.711    , array([ 2.4052     ,  0.562538   ,  3.81626    ,  0.804733   ])
5500    , -417.576    , array([ 2.4076     ,  0.562538   ,  3.81626    ,  0.804733   ])
5501    , -417.796    , array([ 2.4052     ,  0.5631     ,  3.81626    ,  0.804733   ])
5502    , -417.657    , array([ 2.4052     ,  0.562538   ,  3.82008    ,  0.804733   ])
5503    , -417.842    , array([ 2.4052     ,  0.562538   ,  3.81626    ,  0.805539   ])
5510    , -417.711    , array([ 2.4052     ,  0.562538   ,  3.81626    ,  0.804733   ])
5511    , -417.711    , array([ 2.4052     ,  0.562538   ,  3.81626    ,  0.804733   ])
5512    , -417.576    , array([ 2.4076     ,  0.562538   ,  3.81626    ,  0.804733   ])
5513    , -417.796    , array([ 2.4052     ,  0.5631     ,  3.81626    ,  0.804733   ])
5514    , -417.657    , array([ 2.4052     ,  0.562538   ,  3.82008    ,  0.804733   ])
5515    , -417.842    , array([ 2.4052     ,  0.562538   ,  3.81626    ,  0.805539   ])
5516    , -417.711    , array([ 2.4052     ,  0.562538   ,  3.81626    ,  0.804733   ])
5517    , -417.711    , array([ 2.4052     ,  0.562538   ,  3.81626    ,  0.804733   ])
5518    , -417.576    , array([ 2.4076     ,  0.562538   ,  3.81626    ,  0.804733   ])
5519    , -417.796    , array([ 2.4052     ,  0.5631     ,  3.81626    ,  0.804733   ])
5520    , -417.657    , array([ 2.4052     ,  0.562538   ,  3.82008    ,  0.804733   ])
5521    , -417.842    , array([ 2.4052     ,  0.562538   ,  3.81626    ,  0.805539   ])
5522    , -416.002    , array([ 2.62833    ,  0.612749   ,  4.44087    ,  0.879075   ])
5523    , -416.002    , array([ 2.62833    ,  0.612749   ,  4.44087    ,  0.879075   ])
5524    , -415.876    , array([ 2.63096    ,  0.612749   ,  4.44087    ,  0.879075   ])
5525    , -416.082    , array([ 2.62833    ,  0.613362   ,  4.44087    ,  0.879075   ])
5526    , -415.951    , array([ 2.62833    ,  0.612749   ,  4.44531    ,  0.879075   ])
5527    , -416.12     , array([ 2.62833    ,  0.612749   ,  4.44087    ,  0.879954   ])
5528    , -416.002    , array([ 2.62833    ,  0.612749   ,  4.44087    ,  0.879075   ])
5529    , -416.002    , array([ 2.62833    ,  0.612749   ,  4.44087    ,  0.879075   ])
5530    , -415.876    , array([ 2.63096    ,  0.612749   ,  4.44087    ,  0.879075   ])
5531    , -416.082    , array([ 2.62833    ,  0.613362   ,  4.44087    ,  0.879075   ])
5532    , -415.951    , array([ 2.62833    ,  0.612749   ,  4.44531    ,  0.879075   ])
5533    , -416.12     , array([ 2.62833    ,  0.612749   ,  4.44087    ,  0.879954   ])
5534    , -416.002    , array([ 2.62833    ,  0.612749   ,  4.44087    ,  0.879075   ])
5535    , -416.002    , array([ 2.62833    ,  0.612749   ,  4.44087    ,  0.879075   ])
5536    , -415.876    , array([ 2.63096    ,  0.612749   ,  4.44087    ,  0.879075   ])
5537    , -416.082    , array([ 2.62833    ,  0.613362   ,  4.44087    ,  0.879075   ])
5538    , -415.951    , array([ 2.62833    ,  0.612749   ,  4.44531    ,  0.879075   ])
5539    , -416.12     , array([ 2.62833    ,  0.612749   ,  4.44087    ,  0.879954   ])
5540    , -415.063    , array([ 2.74755    ,  0.639512   ,  4.79052    ,  0.918783   ])
5541    , -415.063    , array([ 2.74755    ,  0.639512   ,  4.79052    ,  0.918783   ])
5542    , -414.942    , array([ 2.7503     ,  0.639512   ,  4.79052    ,  0.918783   ])
5543    , -415.141    , array([ 2.74755    ,  0.640151   ,  4.79052    ,  0.918783   ])
5544    , -415.015    , array([ 2.74755    ,  0.639512   ,  4.79531    ,  0.918783   ])
5545    , -415.173    , array([ 2.74755    ,  0.639512   ,  4.79052    ,  0.919702   ])
5546    , -415.063    , array([ 2.74755    ,  0.639512   ,  4.79052    ,  0.918783   ])
5547    , -415.063    , array([ 2.74755    ,  0.639512   ,  4.79052    ,  0.918783   ])
5548    , -414.942    , array([ 2.7503     ,  0.639512   ,  4.79052    ,  0.918783   ])
5549    , -415.141    , array([ 2.74755    ,  0.640151   ,  4.79052    ,  0.918783   ])
5550    , -415.015    , array([ 2.74755    ,  0.639512   ,  4.79531    ,  0.918783   ])
5551    , -415.173    , array([ 2.74755    ,  0.639512   ,  4.79052    ,  0.919702   ])
5552    , -415.063    , array([ 2.74755    ,  0.639512   ,  4.79052    ,  0.918783   ])
5553    , -415.063    , array([ 2.74755    ,  0.639512   ,  4.79052    ,  0.918783   ])
5554    , -414.942    , array([ 2.7503     ,  0.639512   ,  4.79052    ,  0.918783   ])
5555    , -415.141    , array([ 2.74755    ,  0.640151   ,  4.79052    ,  0.918783   ])
5556    , -415.015    , array([ 2.74755    ,  0.639512   ,  4.79531    ,  0.918783   ])
5557    , -415.173    , array([ 2.74755    ,  0.639512   ,  4.79052    ,  0.919702   ])
5558    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5559    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5560    , -414.465    , array([ 2.81198    ,  0.653328   ,  4.97554    ,  0.939304   ])
5561    , -414.66     , array([ 2.80917    ,  0.653982   ,  4.97554    ,  0.939304   ])
5562    , -414.536    , array([ 2.80917    ,  0.653328   ,  4.98052    ,  0.939304   ])
5563    , -414.688    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.940244   ])
5564    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5565    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5566    , -414.465    , array([ 2.81198    ,  0.653328   ,  4.97554    ,  0.939304   ])
5567    , -414.66     , array([ 2.80917    ,  0.653982   ,  4.97554    ,  0.939304   ])
5568    , -414.536    , array([ 2.80917    ,  0.653328   ,  4.98052    ,  0.939304   ])
5569    , -414.688    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.940244   ])
5570    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5571    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5572    , -414.465    , array([ 2.81198    ,  0.653328   ,  4.97554    ,  0.939304   ])
5573    , -414.66     , array([ 2.80917    ,  0.653982   ,  4.97554    ,  0.939304   ])
5574    , -414.536    , array([ 2.80917    ,  0.653328   ,  4.98052    ,  0.939304   ])
5575    , -414.688    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.940244   ])
5582    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5583    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5584    , -414.465    , array([ 2.81198    ,  0.653328   ,  4.97554    ,  0.939304   ])
5585    , -414.66     , array([ 2.80917    ,  0.653982   ,  4.97554    ,  0.939304   ])
5586    , -414.536    , array([ 2.80917    ,  0.653328   ,  4.98052    ,  0.939304   ])
5587    , -414.688    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.940244   ])
5588    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5589    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5590    , -414.465    , array([ 2.81198    ,  0.653328   ,  4.97554    ,  0.939304   ])
5591    , -414.66     , array([ 2.80917    ,  0.653982   ,  4.97554    ,  0.939304   ])
5592    , -414.536    , array([ 2.80917    ,  0.653328   ,  4.98052    ,  0.939304   ])
5593    , -414.688    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.940244   ])
5600    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5601    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5602    , -414.465    , array([ 2.81198    ,  0.653328   ,  4.97554    ,  0.939304   ])
5603    , -414.66     , array([ 2.80917    ,  0.653982   ,  4.97554    ,  0.939304   ])
5604    , -414.536    , array([ 2.80917    ,  0.653328   ,  4.98052    ,  0.939304   ])
5605    , -414.688    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.940244   ])
5606    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5607    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5608    , -414.465    , array([ 2.81198    ,  0.653328   ,  4.97554    ,  0.939304   ])
5609    , -414.66     , array([ 2.80917    ,  0.653982   ,  4.97554    ,  0.939304   ])
5610    , -414.536    , array([ 2.80917    ,  0.653328   ,  4.98052    ,  0.939304   ])
5611    , -414.688    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.940244   ])
5612    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5613    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5614    , -414.465    , array([ 2.81198    ,  0.653328   ,  4.97554    ,  0.939304   ])
5615    , -414.66     , array([ 2.80917    ,  0.653982   ,  4.97554    ,  0.939304   ])
5616    , -414.536    , array([ 2.80917    ,  0.653328   ,  4.98052    ,  0.939304   ])
5617    , -414.688    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.940244   ])
5618    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5619    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5620    , -414.465    , array([ 2.81198    ,  0.653328   ,  4.97554    ,  0.939304   ])
5621    , -414.66     , array([ 2.80917    ,  0.653982   ,  4.97554    ,  0.939304   ])
5622    , -414.536    , array([ 2.80917    ,  0.653328   ,  4.98052    ,  0.939304   ])
5623    , -414.688    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.940244   ])
5624    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5625    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5626    , -414.465    , array([ 2.81198    ,  0.653328   ,  4.97554    ,  0.939304   ])
5627    , -414.66     , array([ 2.80917    ,  0.653982   ,  4.97554    ,  0.939304   ])
5628    , -414.536    , array([ 2.80917    ,  0.653328   ,  4.98052    ,  0.939304   ])
5629    , -414.688    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.940244   ])
5631    , -416.002    , array([ 2.62833    ,  0.612749   ,  4.44087    ,  0.879075   ])
5632    , -416.002    , array([ 2.62833    ,  0.612749   ,  4.44087    ,  0.879075   ])
5633    , -415.876    , array([ 2.63096    ,  0.612749   ,  4.44087    ,  0.879075   ])
5634    , -416.082    , array([ 2.62833    ,  0.613362   ,  4.44087    ,  0.879075   ])
5635    , -415.951    , array([ 2.62833    ,  0.612749   ,  4.44531    ,  0.879075   ])
5636    , -416.12     , array([ 2.62833    ,  0.612749   ,  4.44087    ,  0.879954   ])
5637    , -415.063    , array([ 2.74755    ,  0.639512   ,  4.79052    ,  0.918783   ])
5638    , -415.063    , array([ 2.74755    ,  0.639512   ,  4.79052    ,  0.918783   ])
5639    , -414.942    , array([ 2.7503     ,  0.639512   ,  4.79052    ,  0.918783   ])
5640    , -415.141    , array([ 2.74755    ,  0.640151   ,  4.79052    ,  0.918783   ])
5641    , -415.015    , array([ 2.74755    ,  0.639512   ,  4.79531    ,  0.918783   ])
5642    , -415.173    , array([ 2.74755    ,  0.639512   ,  4.79052    ,  0.919702   ])
5643    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5644    , -414.583    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.939304   ])
5645    , -414.465    , array([ 2.81198    ,  0.653328   ,  4.97554    ,  0.939304   ])
5646    , -414.66     , array([ 2.80917    ,  0.653982   ,  4.97554    ,  0.939304   ])
5647    , -414.536    , array([ 2.80917    ,  0.653328   ,  4.98052    ,  0.939304   ])
5648    , -414.688    , array([ 2.80917    ,  0.653328   ,  4.97554    ,  0.940244   ])
5651    , -414.523    , array([ 2.81697    ,  0.655076   ,  4.99916    ,  0.941902   ])
5652    , -414.523    , array([ 2.81697    ,  0.655076   ,  4.99916    ,  0.941902   ])
5653    , -414.405    , array([ 2.81978    ,  0.655076   ,  4.99916    ,  0.941902   ])
5654    , -414.599    , array([ 2.81697    ,  0.655731   ,  4.99916    ,  0.941902   ])
5656    , -414.628    , array([ 2.81697    ,  0.655076   ,  4.99916    ,  0.942844   ])
5657    , -414.557    , array([ 2.8125     ,  0.654075   ,  4.98563    ,  0.940414   ])
5658    , -414.537    , array([ 2.81513    ,  0.654666   ,  4.99362    ,  0.941292   ])
5659    , -414.529    , array([ 2.81616    ,  0.654896   ,  4.99673    ,  0.941634   ])
5660    , -414.526    , array([ 2.81662    ,  0.654998   ,  4.99811    ,  0.941786   ])
5661    , -414.524    , array([ 2.81681    ,  0.655042   ,  4.99871    ,  0.941851   ])
