270138  , -79082.1    , array([ 12.8641    ,  0.0138409  ,  2.15114e-44,  4.68504e-54,  8.68755e-08])
270177  , -78556.4    , array([ 12.8439    ,  0.00162768 ,  2.15329e-44,  4.68504e-54,  7.41795e-07])
270178  , -78556.4    , array([ 12.8439    ,  0.00162768 ,  2.15114e-44,  4.68973e-54,  7.41795e-07])
270179  , -78555.8    , array([ 12.8439    ,  0.00162768 ,  2.15114e-44,  4.68504e-54,  7.42537e-07])
270180  , -78556.4    , array([ 12.8439    ,  0.00162768 ,  2.15114e-44,  4.68504e-54,  7.41798e-07])
270181  , -78556.4    , array([ 12.8439    ,  0.00162768 ,  2.15114e-44,  4.68504e-54,  7.41798e-07])
270182  , -78556.4    , array([ 12.8568    ,  0.00162768 ,  2.15114e-44,  4.68504e-54,  7.41798e-07])
270183  , -78556.9    , array([ 12.8439    ,  0.00162931 ,  2.15114e-44,  4.68504e-54,  7.41798e-07])
270184  , -78556.4    , array([ 12.8439    ,  0.00162768 ,  2.15329e-44,  4.68504e-54,  7.41798e-07])
270185  , -78556.4    , array([ 12.8439    ,  0.00162768 ,  2.15114e-44,  4.68973e-54,  7.41798e-07])
270186  , -78555.8    , array([ 12.8439    ,  0.00162768 ,  2.15114e-44,  4.68504e-54,  7.4254e-07 ])
270187  , -78556.4    , array([ 12.8439    ,  0.00162767 ,  2.15114e-44,  4.68504e-54,  7.418e-07  ])
270188  , -78556.4    , array([ 12.8439    ,  0.00162767 ,  2.15114e-44,  4.68504e-54,  7.418e-07  ])
270189  , -78556.4    , array([ 12.8568    ,  0.00162767 ,  2.15114e-44,  4.68504e-54,  7.418e-07  ])
270190  , -78556.9    , array([ 12.8439    ,  0.0016293  ,  2.15114e-44,  4.68504e-54,  7.418e-07  ])
270191  , -78556.4    , array([ 12.8439    ,  0.00162767 ,  2.15329e-44,  4.68504e-54,  7.418e-07  ])
270192  , -78556.4    , array([ 12.8439    ,  0.00162767 ,  2.15114e-44,  4.68973e-54,  7.418e-07  ])
270193  , -78555.8    , array([ 12.8439    ,  0.00162767 ,  2.15114e-44,  4.68504e-54,  7.42543e-07])
270201  , -78556.4    , array([ 12.8439    ,  0.00162767 ,  2.15114e-44,  4.68504e-54,  7.41801e-07])
270202  , -78556.4    , array([ 12.8439    ,  0.00162767 ,  2.15114e-44,  4.68504e-54,  7.41801e-07])
270203  , -78556.4    , array([ 12.8568    ,  0.00162767 ,  2.15114e-44,  4.68504e-54,  7.41801e-07])
270204  , -78556.9    , array([ 12.8439    ,  0.0016293  ,  2.15114e-44,  4.68504e-54,  7.41801e-07])
270205  , -78556.4    , array([ 12.8439    ,  0.00162767 ,  2.15329e-44,  4.68504e-54,  7.41801e-07])
270206  , -78556.4    , array([ 12.8439    ,  0.00162767 ,  2.15114e-44,  4.68973e-54,  7.41801e-07])
270207  , -78555.8    , array([ 12.8439    ,  0.00162767 ,  2.15114e-44,  4.68504e-54,  7.42543e-07])
270208  , -78556.4    , array([ 12.8439    ,  0.00162767 ,  2.15114e-44,  4.68504e-54,  7.41802e-07])
270209  , -78556.4    , array([ 12.8439    ,  0.00162767 ,  2.15114e-44,  4.68504e-54,  7.41802e-07])
270210  , -78556.4    , array([ 12.8568    ,  0.00162767 ,  2.15114e-44,  4.68504e-54,  7.41802e-07])
270211  , -78556.9    , array([ 12.8439    ,  0.0016293  ,  2.15114e-44,  4.68504e-54,  7.41802e-07])
270212  , -78556.4    , array([ 12.8439    ,  0.00162767 ,  2.15329e-44,  4.68504e-54,  7.41802e-07])
270213  , -78556.4    , array([ 12.8439    ,  0.00162767 ,  2.15114e-44,  4.68973e-54,  7.41802e-07])
270214  , -78555.8    , array([ 12.8439    ,  0.00162767 ,  2.15114e-44,  4.68504e-54,  7.42544e-07])
270215  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270216  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270217  , -78005.8    , array([ 12.8534    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270218  , -78006.9    , array([ 12.8406    ,  0.00114043 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270219  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15329e-44,  4.68504e-54,  1.06052e-06])
270220  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68973e-54,  1.06052e-06])
270221  , -78004.7    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06158e-06])
270222  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270223  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270224  , -78005.8    , array([ 12.8534    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270225  , -78006.9    , array([ 12.8406    ,  0.00114043 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270226  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15329e-44,  4.68504e-54,  1.06052e-06])
270227  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68973e-54,  1.06052e-06])
270228  , -78004.7    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06158e-06])
270229  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270230  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270231  , -78005.8    , array([ 12.8534    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270232  , -78006.9    , array([ 12.8406    ,  0.00114043 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270233  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15329e-44,  4.68504e-54,  1.06052e-06])
270234  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68973e-54,  1.06052e-06])
270235  , -78004.7    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06158e-06])
270243  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270244  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270245  , -78005.8    , array([ 12.8534    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270246  , -78006.9    , array([ 12.8406    ,  0.00114043 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270247  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15329e-44,  4.68504e-54,  1.06052e-06])
270248  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68973e-54,  1.06052e-06])
270249  , -78004.7    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06158e-06])
270250  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270251  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270252  , -78005.8    , array([ 12.8534    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270253  , -78006.9    , array([ 12.8406    ,  0.00114043 ,  2.15114e-44,  4.68504e-54,  1.06052e-06])
270254  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15329e-44,  4.68504e-54,  1.06052e-06])
270255  , -78005.8    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68973e-54,  1.06052e-06])
270256  , -78004.7    , array([ 12.8406    ,  0.00113929 ,  2.15114e-44,  4.68504e-54,  1.06158e-06])
270257  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270258  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270259  , -77796.4    , array([ 12.8526    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270260  , -77797.6    , array([ 12.8397    ,  0.00104312 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270261  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15329e-44,  4.68504e-54,  1.15965e-06])
270262  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68973e-54,  1.15965e-06])
270263  , -77795.1    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.16081e-06])
270264  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270265  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270266  , -77796.4    , array([ 12.8526    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270267  , -77797.6    , array([ 12.8397    ,  0.00104312 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270268  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15329e-44,  4.68504e-54,  1.15965e-06])
270269  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68973e-54,  1.15965e-06])
270270  , -77795.1    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.16081e-06])
270271  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270272  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270273  , -77796.4    , array([ 12.8526    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270274  , -77797.6    , array([ 12.8397    ,  0.00104312 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270275  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15329e-44,  4.68504e-54,  1.15965e-06])
270276  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68973e-54,  1.15965e-06])
270277  , -77795.1    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.16081e-06])
270285  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270286  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270287  , -77796.4    , array([ 12.8526    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270288  , -77797.6    , array([ 12.8397    ,  0.00104312 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270289  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15329e-44,  4.68504e-54,  1.15965e-06])
270290  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68973e-54,  1.15965e-06])
270291  , -77795.1    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.16081e-06])
270292  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270293  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270294  , -77796.4    , array([ 12.8526    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270295  , -77797.6    , array([ 12.8397    ,  0.00104312 ,  2.15114e-44,  4.68504e-54,  1.15965e-06])
270296  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15329e-44,  4.68504e-54,  1.15965e-06])
270297  , -77796.4    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68973e-54,  1.15965e-06])
270298  , -77795.1    , array([ 12.8397    ,  0.00104208 ,  2.15114e-44,  4.68504e-54,  1.16081e-06])
270299  , -77738      , array([ 12.8395    ,  0.0010191  ,  2.15114e-44,  4.68504e-54,  1.18584e-06])
270300  , -77738      , array([ 12.8395    ,  0.0010191  ,  2.15114e-44,  4.68504e-54,  1.18584e-06])
270301  , -77738      , array([ 12.8524    ,  0.0010191  ,  2.15114e-44,  4.68504e-54,  1.18584e-06])
270302  , -77739.4    , array([ 12.8395    ,  0.00102012 ,  2.15114e-44,  4.68504e-54,  1.18584e-06])
270303  , -77738      , array([ 12.8395    ,  0.0010191  ,  2.15329e-44,  4.68504e-54,  1.18584e-06])
270304  , -77738      , array([ 12.8395    ,  0.0010191  ,  2.15114e-44,  4.68973e-54,  1.18584e-06])
270305  , -77736.7    , array([ 12.8395    ,  0.0010191  ,  2.15114e-44,  4.68504e-54,  1.18703e-06])
270306  , -77738      , array([ 12.8395    ,  0.0010191  ,  2.15114e-44,  4.68504e-54,  1.18584e-06])
270307  , -77738      , array([ 12.8395    ,  0.0010191  ,  2.15114e-44,  4.68504e-54,  1.18584e-06])
270308  , -77738      , array([ 12.8524    ,  0.0010191  ,  2.15114e-44,  4.68504e-54,  1.18584e-06])
270309  , -77739.4    , array([ 12.8395    ,  0.00102012 ,  2.15114e-44,  4.68504e-54,  1.18584e-06])
270310  , -77738      , array([ 12.8395    ,  0.0010191  ,  2.15329e-44,  4.68504e-54,  1.18584e-06])
270311  , -77738      , array([ 12.8395    ,  0.0010191  ,  2.15114e-44,  4.68973e-54,  1.18584e-06])
270312  , -77736.7    , array([ 12.8395    ,  0.0010191  ,  2.15114e-44,  4.68504e-54,  1.18703e-06])
270313  , -77738      , array([ 12.8395    ,  0.0010191  ,  2.15114e-44,  4.68504e-54,  1.18584e-06])
270314  , -77738      , array([ 12.8395    ,  0.0010191  ,  2.15114e-44,  4.68504e-54,  1.18584e-06])
270315  , -77738      , array([ 12.8524    ,  0.0010191  ,  2.15114e-44,  4.68504e-54,  1.18584e-06])
270316  , -77739.4    , array([ 12.8395    ,  0.00102012 ,  2.15114e-44,  4.68504e-54,  1.18584e-06])
270317  , -77738      , array([ 12.8395    ,  0.0010191  ,  2.15329e-44,  4.68504e-54,  1.18584e-06])
270318  , -77738      , array([ 12.8395    ,  0.0010191  ,  2.15114e-44,  4.68973e-54,  1.18584e-06])
270319  , -77736.7    , array([ 12.8395    ,  0.0010191  ,  2.15114e-44,  4.68504e-54,  1.18703e-06])
270320  , -77707.9    , array([ 12.8394    ,  0.00100781 ,  2.15114e-44,  4.68504e-54,  1.19916e-06])
270321  , -77707.9    , array([ 12.8394    ,  0.00100781 ,  2.15114e-44,  4.68504e-54,  1.19916e-06])
270322  , -77707.9    , array([ 12.8523    ,  0.00100781 ,  2.15114e-44,  4.68504e-54,  1.19916e-06])
270323  , -77709.3    , array([ 12.8394    ,  0.00100882 ,  2.15114e-44,  4.68504e-54,  1.19916e-06])
270324  , -77707.9    , array([ 12.8394    ,  0.00100781 ,  2.15329e-44,  4.68504e-54,  1.19916e-06])
270325  , -77707.9    , array([ 12.8394    ,  0.00100781 ,  2.15114e-44,  4.68973e-54,  1.19916e-06])
270326  , -77706.5    , array([ 12.8394    ,  0.00100781 ,  2.15114e-44,  4.68504e-54,  1.20036e-06])
270327  , -77707.9    , array([ 12.8394    ,  0.00100781 ,  2.15114e-44,  4.68504e-54,  1.19916e-06])
270328  , -77707.9    , array([ 12.8394    ,  0.00100781 ,  2.15114e-44,  4.68504e-54,  1.19916e-06])
270329  , -77707.9    , array([ 12.8523    ,  0.00100781 ,  2.15114e-44,  4.68504e-54,  1.19916e-06])
270330  , -77709.3    , array([ 12.8394    ,  0.00100882 ,  2.15114e-44,  4.68504e-54,  1.19916e-06])
270331  , -77707.9    , array([ 12.8394    ,  0.00100781 ,  2.15329e-44,  4.68504e-54,  1.19916e-06])
270332  , -77707.9    , array([ 12.8394    ,  0.00100781 ,  2.15114e-44,  4.68973e-54,  1.19916e-06])
270333  , -77706.5    , array([ 12.8394    ,  0.00100781 ,  2.15114e-44,  4.68504e-54,  1.20036e-06])
270334  , -77707.9    , array([ 12.8394    ,  0.00100781 ,  2.15114e-44,  4.68504e-54,  1.19916e-06])
270335  , -77707.9    , array([ 12.8394    ,  0.00100781 ,  2.15114e-44,  4.68504e-54,  1.19916e-06])
270336  , -77707.9    , array([ 12.8523    ,  0.00100781 ,  2.15114e-44,  4.68504e-54,  1.19916e-06])
270337  , -77709.3    , array([ 12.8394    ,  0.00100882 ,  2.15114e-44,  4.68504e-54,  1.19916e-06])
270338  , -77707.9    , array([ 12.8394    ,  0.00100781 ,  2.15329e-44,  4.68504e-54,  1.19916e-06])
270339  , -77707.9    , array([ 12.8394    ,  0.00100781 ,  2.15114e-44,  4.68973e-54,  1.19916e-06])
270340  , -77706.5    , array([ 12.8394    ,  0.00100781 ,  2.15114e-44,  4.68504e-54,  1.20036e-06])
270341  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270342  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270343  , -77692.6    , array([ 12.8522    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270344  , -77694      , array([ 12.8394    ,  0.00100321 ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270345  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15329e-44,  4.68504e-54,  1.20588e-06])
270346  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68973e-54,  1.20588e-06])
270347  , -77691.2    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20709e-06])
270348  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270349  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270350  , -77692.6    , array([ 12.8522    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270351  , -77694      , array([ 12.8394    ,  0.00100321 ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270352  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15329e-44,  4.68504e-54,  1.20588e-06])
270353  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68973e-54,  1.20588e-06])
270354  , -77691.2    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20709e-06])
270355  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270356  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270357  , -77692.6    , array([ 12.8522    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270358  , -77694      , array([ 12.8394    ,  0.00100321 ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270359  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15329e-44,  4.68504e-54,  1.20588e-06])
270360  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68973e-54,  1.20588e-06])
270361  , -77691.2    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20709e-06])
270365  , -77686.2    , array([ 12.8394    ,  0.00100042 ,  2.15114e-44,  4.68504e-54,  1.20925e-06])
270369  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270370  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270371  , -77692.6    , array([ 12.8522    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270372  , -77694      , array([ 12.8394    ,  0.00100321 ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270373  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15329e-44,  4.68504e-54,  1.20588e-06])
270374  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68973e-54,  1.20588e-06])
270375  , -77691.2    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20709e-06])
270376  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270377  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270378  , -77692.6    , array([ 12.8522    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270379  , -77694      , array([ 12.8394    ,  0.00100321 ,  2.15114e-44,  4.68504e-54,  1.20588e-06])
270380  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15329e-44,  4.68504e-54,  1.20588e-06])
270381  , -77692.6    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68973e-54,  1.20588e-06])
270382  , -77691.2    , array([ 12.8394    ,  0.0010022  ,  2.15114e-44,  4.68504e-54,  1.20709e-06])
270383  , -77688.7    , array([ 12.8394    ,  0.00100081 ,  2.15114e-44,  4.68504e-54,  1.20756e-06])
270384  , -77688.7    , array([ 12.8394    ,  0.00100081 ,  2.15114e-44,  4.68504e-54,  1.20756e-06])
270385  , -77688.7    , array([ 12.8522    ,  0.00100081 ,  2.15114e-44,  4.68504e-54,  1.20756e-06])
270386  , -77690.1    , array([ 12.8394    ,  0.00100181 ,  2.15114e-44,  4.68504e-54,  1.20756e-06])
270387  , -77688.7    , array([ 12.8394    ,  0.00100081 ,  2.15329e-44,  4.68504e-54,  1.20756e-06])
270388  , -77688.7    , array([ 12.8394    ,  0.00100081 ,  2.15114e-44,  4.68973e-54,  1.20756e-06])
270389  , -77687.3    , array([ 12.8394    ,  0.00100081 ,  2.15114e-44,  4.68504e-54,  1.20877e-06])
270390  , -77688.7    , array([ 12.8394    ,  0.00100081 ,  2.15114e-44,  4.68504e-54,  1.20756e-06])
270391  , -77688.7    , array([ 12.8394    ,  0.00100081 ,  2.15114e-44,  4.68504e-54,  1.20756e-06])
270392  , -77688.7    , array([ 12.8522    ,  0.00100081 ,  2.15114e-44,  4.68504e-54,  1.20756e-06])
270393  , -77690.1    , array([ 12.8394    ,  0.00100181 ,  2.15114e-44,  4.68504e-54,  1.20756e-06])
270394  , -77688.7    , array([ 12.8394    ,  0.00100081 ,  2.15329e-44,  4.68504e-54,  1.20756e-06])
270395  , -77688.7    , array([ 12.8394    ,  0.00100081 ,  2.15114e-44,  4.68973e-54,  1.20756e-06])
270396  , -77687.3    , array([ 12.8394    ,  0.00100081 ,  2.15114e-44,  4.68504e-54,  1.20877e-06])
270397  , -77688.7    , array([ 12.8394    ,  0.00100081 ,  2.15114e-44,  4.68504e-54,  1.20756e-06])
270398  , -77688.7    , array([ 12.8394    ,  0.00100081 ,  2.15114e-44,  4.68504e-54,  1.20756e-06])
270399  , -77688.7    , array([ 12.8522    ,  0.00100081 ,  2.15114e-44,  4.68504e-54,  1.20756e-06])
270400  , -77690.1    , array([ 12.8394    ,  0.00100181 ,  2.15114e-44,  4.68504e-54,  1.20756e-06])
270401  , -77688.7    , array([ 12.8394    ,  0.00100081 ,  2.15329e-44,  4.68504e-54,  1.20756e-06])
270402  , -77688.7    , array([ 12.8394    ,  0.00100081 ,  2.15114e-44,  4.68973e-54,  1.20756e-06])
270403  , -77687.3    , array([ 12.8394    ,  0.00100081 ,  2.15114e-44,  4.68504e-54,  1.20877e-06])
270404  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270405  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270406  , -77686.8    , array([ 12.8522    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270407  , -77688.2    , array([ 12.8394    ,  0.00100111 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
