12242   , -78398.5    , array([ 0.0343134  ,  0.0621618  ,  1.01009e-32,  1.21771e-67,  1.65129e-05])
12494   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12495   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12496   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12497   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12498   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12499   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12500   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12501   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12502   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12503   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12504   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12505   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12506   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12507   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12508   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12509   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12510   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12511   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12512   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12513   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12514   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12515   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12516   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12517   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12518   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12519   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12520   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12521   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12522   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12523   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12524   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12525   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12526   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12527   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12528   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12529   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12530   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12531   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12532   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12533   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12534   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12535   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12536   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12537   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12538   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12539   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12540   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12541   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12542   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12543   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12544   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12545   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12546   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12547   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12548   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12549   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12550   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12551   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12552   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12553   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12554   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12555   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12556   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12557   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12558   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12559   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12560   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12561   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12562   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12563   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12564   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12565   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12566   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12567   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12568   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12569   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12570   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12571   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12572   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12573   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12574   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12575   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12576   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12577   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12578   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12579   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12580   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12581   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12582   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12583   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12584   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12585   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12586   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12587   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12588   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12589   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12590   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12591   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12592   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12593   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12594   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12595   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12596   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12597   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12598   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12599   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12600   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12601   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12602   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12603   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12604   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12605   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12606   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12607   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12608   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12609   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12610   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12611   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12612   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12613   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12614   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12615   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12616   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12617   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12618   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12619   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12620   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12621   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12622   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12623   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12624   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12625   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12626   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12627   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12628   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12629   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12630   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12631   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12632   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12633   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12634   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12635   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12636   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12637   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12638   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12639   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12640   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12641   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12642   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12643   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12644   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12645   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12646   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12647   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12648   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12649   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12650   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12651   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12652   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12653   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12654   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12655   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12656   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12657   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12658   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12659   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12660   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12661   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12662   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12663   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12664   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12665   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12666   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12667   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12668   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12669   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12670   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12671   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12672   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12673   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12674   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12675   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12676   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12677   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12678   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12679   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12680   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12681   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12682   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12683   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12684   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12685   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12686   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12687   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12688   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12689   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12690   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12691   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12692   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12693   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12694   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12695   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12696   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12697   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12698   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12699   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12700   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12701   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12702   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12703   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12704   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12705   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12706   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12707   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12708   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12709   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12710   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12711   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12712   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12713   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12714   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12715   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12716   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12717   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12718   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12719   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12720   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12721   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12722   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12723   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12724   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12725   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12726   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12727   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12728   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12729   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
