27425   , -60898      , array([ 0.412732   ,  0.00519853 ,  2.34989e-40,  3.73643e-45,  9.46728e-05])
27548   , -4558.16    , array([ 0.404287   ,  0.00102353 ,  2.35224e-40,  3.73643e-45,  0.000492912])
27549   , -4558.16    , array([ 0.404287   ,  0.00102353 ,  2.34989e-40,  3.74017e-45,  0.000492912])
27550   , -4569.6     , array([ 0.404287   ,  0.00102353 ,  2.34989e-40,  3.73643e-45,  0.000493405])
27558   , -4558.14    , array([ 0.404269   ,  0.00102356 ,  2.34989e-40,  3.73643e-45,  0.000492927])
27559   , -4558.14    , array([ 0.404269   ,  0.00102356 ,  2.34989e-40,  3.73643e-45,  0.000492927])
27560   , -4558.17    , array([ 0.404674   ,  0.00102356 ,  2.34989e-40,  3.73643e-45,  0.000492927])
27561   , -4546.64    , array([ 0.404269   ,  0.00102458 ,  2.34989e-40,  3.73643e-45,  0.000492927])
27562   , -4558.14    , array([ 0.404269   ,  0.00102356 ,  2.35224e-40,  3.73643e-45,  0.000492927])
27563   , -4558.14    , array([ 0.404269   ,  0.00102356 ,  2.34989e-40,  3.74017e-45,  0.000492927])
27564   , -4569.59    , array([ 0.404269   ,  0.00102356 ,  2.34989e-40,  3.73643e-45,  0.00049342 ])
27565   , -4558.13    , array([ 0.404252   ,  0.00102359 ,  2.34989e-40,  3.73643e-45,  0.000492941])
27566   , -4558.13    , array([ 0.404252   ,  0.00102359 ,  2.34989e-40,  3.73643e-45,  0.000492941])
27567   , -4558.15    , array([ 0.404656   ,  0.00102359 ,  2.34989e-40,  3.73643e-45,  0.000492941])
27568   , -4546.62    , array([ 0.404252   ,  0.00102461 ,  2.34989e-40,  3.73643e-45,  0.000492941])
27569   , -4558.13    , array([ 0.404252   ,  0.00102359 ,  2.35224e-40,  3.73643e-45,  0.000492941])
27570   , -4558.13    , array([ 0.404252   ,  0.00102359 ,  2.34989e-40,  3.74017e-45,  0.000492941])
27571   , -4569.57    , array([ 0.404252   ,  0.00102359 ,  2.34989e-40,  3.73643e-45,  0.000493435])
27572   , -114110     , array([ 0.00635778 ,  0.019707   ,  2.34989e-40,  3.73643e-45,  0.00848306 ])
27573   , -114110     , array([ 0.00635778 ,  0.019707   ,  2.34989e-40,  3.73643e-45,  0.00848306 ])
27574   , -114013     , array([ 0.00636414 ,  0.019707   ,  2.34989e-40,  3.73643e-45,  0.00848306 ])
27575   , -114125     , array([ 0.00635778 ,  0.0197267  ,  2.34989e-40,  3.73643e-45,  0.00848306 ])
27576   , -114110     , array([ 0.00635778 ,  0.019707   ,  2.35224e-40,  3.73643e-45,  0.00848306 ])
27577   , -114110     , array([ 0.00635778 ,  0.019707   ,  2.34989e-40,  3.74017e-45,  0.00848306 ])
27578   , -114185     , array([ 0.00635778 ,  0.019707   ,  2.34989e-40,  3.73643e-45,  0.00849155 ])
27579   , -4105.39    , array([ 0.140739   ,  0.00217031 ,  2.34989e-40,  3.73643e-45,  0.0010158  ])
27580   , -4105.39    , array([ 0.140739   ,  0.00217031 ,  2.34989e-40,  3.73643e-45,  0.0010158  ])
27581   , -4105.42    , array([ 0.140879   ,  0.00217031 ,  2.34989e-40,  3.73643e-45,  0.0010158  ])
27582   , -4095.02    , array([ 0.140739   ,  0.00217248 ,  2.34989e-40,  3.73643e-45,  0.0010158  ])
27583   , -4105.39    , array([ 0.140739   ,  0.00217031 ,  2.35224e-40,  3.73643e-45,  0.0010158  ])
27584   , -4105.39    , array([ 0.140739   ,  0.00217031 ,  2.34989e-40,  3.74017e-45,  0.0010158  ])
27585   , -4115.62    , array([ 0.140739   ,  0.00217031 ,  2.34989e-40,  3.73643e-45,  0.00101681 ])
27586   , -5328.1     , array([ 0.0409747  ,  0.00522677 ,  2.34989e-40,  3.73643e-45,  0.00236611 ])
27587   , -5328.1     , array([ 0.0409747  ,  0.00522677 ,  2.34989e-40,  3.73643e-45,  0.00236611 ])
27588   , -5324.63    , array([ 0.0410157  ,  0.00522677 ,  2.34989e-40,  3.73643e-45,  0.00236611 ])
27589   , -5319.87    , array([ 0.0409747  ,  0.005232   ,  2.34989e-40,  3.73643e-45,  0.00236611 ])
27590   , -5328.1     , array([ 0.0409747  ,  0.00522677 ,  2.35224e-40,  3.73643e-45,  0.00236611 ])
27591   , -5328.1     , array([ 0.0409747  ,  0.00522677 ,  2.34989e-40,  3.74017e-45,  0.00236611 ])
27592   , -5339.53    , array([ 0.0409747  ,  0.00522677 ,  2.34989e-40,  3.73643e-45,  0.00236848 ])
27593   , -3979.8     , array([ 0.0970584  ,  0.00282794 ,  2.34989e-40,  3.73643e-45,  0.00131037 ])
27594   , -3979.8     , array([ 0.0970584  ,  0.00282794 ,  2.34989e-40,  3.73643e-45,  0.00131037 ])
27595   , -3979.68    , array([ 0.0971555  ,  0.00282794 ,  2.34989e-40,  3.73643e-45,  0.00131037 ])
27596   , -3969.88    , array([ 0.0970584  ,  0.00283077 ,  2.34989e-40,  3.73643e-45,  0.00131037 ])
27597   , -3979.8     , array([ 0.0970584  ,  0.00282794 ,  2.35224e-40,  3.73643e-45,  0.00131037 ])
27598   , -3979.8     , array([ 0.0970584  ,  0.00282794 ,  2.34989e-40,  3.74017e-45,  0.00131037 ])
27599   , -3989.7     , array([ 0.0970584  ,  0.00282794 ,  2.34989e-40,  3.73643e-45,  0.00131168 ])
27600   , -2463.08    , array([ 0.523557   ,  0.0322825  ,  2.34989e-40,  3.73643e-45,  0.0136223  ])
27601   , -2463.08    , array([ 0.523557   ,  0.0322825  ,  2.34989e-40,  3.73643e-45,  0.0136223  ])
27602   , -2462.45    , array([ 0.524081   ,  0.0322825  ,  2.34989e-40,  3.73643e-45,  0.0136223  ])
27603   , -2457.42    , array([ 0.523557   ,  0.0323148  ,  2.34989e-40,  3.73643e-45,  0.0136223  ])
27604   , -2463.08    , array([ 0.523557   ,  0.0322825  ,  2.35224e-40,  3.73643e-45,  0.0136223  ])
27605   , -2463.08    , array([ 0.523557   ,  0.0322825  ,  2.34989e-40,  3.74017e-45,  0.0136223  ])
27606   , -2468.74    , array([ 0.523557   ,  0.0322825  ,  2.34989e-40,  3.73643e-45,  0.0136359  ])
27614   , -2463.01    , array([ 0.523595   ,  0.0322858  ,  2.34989e-40,  3.73643e-45,  0.0136236  ])
27615   , -2463.01    , array([ 0.523595   ,  0.0322858  ,  2.34989e-40,  3.73643e-45,  0.0136236  ])
27616   , -2462.38    , array([ 0.524119   ,  0.0322858  ,  2.34989e-40,  3.73643e-45,  0.0136236  ])
27617   , -2457.35    , array([ 0.523595   ,  0.0323181  ,  2.34989e-40,  3.73643e-45,  0.0136236  ])
27618   , -2463.01    , array([ 0.523595   ,  0.0322858  ,  2.35224e-40,  3.73643e-45,  0.0136236  ])
27619   , -2463.01    , array([ 0.523595   ,  0.0322858  ,  2.34989e-40,  3.74017e-45,  0.0136236  ])
27620   , -2468.67    , array([ 0.523595   ,  0.0322858  ,  2.34989e-40,  3.73643e-45,  0.0136372  ])
27621   , -2462.91    , array([ 0.523648   ,  0.0322906  ,  2.34989e-40,  3.73643e-45,  0.0136255  ])
27622   , -2462.91    , array([ 0.523648   ,  0.0322906  ,  2.34989e-40,  3.73643e-45,  0.0136255  ])
27623   , -2462.28    , array([ 0.524172   ,  0.0322906  ,  2.34989e-40,  3.73643e-45,  0.0136255  ])
27624   , -2457.24    , array([ 0.523648   ,  0.0323229  ,  2.34989e-40,  3.73643e-45,  0.0136255  ])
27625   , -2462.91    , array([ 0.523648   ,  0.0322906  ,  2.35224e-40,  3.73643e-45,  0.0136255  ])
27626   , -2462.91    , array([ 0.523648   ,  0.0322906  ,  2.34989e-40,  3.74017e-45,  0.0136255  ])
27627   , -2468.57    , array([ 0.523648   ,  0.0322906  ,  2.34989e-40,  3.73643e-45,  0.0136392  ])
27628   , -53928.7    , array([ 15.2358    ,  4.2074     ,  2.34989e-40,  3.73643e-45,  1.47235    ])
27629   , -53928.7    , array([ 15.2358    ,  4.2074     ,  2.34989e-40,  3.73643e-45,  1.47235    ])
27630   , -53934.2    , array([ 15.251     ,  4.2074     ,  2.34989e-40,  3.73643e-45,  1.47235    ])
27631   , -53932.5    , array([ 15.2358    ,  4.21161    ,  2.34989e-40,  3.73643e-45,  1.47235    ])
27632   , -53928.7    , array([ 15.2358    ,  4.2074     ,  2.35224e-40,  3.73643e-45,  1.47235    ])
27633   , -53928.7    , array([ 15.2358    ,  4.2074     ,  2.34989e-40,  3.74017e-45,  1.47235    ])
27634   , -53951.5    , array([ 15.2358    ,  4.2074     ,  2.34989e-40,  3.73643e-45,  1.47382    ])
27635   , -2297.05    , array([ 0.624757   ,  0.0416726  ,  2.34989e-40,  3.73643e-45,  0.0174129  ])
27636   , -2297.05    , array([ 0.624757   ,  0.0416726  ,  2.34989e-40,  3.73643e-45,  0.0174129  ])
27637   , -2296.37    , array([ 0.625382   ,  0.0416726  ,  2.34989e-40,  3.73643e-45,  0.0174129  ])
27638   , -2291.9     , array([ 0.624757   ,  0.0417143  ,  2.34989e-40,  3.73643e-45,  0.0174129  ])
27639   , -2297.05    , array([ 0.624757   ,  0.0416726  ,  2.35224e-40,  3.73643e-45,  0.0174129  ])
27640   , -2297.05    , array([ 0.624757   ,  0.0416726  ,  2.34989e-40,  3.74017e-45,  0.0174129  ])
27641   , -2302.29    , array([ 0.624757   ,  0.0416726  ,  2.34989e-40,  3.73643e-45,  0.0174303  ])
27642   , -2153.91    , array([ 0.754105   ,  0.0546917  ,  2.34989e-40,  3.73643e-45,  0.0226154  ])
27643   , -2153.91    , array([ 0.754105   ,  0.0546917  ,  2.34989e-40,  3.73643e-45,  0.0226154  ])
27644   , -2153.19    , array([ 0.75486    ,  0.0546917  ,  2.34989e-40,  3.73643e-45,  0.0226154  ])
27645   , -2149.32    , array([ 0.754105   ,  0.0547464  ,  2.34989e-40,  3.73643e-45,  0.0226154  ])
27646   , -2153.91    , array([ 0.754105   ,  0.0546917  ,  2.35224e-40,  3.73643e-45,  0.0226154  ])
27647   , -2153.91    , array([ 0.754105   ,  0.0546917  ,  2.34989e-40,  3.74017e-45,  0.0226154  ])
27648   , -2158.78    , array([ 0.754105   ,  0.0546917  ,  2.34989e-40,  3.73643e-45,  0.022638   ])
27656   , -2153.88    , array([ 0.754129   ,  0.0546934  ,  2.34989e-40,  3.73643e-45,  0.0226161  ])
27657   , -2153.88    , array([ 0.754129   ,  0.0546934  ,  2.34989e-40,  3.73643e-45,  0.0226161  ])
27658   , -2153.16    , array([ 0.754883   ,  0.0546934  ,  2.34989e-40,  3.73643e-45,  0.0226161  ])
27659   , -2149.3     , array([ 0.754129   ,  0.0547481  ,  2.34989e-40,  3.73643e-45,  0.0226161  ])
27660   , -2153.88    , array([ 0.754129   ,  0.0546934  ,  2.35224e-40,  3.73643e-45,  0.0226161  ])
27661   , -2153.88    , array([ 0.754129   ,  0.0546934  ,  2.34989e-40,  3.74017e-45,  0.0226161  ])
27662   , -2158.76    , array([ 0.754129   ,  0.0546934  ,  2.34989e-40,  3.73643e-45,  0.0226387  ])
27663   , -2153.85    , array([ 0.754165   ,  0.054696   ,  2.34989e-40,  3.73643e-45,  0.0226171  ])
27664   , -2153.85    , array([ 0.754165   ,  0.054696   ,  2.34989e-40,  3.73643e-45,  0.0226171  ])
27665   , -2153.13    , array([ 0.75492    ,  0.054696   ,  2.34989e-40,  3.73643e-45,  0.0226171  ])
27666   , -2149.26    , array([ 0.754165   ,  0.0547507  ,  2.34989e-40,  3.73643e-45,  0.0226171  ])
27667   , -2153.85    , array([ 0.754165   ,  0.054696   ,  2.35224e-40,  3.73643e-45,  0.0226171  ])
27668   , -2153.85    , array([ 0.754165   ,  0.054696   ,  2.34989e-40,  3.74017e-45,  0.0226171  ])
27669   , -2158.72    , array([ 0.754165   ,  0.054696   ,  2.34989e-40,  3.73643e-45,  0.0226397  ])
27670   , -13832.8    , array([ 9.47402    ,  0.662849   ,  2.34989e-40,  3.73643e-45,  0.235535   ])
27671   , -13832.8    , array([ 9.47402    ,  0.662849   ,  2.34989e-40,  3.73643e-45,  0.235535   ])
27672   , -13835.2    , array([ 9.4835     ,  0.662849   ,  2.34989e-40,  3.73643e-45,  0.235535   ])
27673   , -13836      , array([ 9.47402    ,  0.663513   ,  2.34989e-40,  3.73643e-45,  0.235535   ])
27674   , -13832.8    , array([ 9.47402    ,  0.662849   ,  2.35224e-40,  3.73643e-45,  0.235535   ])
27675   , -13832.8    , array([ 9.47402    ,  0.662849   ,  2.34989e-40,  3.74017e-45,  0.235535   ])
27676   , -13843      , array([ 9.47402    ,  0.662849   ,  2.34989e-40,  3.73643e-45,  0.23577    ])
27677   , -1969.09    , array([ 1.07072    ,  0.0772687  ,  2.34989e-40,  3.73643e-45,  0.0312872  ])
27678   , -1969.09    , array([ 1.07072    ,  0.0772687  ,  2.34989e-40,  3.73643e-45,  0.0312872  ])
27679   , -1968.59    , array([ 1.07179    ,  0.0772687  ,  2.34989e-40,  3.73643e-45,  0.0312872  ])
27680   , -1965.47    , array([ 1.07072    ,  0.077346   ,  2.34989e-40,  3.73643e-45,  0.0312872  ])
27681   , -1969.09    , array([ 1.07072    ,  0.0772687  ,  2.35224e-40,  3.73643e-45,  0.0312872  ])
27682   , -1969.09    , array([ 1.07072    ,  0.0772687  ,  2.34989e-40,  3.74017e-45,  0.0312872  ])
27683   , -1973.26    , array([ 1.07072    ,  0.0772687  ,  2.34989e-40,  3.73643e-45,  0.0313185  ])
27684   , -1758.22    , array([ 1.2834     ,  0.0604958  ,  2.34989e-40,  3.73643e-45,  0.0236386  ])
27685   , -1758.22    , array([ 1.2834     ,  0.0604958  ,  2.34989e-40,  3.73643e-45,  0.0236386  ])
27686   , -1758.14    , array([ 1.28469    ,  0.0604958  ,  2.34989e-40,  3.73643e-45,  0.0236386  ])
27687   , -1755.51    , array([ 1.2834     ,  0.0605563  ,  2.34989e-40,  3.73643e-45,  0.0236386  ])
27688   , -1758.22    , array([ 1.2834     ,  0.0604958  ,  2.35224e-40,  3.73643e-45,  0.0236386  ])
27689   , -1758.22    , array([ 1.2834     ,  0.0604958  ,  2.34989e-40,  3.74017e-45,  0.0236386  ])
27690   , -1760.88    , array([ 1.2834     ,  0.0604958  ,  2.34989e-40,  3.73643e-45,  0.0236623  ])
27691   , -1668.35    , array([ 1.67997    ,  0.0684505  ,  2.34989e-40,  3.73643e-45,  0.0257081  ])
27692   , -1668.35    , array([ 1.67997    ,  0.0684505  ,  2.34989e-40,  3.73643e-45,  0.0257081  ])
27693   , -1668.41    , array([ 1.68165    ,  0.0684505  ,  2.34989e-40,  3.73643e-45,  0.0257081  ])
27694   , -1667       , array([ 1.67997    ,  0.068519   ,  2.34989e-40,  3.73643e-45,  0.0257081  ])
27695   , -1668.35    , array([ 1.67997    ,  0.0684505  ,  2.35224e-40,  3.73643e-45,  0.0257081  ])
27696   , -1668.35    , array([ 1.67997    ,  0.0684505  ,  2.34989e-40,  3.74017e-45,  0.0257081  ])
27697   , -1669.73    , array([ 1.67997    ,  0.0684505  ,  2.34989e-40,  3.73643e-45,  0.0257339  ])
27698   , -1649.82    , array([ 1.78838    ,  0.0673281  ,  2.34989e-40,  3.73643e-45,  0.0246903  ])
27699   , -1649.82    , array([ 1.78838    ,  0.0673281  ,  2.34989e-40,  3.73643e-45,  0.0246903  ])
27700   , -1649.9     , array([ 1.79017    ,  0.0673281  ,  2.34989e-40,  3.73643e-45,  0.0246903  ])
27701   , -1649.18    , array([ 1.78838    ,  0.0673955  ,  2.34989e-40,  3.73643e-45,  0.0246903  ])
27702   , -1649.82    , array([ 1.78838    ,  0.0673281  ,  2.35224e-40,  3.73643e-45,  0.0246903  ])
27703   , -1649.82    , array([ 1.78838    ,  0.0673281  ,  2.34989e-40,  3.74017e-45,  0.0246903  ])
27704   , -1650.43    , array([ 1.78838    ,  0.0673281  ,  2.34989e-40,  3.73643e-45,  0.024715   ])
27705   , -1644.75    , array([ 1.75971    ,  0.0660522  ,  2.34989e-40,  3.73643e-45,  0.023942   ])
27706   , -1644.75    , array([ 1.75971    ,  0.0660522  ,  2.34989e-40,  3.73643e-45,  0.023942   ])
27707   , -1644.84    , array([ 1.76147    ,  0.0660522  ,  2.34989e-40,  3.73643e-45,  0.023942   ])
27708   , -1644.44    , array([ 1.75971    ,  0.0661183  ,  2.34989e-40,  3.73643e-45,  0.023942   ])
27709   , -1644.75    , array([ 1.75971    ,  0.0660522  ,  2.35224e-40,  3.73643e-45,  0.023942   ])
27710   , -1644.75    , array([ 1.75971    ,  0.0660522  ,  2.34989e-40,  3.74017e-45,  0.023942   ])
27711   , -1645.01    , array([ 1.75971    ,  0.0660522  ,  2.34989e-40,  3.73643e-45,  0.0239659  ])
27712   , -1639.72    , array([ 1.65703    ,  0.0655382  ,  2.34989e-40,  3.73643e-45,  0.0235418  ])
27713   , -1639.72    , array([ 1.65703    ,  0.0655382  ,  2.34989e-40,  3.73643e-45,  0.0235418  ])
27714   , -1639.79    , array([ 1.65869    ,  0.0655382  ,  2.34989e-40,  3.73643e-45,  0.0235418  ])
27715   , -1639.65    , array([ 1.65703    ,  0.0656038  ,  2.34989e-40,  3.73643e-45,  0.0235418  ])
27716   , -1639.72    , array([ 1.65703    ,  0.0655382  ,  2.35224e-40,  3.73643e-45,  0.0235418  ])
27717   , -1639.72    , array([ 1.65703    ,  0.0655382  ,  2.34989e-40,  3.74017e-45,  0.0235418  ])
27718   , -1639.72    , array([ 1.65703    ,  0.0655382  ,  2.34989e-40,  3.73643e-45,  0.0235653  ])
27719   , -1634.26    , array([ 1.47076    ,  0.0661159  ,  2.34989e-40,  3.73643e-45,  0.023578   ])
27720   , -1634.26    , array([ 1.47076    ,  0.0661159  ,  2.34989e-40,  3.73643e-45,  0.023578   ])
