72964   , -79089.4    , array([ 0.729908   ,  9.72374    ,  4.89704e-59,  1.43334e-50,  8.49366e-11])
73009   , -79089.4    , array([ 0.642889   ,  9.59659    ,  4.89704e-59,  1.43334e-50,  9.79449e-11])
73010   , -79089.4    , array([ 0.642889   ,  9.587      ,  4.90194e-59,  1.43334e-50,  9.79449e-11])
73011   , -79089.4    , array([ 0.642889   ,  9.587      ,  4.89704e-59,  1.43477e-50,  9.79449e-11])
73012   , -79089.4    , array([ 0.642889   ,  9.587      ,  4.89704e-59,  1.43334e-50,  9.80429e-11])
73013   , -79089.4    , array([ 0.439237   ,  9.1881     ,  4.89704e-59,  1.43334e-50,  1.50206e-10])
73014   , -79089.4    , array([ 0.439237   ,  9.1881     ,  4.89704e-59,  1.43334e-50,  1.50206e-10])
73015   , -79089.4    , array([ 0.439676   ,  9.1881     ,  4.89704e-59,  1.43334e-50,  1.50206e-10])
73016   , -79089.4    , array([ 0.439237   ,  9.1973     ,  4.89704e-59,  1.43334e-50,  1.50206e-10])
73017   , -79089.4    , array([ 0.439237   ,  9.1881     ,  4.90194e-59,  1.43334e-50,  1.50206e-10])
73018   , -79089.4    , array([ 0.439237   ,  9.1881     ,  4.89704e-59,  1.43477e-50,  1.50206e-10])
73019   , -79089.4    , array([ 0.439237   ,  9.1881     ,  4.89704e-59,  1.43334e-50,  1.50356e-10])
73020   , -79089.4    , array([ 0.0957084  ,  7.75174    ,  4.89704e-59,  1.43334e-50,  8.30829e-10])
73021   , -79089.4    , array([ 0.0957084  ,  7.75174    ,  4.89704e-59,  1.43334e-50,  8.30829e-10])
73022   , -79089.4    , array([ 0.0958041  ,  7.75174    ,  4.89704e-59,  1.43334e-50,  8.30829e-10])
73023   , -79089.4    , array([ 0.0957084  ,  7.75949    ,  4.89704e-59,  1.43334e-50,  8.30829e-10])
73024   , -79089.4    , array([ 0.0957084  ,  7.75174    ,  4.90194e-59,  1.43334e-50,  8.30829e-10])
73025   , -79089.4    , array([ 0.0957084  ,  7.75174    ,  4.89704e-59,  1.43477e-50,  8.30829e-10])
73026   , -79089.4    , array([ 0.0957084  ,  7.75174    ,  4.89704e-59,  1.43334e-50,  8.3166e-10 ])
73034   , -79089.4    , array([ 0.0957084  ,  7.75174    ,  4.89704e-59,  1.43334e-50,  8.30829e-10])
73035   , -79089.4    , array([ 0.0957084  ,  7.75174    ,  4.89704e-59,  1.43334e-50,  8.30829e-10])
73036   , -79089.4    , array([ 0.0958041  ,  7.75174    ,  4.89704e-59,  1.43334e-50,  8.30829e-10])
73037   , -79089.4    , array([ 0.0957084  ,  7.75949    ,  4.89704e-59,  1.43334e-50,  8.30829e-10])
73038   , -79089.4    , array([ 0.0957084  ,  7.75174    ,  4.90194e-59,  1.43334e-50,  8.30829e-10])
73039   , -79089.4    , array([ 0.0957084  ,  7.75174    ,  4.89704e-59,  1.43477e-50,  8.30829e-10])
73040   , -79089.4    , array([ 0.0957084  ,  7.75174    ,  4.89704e-59,  1.43334e-50,  8.3166e-10 ])
73041   , -79089.4    , array([ 0.0957084  ,  7.75174    ,  4.89704e-59,  1.43334e-50,  8.30829e-10])
73042   , -79089.4    , array([ 0.0957084  ,  7.75174    ,  4.89704e-59,  1.43334e-50,  8.30829e-10])
73043   , -79089.4    , array([ 0.0958041  ,  7.75174    ,  4.89704e-59,  1.43334e-50,  8.30829e-10])
73044   , -79089.4    , array([ 0.0957084  ,  7.75949    ,  4.89704e-59,  1.43334e-50,  8.30829e-10])
73045   , -79089.4    , array([ 0.0957084  ,  7.75174    ,  4.90194e-59,  1.43334e-50,  8.30829e-10])
73046   , -79089.4    , array([ 0.0957084  ,  7.75174    ,  4.89704e-59,  1.43477e-50,  8.30829e-10])
73047   , -79089.4    , array([ 0.0957084  ,  7.75174    ,  4.89704e-59,  1.43334e-50,  8.3166e-10 ])
73048   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73049   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73050   , -79085      , array([ 0.00454869 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73051   , -79085      , array([ 0.00454414 ,  5.52306    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73052   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.90194e-59,  1.43334e-50,  2.5419e-08 ])
73053   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43477e-50,  2.5419e-08 ])
73054   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.54445e-08])
73055   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73056   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73057   , -79085      , array([ 0.00454869 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73058   , -79085      , array([ 0.00454414 ,  5.52306    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73059   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.90194e-59,  1.43334e-50,  2.5419e-08 ])
73060   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43477e-50,  2.5419e-08 ])
73061   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.54445e-08])
73062   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73063   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73064   , -79085      , array([ 0.00454869 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73065   , -79085      , array([ 0.00454414 ,  5.52306    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73066   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.90194e-59,  1.43334e-50,  2.5419e-08 ])
73067   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43477e-50,  2.5419e-08 ])
73068   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.54445e-08])
73076   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73077   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73078   , -79085      , array([ 0.00454869 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73079   , -79085      , array([ 0.00454414 ,  5.52306    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73080   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.90194e-59,  1.43334e-50,  2.5419e-08 ])
73081   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43477e-50,  2.5419e-08 ])
73082   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.54445e-08])
73083   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73084   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73085   , -79085      , array([ 0.00454869 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73086   , -79085      , array([ 0.00454414 ,  5.52306    ,  4.89704e-59,  1.43334e-50,  2.5419e-08 ])
73087   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.90194e-59,  1.43334e-50,  2.5419e-08 ])
73088   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43477e-50,  2.5419e-08 ])
73089   , -79085      , array([ 0.00454414 ,  5.51754    ,  4.89704e-59,  1.43334e-50,  2.54445e-08])
73090   , -79066.9    , array([ 0.00212118 ,  5.06795    ,  4.89704e-59,  1.43334e-50,  5.97821e-08])
73091   , -79066.9    , array([ 0.00212118 ,  5.06795    ,  4.89704e-59,  1.43334e-50,  5.97821e-08])
73092   , -79067      , array([ 0.0021233  ,  5.06795    ,  4.89704e-59,  1.43334e-50,  5.97821e-08])
73093   , -79066.9    , array([ 0.00212118 ,  5.07302    ,  4.89704e-59,  1.43334e-50,  5.97821e-08])
73094   , -79066.9    , array([ 0.00212118 ,  5.06795    ,  4.90194e-59,  1.43334e-50,  5.97821e-08])
73095   , -79066.9    , array([ 0.00212118 ,  5.06795    ,  4.89704e-59,  1.43477e-50,  5.97821e-08])
73096   , -79066.9    , array([ 0.00212118 ,  5.06795    ,  4.89704e-59,  1.43334e-50,  5.98419e-08])
73097   , -79066.9    , array([ 0.00212118 ,  5.06795    ,  4.89704e-59,  1.43334e-50,  5.97821e-08])
73098   , -79066.9    , array([ 0.00212118 ,  5.06795    ,  4.89704e-59,  1.43334e-50,  5.97821e-08])
73099   , -79067      , array([ 0.0021233  ,  5.06795    ,  4.89704e-59,  1.43334e-50,  5.97821e-08])
73100   , -79066.9    , array([ 0.00212118 ,  5.07302    ,  4.89704e-59,  1.43334e-50,  5.97821e-08])
73101   , -79066.9    , array([ 0.00212118 ,  5.06795    ,  4.90194e-59,  1.43334e-50,  5.97821e-08])
73102   , -79066.9    , array([ 0.00212118 ,  5.06795    ,  4.89704e-59,  1.43477e-50,  5.97821e-08])
73103   , -79066.9    , array([ 0.00212118 ,  5.06795    ,  4.89704e-59,  1.43334e-50,  5.98419e-08])
73104   , -79066.9    , array([ 0.00212118 ,  5.06795    ,  4.89704e-59,  1.43334e-50,  5.97821e-08])
73105   , -79066.9    , array([ 0.00212118 ,  5.06795    ,  4.89704e-59,  1.43334e-50,  5.97821e-08])
73106   , -79067      , array([ 0.0021233  ,  5.06795    ,  4.89704e-59,  1.43334e-50,  5.97821e-08])
73107   , -79066.9    , array([ 0.00212118 ,  5.07302    ,  4.89704e-59,  1.43334e-50,  5.97821e-08])
73108   , -79066.9    , array([ 0.00212118 ,  5.06795    ,  4.90194e-59,  1.43334e-50,  5.97821e-08])
73109   , -79066.9    , array([ 0.00212118 ,  5.06795    ,  4.89704e-59,  1.43477e-50,  5.97821e-08])
73110   , -79066.9    , array([ 0.00212118 ,  5.06795    ,  4.89704e-59,  1.43334e-50,  5.98419e-08])
73111   , -79038.9    , array([ 0.00144924 ,  4.85708    ,  4.89704e-59,  1.43334e-50,  9.16805e-08])
73112   , -79038.9    , array([ 0.00144924 ,  4.85708    ,  4.89704e-59,  1.43334e-50,  9.16805e-08])
73113   , -79039      , array([ 0.00145069 ,  4.85708    ,  4.89704e-59,  1.43334e-50,  9.16805e-08])
73114   , -79038.9    , array([ 0.00144924 ,  4.86194    ,  4.89704e-59,  1.43334e-50,  9.16805e-08])
73115   , -79038.9    , array([ 0.00144924 ,  4.85708    ,  4.90194e-59,  1.43334e-50,  9.16805e-08])
73116   , -79038.9    , array([ 0.00144924 ,  4.85708    ,  4.89704e-59,  1.43477e-50,  9.16805e-08])
73117   , -79038.9    , array([ 0.00144924 ,  4.85708    ,  4.89704e-59,  1.43334e-50,  9.17722e-08])
73118   , -79038.9    , array([ 0.00144924 ,  4.85708    ,  4.89704e-59,  1.43334e-50,  9.16805e-08])
73119   , -79038.9    , array([ 0.00144924 ,  4.85708    ,  4.89704e-59,  1.43334e-50,  9.16805e-08])
73120   , -79039      , array([ 0.00145069 ,  4.85708    ,  4.89704e-59,  1.43334e-50,  9.16805e-08])
73121   , -79038.9    , array([ 0.00144924 ,  4.86194    ,  4.89704e-59,  1.43334e-50,  9.16805e-08])
73122   , -79038.9    , array([ 0.00144924 ,  4.85708    ,  4.90194e-59,  1.43334e-50,  9.16805e-08])
73123   , -79038.9    , array([ 0.00144924 ,  4.85708    ,  4.89704e-59,  1.43477e-50,  9.16805e-08])
73124   , -79038.9    , array([ 0.00144924 ,  4.85708    ,  4.89704e-59,  1.43334e-50,  9.17722e-08])
73125   , -79038.9    , array([ 0.00144924 ,  4.85708    ,  4.89704e-59,  1.43334e-50,  9.16805e-08])
73126   , -79038.9    , array([ 0.00144924 ,  4.85708    ,  4.89704e-59,  1.43334e-50,  9.16805e-08])
73127   , -79039      , array([ 0.00145069 ,  4.85708    ,  4.89704e-59,  1.43334e-50,  9.16805e-08])
73128   , -79038.9    , array([ 0.00144924 ,  4.86194    ,  4.89704e-59,  1.43334e-50,  9.16805e-08])
73129   , -79038.9    , array([ 0.00144924 ,  4.85708    ,  4.90194e-59,  1.43334e-50,  9.16805e-08])
73130   , -79038.9    , array([ 0.00144924 ,  4.85708    ,  4.89704e-59,  1.43477e-50,  9.16805e-08])
73131   , -79038.9    , array([ 0.00144924 ,  4.85708    ,  4.89704e-59,  1.43334e-50,  9.17722e-08])
73132   , -79013.8    , array([ 0.0011979  ,  4.75496    ,  4.89704e-59,  1.43334e-50,  1.13535e-07])
73133   , -79013.8    , array([ 0.0011979  ,  4.75496    ,  4.89704e-59,  1.43334e-50,  1.13535e-07])
73134   , -79013.9    , array([ 0.0011991  ,  4.75496    ,  4.89704e-59,  1.43334e-50,  1.13535e-07])
73135   , -79013.8    , array([ 0.0011979  ,  4.75972    ,  4.89704e-59,  1.43334e-50,  1.13535e-07])
73136   , -79013.8    , array([ 0.0011979  ,  4.75496    ,  4.90194e-59,  1.43334e-50,  1.13535e-07])
73137   , -79013.8    , array([ 0.0011979  ,  4.75496    ,  4.89704e-59,  1.43477e-50,  1.13535e-07])
73138   , -79013.8    , array([ 0.0011979  ,  4.75496    ,  4.89704e-59,  1.43334e-50,  1.13649e-07])
73139   , -79013.8    , array([ 0.0011979  ,  4.75496    ,  4.89704e-59,  1.43334e-50,  1.13535e-07])
73140   , -79013.8    , array([ 0.0011979  ,  4.75496    ,  4.89704e-59,  1.43334e-50,  1.13535e-07])
73141   , -79013.9    , array([ 0.0011991  ,  4.75496    ,  4.89704e-59,  1.43334e-50,  1.13535e-07])
73142   , -79013.8    , array([ 0.0011979  ,  4.75972    ,  4.89704e-59,  1.43334e-50,  1.13535e-07])
73143   , -79013.8    , array([ 0.0011979  ,  4.75496    ,  4.90194e-59,  1.43334e-50,  1.13535e-07])
73144   , -79013.8    , array([ 0.0011979  ,  4.75496    ,  4.89704e-59,  1.43477e-50,  1.13535e-07])
73145   , -79013.8    , array([ 0.0011979  ,  4.75496    ,  4.89704e-59,  1.43334e-50,  1.13649e-07])
73146   , -79013.8    , array([ 0.0011979  ,  4.75496    ,  4.89704e-59,  1.43334e-50,  1.13535e-07])
73147   , -79013.8    , array([ 0.0011979  ,  4.75496    ,  4.89704e-59,  1.43334e-50,  1.13535e-07])
73148   , -79013.9    , array([ 0.0011991  ,  4.75496    ,  4.89704e-59,  1.43334e-50,  1.13535e-07])
73149   , -79013.8    , array([ 0.0011979  ,  4.75972    ,  4.89704e-59,  1.43334e-50,  1.13535e-07])
73150   , -79013.8    , array([ 0.0011979  ,  4.75496    ,  4.90194e-59,  1.43334e-50,  1.13535e-07])
73151   , -79013.8    , array([ 0.0011979  ,  4.75496    ,  4.89704e-59,  1.43477e-50,  1.13535e-07])
73152   , -79013.8    , array([ 0.0011979  ,  4.75496    ,  4.89704e-59,  1.43334e-50,  1.13649e-07])
73153   , -78996.9    , array([ 0.00108909 ,  4.70471    ,  4.89704e-59,  1.43334e-50,  1.26345e-07])
73154   , -78996.9    , array([ 0.00108909 ,  4.70471    ,  4.89704e-59,  1.43334e-50,  1.26345e-07])
73155   , -78997      , array([ 0.00109018 ,  4.70471    ,  4.89704e-59,  1.43334e-50,  1.26345e-07])
73156   , -78996.9    , array([ 0.00108909 ,  4.70942    ,  4.89704e-59,  1.43334e-50,  1.26345e-07])
73157   , -78996.9    , array([ 0.00108909 ,  4.70471    ,  4.90194e-59,  1.43334e-50,  1.26345e-07])
73158   , -78996.9    , array([ 0.00108909 ,  4.70471    ,  4.89704e-59,  1.43477e-50,  1.26345e-07])
73159   , -78996.8    , array([ 0.00108909 ,  4.70471    ,  4.89704e-59,  1.43334e-50,  1.26471e-07])
73160   , -78996.9    , array([ 0.00108909 ,  4.70471    ,  4.89704e-59,  1.43334e-50,  1.26345e-07])
73161   , -78996.9    , array([ 0.00108909 ,  4.70471    ,  4.89704e-59,  1.43334e-50,  1.26345e-07])
73162   , -78997      , array([ 0.00109018 ,  4.70471    ,  4.89704e-59,  1.43334e-50,  1.26345e-07])
73163   , -78996.9    , array([ 0.00108909 ,  4.70942    ,  4.89704e-59,  1.43334e-50,  1.26345e-07])
73164   , -78996.9    , array([ 0.00108909 ,  4.70471    ,  4.90194e-59,  1.43334e-50,  1.26345e-07])
73165   , -78996.9    , array([ 0.00108909 ,  4.70471    ,  4.89704e-59,  1.43477e-50,  1.26345e-07])
73166   , -78996.8    , array([ 0.00108909 ,  4.70471    ,  4.89704e-59,  1.43334e-50,  1.26471e-07])
73167   , -78996.9    , array([ 0.00108909 ,  4.70471    ,  4.89704e-59,  1.43334e-50,  1.26345e-07])
73168   , -78996.9    , array([ 0.00108909 ,  4.70471    ,  4.89704e-59,  1.43334e-50,  1.26345e-07])
73169   , -78997      , array([ 0.00109018 ,  4.70471    ,  4.89704e-59,  1.43334e-50,  1.26345e-07])
73170   , -78996.9    , array([ 0.00108909 ,  4.70942    ,  4.89704e-59,  1.43334e-50,  1.26345e-07])
73171   , -78996.9    , array([ 0.00108909 ,  4.70471    ,  4.90194e-59,  1.43334e-50,  1.26345e-07])
73172   , -78996.9    , array([ 0.00108909 ,  4.70471    ,  4.89704e-59,  1.43477e-50,  1.26345e-07])
73173   , -78996.8    , array([ 0.00108909 ,  4.70471    ,  4.89704e-59,  1.43334e-50,  1.26471e-07])
73174   , -78987.1    , array([ 0.00103844 ,  4.67978    ,  4.89704e-59,  1.43334e-50,  1.33281e-07])
73175   , -78987.1    , array([ 0.00103844 ,  4.67978    ,  4.89704e-59,  1.43334e-50,  1.33281e-07])
73176   , -78987.2    , array([ 0.00103948 ,  4.67978    ,  4.89704e-59,  1.43334e-50,  1.33281e-07])
73177   , -78987.1    , array([ 0.00103844 ,  4.68447    ,  4.89704e-59,  1.43334e-50,  1.33281e-07])
73178   , -78987.1    , array([ 0.00103844 ,  4.67978    ,  4.90194e-59,  1.43334e-50,  1.33281e-07])
73179   , -78987.1    , array([ 0.00103844 ,  4.67978    ,  4.89704e-59,  1.43477e-50,  1.33281e-07])
73180   , -78987      , array([ 0.00103844 ,  4.67978    ,  4.89704e-59,  1.43334e-50,  1.33415e-07])
73181   , -78987.1    , array([ 0.00103844 ,  4.67978    ,  4.89704e-59,  1.43334e-50,  1.33281e-07])
73182   , -78987.1    , array([ 0.00103844 ,  4.67978    ,  4.89704e-59,  1.43334e-50,  1.33281e-07])
73183   , -78987.2    , array([ 0.00103948 ,  4.67978    ,  4.89704e-59,  1.43334e-50,  1.33281e-07])
73184   , -78987.1    , array([ 0.00103844 ,  4.68447    ,  4.89704e-59,  1.43334e-50,  1.33281e-07])
73185   , -78987.1    , array([ 0.00103844 ,  4.67978    ,  4.90194e-59,  1.43334e-50,  1.33281e-07])
73186   , -78987.1    , array([ 0.00103844 ,  4.67978    ,  4.89704e-59,  1.43477e-50,  1.33281e-07])
73187   , -78987      , array([ 0.00103844 ,  4.67978    ,  4.89704e-59,  1.43334e-50,  1.33415e-07])
73188   , -78987.1    , array([ 0.00103844 ,  4.67978    ,  4.89704e-59,  1.43334e-50,  1.33281e-07])
73189   , -78987.1    , array([ 0.00103844 ,  4.67978    ,  4.89704e-59,  1.43334e-50,  1.33281e-07])
73190   , -78987.2    , array([ 0.00103948 ,  4.67978    ,  4.89704e-59,  1.43334e-50,  1.33281e-07])
73191   , -78987.1    , array([ 0.00103844 ,  4.68447    ,  4.89704e-59,  1.43334e-50,  1.33281e-07])
73192   , -78987.1    , array([ 0.00103844 ,  4.67978    ,  4.90194e-59,  1.43334e-50,  1.33281e-07])
73193   , -78987.1    , array([ 0.00103844 ,  4.67978    ,  4.89704e-59,  1.43477e-50,  1.33281e-07])
73194   , -78987      , array([ 0.00103844 ,  4.67978    ,  4.89704e-59,  1.43334e-50,  1.33415e-07])
73195   , -78981.8    , array([ 0.00101401 ,  4.66737    ,  4.89704e-59,  1.43334e-50,  1.36891e-07])
73196   , -78981.8    , array([ 0.00101401 ,  4.66737    ,  4.89704e-59,  1.43334e-50,  1.36891e-07])
73197   , -78981.9    , array([ 0.00101503 ,  4.66737    ,  4.89704e-59,  1.43334e-50,  1.36891e-07])
73198   , -78981.8    , array([ 0.00101401 ,  4.67204    ,  4.89704e-59,  1.43334e-50,  1.36891e-07])
73199   , -78981.8    , array([ 0.00101401 ,  4.66737    ,  4.90194e-59,  1.43334e-50,  1.36891e-07])
73200   , -78981.8    , array([ 0.00101401 ,  4.66737    ,  4.89704e-59,  1.43477e-50,  1.36891e-07])
73201   , -78981.7    , array([ 0.00101401 ,  4.66737    ,  4.89704e-59,  1.43334e-50,  1.37028e-07])
73202   , -78981.8    , array([ 0.00101401 ,  4.66737    ,  4.89704e-59,  1.43334e-50,  1.36891e-07])
73203   , -78981.8    , array([ 0.00101401 ,  4.66737    ,  4.89704e-59,  1.43334e-50,  1.36891e-07])
73204   , -78981.9    , array([ 0.00101503 ,  4.66737    ,  4.89704e-59,  1.43334e-50,  1.36891e-07])
73205   , -78981.8    , array([ 0.00101401 ,  4.67204    ,  4.89704e-59,  1.43334e-50,  1.36891e-07])
73206   , -78981.8    , array([ 0.00101401 ,  4.66737    ,  4.90194e-59,  1.43334e-50,  1.36891e-07])
73207   , -78981.8    , array([ 0.00101401 ,  4.66737    ,  4.89704e-59,  1.43477e-50,  1.36891e-07])
73208   , -78981.7    , array([ 0.00101401 ,  4.66737    ,  4.89704e-59,  1.43334e-50,  1.37028e-07])
73209   , -78981.8    , array([ 0.00101401 ,  4.66737    ,  4.89704e-59,  1.43334e-50,  1.36891e-07])
73210   , -78981.8    , array([ 0.00101401 ,  4.66737    ,  4.89704e-59,  1.43334e-50,  1.36891e-07])
73211   , -78981.9    , array([ 0.00101503 ,  4.66737    ,  4.89704e-59,  1.43334e-50,  1.36891e-07])
73212   , -78981.8    , array([ 0.00101401 ,  4.67204    ,  4.89704e-59,  1.43334e-50,  1.36891e-07])
73213   , -78981.8    , array([ 0.00101401 ,  4.66737    ,  4.90194e-59,  1.43334e-50,  1.36891e-07])
73214   , -78981.8    , array([ 0.00101401 ,  4.66737    ,  4.89704e-59,  1.43477e-50,  1.36891e-07])
