224711  , -79089.4    , array([ 2.18376    ,  0.320467   ,  1.58566e-53,  8.29897e-33,  6.33271e-91])
224737  , -79089.4    , array([ 4.77169    ,  2.9084     ,  1          ,  8.29897e-33,  6.33271e-91])
224738  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.61803    ,  8.29897e-33,  6.33271e-91])
224739  , -79089.4    , array([ 4.77169    ,  2.9084     ,  1          ,  8.29897e-33,  6.33271e-91])
224740  , -79089.4    , array([ 4.77169    ,  2.9084     ,  1.61803    ,  8.29897e-33,  6.33271e-91])
224741  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2          ,  8.29897e-33,  6.33271e-91])
224742  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.23607    ,  8.29897e-33,  6.33271e-91])
224743  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.38197    ,  8.29897e-33,  6.33271e-91])
224744  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.47214    ,  8.29897e-33,  6.33271e-91])
224745  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.52786    ,  8.29897e-33,  6.33271e-91])
224746  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.56231    ,  8.29897e-33,  6.33271e-91])
224747  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  8.29897e-33,  6.33271e-91])
224748  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  8.29897e-33,  6.33271e-91])
224749  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  1          ,  6.33271e-91])
224750  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.61803    ,  6.33271e-91])
224751  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  1          ,  6.33271e-91])
224752  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  1.61803    ,  6.33271e-91])
224753  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2          ,  6.33271e-91])
224754  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.23607    ,  6.33271e-91])
224755  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.38197    ,  6.33271e-91])
224756  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.47214    ,  6.33271e-91])
224757  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.52786    ,  6.33271e-91])
224758  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.56231    ,  6.33271e-91])
224759  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.58793    ,  6.33271e-91])
224760  , -79089.4    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.58793    ,  6.33271e-91])
224761  , -61214.3    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.58793    ,  1          ])
224762  , -58378.6    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.58793    ,  2.61803    ])
224763  , -60146.3    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.58793    ,  1.95131    ])
224765  , -58378.6    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.58793    ,  2.61803    ])
224766  , -55526.3    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.58793    ,  3.61803    ])
224767  , -53823.4    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.58793    ,  4.23607    ])
224768  , -52824.6    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.58793    ,  4.61803    ])
224769  , -52233      , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.58793    ,  4.8541     ])
224771  , -52456.5    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.58793    ,  4.76393    ])
224772  , -52096.5    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.58793    ,  4.90983    ])
224774  , -52096.5    , array([ 4.77169    ,  2.9084     ,  2.58793    ,  2.58793    ,  4.90983    ])
224775  , -54027.2    , array([ 5.77169    ,  2.9084     ,  2.58793    ,  2.58793    ,  4.90983    ])
224776  , -48125.6    , array([ 3.15366    ,  2.9084     ,  2.58793    ,  2.58793    ,  4.90983    ])
224777  , -50138.9    , array([ 0.535622   ,  2.9084     ,  2.58793    ,  2.58793    ,  4.90983    ])
224778  , -48125.6    , array([ 3.15366    ,  2.9084     ,  2.58793    ,  2.58793    ,  4.90983    ])
224779  , -45231      , array([ 2.15366    ,  2.9084     ,  2.58793    ,  2.58793    ,  4.90983    ])
224780  , -43771.7    , array([ 1.53562    ,  2.9084     ,  2.58793    ,  2.58793    ,  4.90983    ])
224781  , -43662.1    , array([ 1.15366    ,  2.9084     ,  2.58793    ,  2.58793    ,  4.90983    ])
224782  , -43567.5    , array([ 1.2755     ,  2.9084     ,  2.58793    ,  2.58793    ,  4.90983    ])
224783  , -43567.5    , array([ 1.31046    ,  2.9084     ,  2.58793    ,  2.58793    ,  4.90983    ])
224784  , -43577.3    , array([ 1.34507    ,  2.9084     ,  2.58793    ,  2.58793    ,  4.90983    ])
224785  , -43567.5    , array([ 1.31046    ,  2.9084     ,  2.58793    ,  2.58793    ,  4.90983    ])
224786  , -49151.3    , array([ 1.31046    ,  3.9084     ,  2.58793    ,  2.58793    ,  4.90983    ])
224787  , -25643.5    , array([ 1.31046    ,  1.29036    ,  2.58793    ,  2.58793    ,  4.90983    ])
224789  , -25643.5    , array([ 1.31046    ,  1.29036    ,  2.58793    ,  2.58793    ,  4.90983    ])
224790  , -3257.14    , array([ 1.31046    ,  0.290362   ,  2.58793    ,  2.58793    ,  4.90983    ])
224792  , -15074.8    , array([ 1.31046    ,  0.79025    ,  2.58793    ,  2.58793    ,  4.90983    ])
224793  , -29103.5    , array([ 1.31046    ,  0.0542937  ,  2.58793    ,  2.58793    ,  4.90983    ])
224794  , -6956.22    , array([ 1.31046    ,  0.481302   ,  2.58793    ,  2.58793    ,  4.90983    ])
224795  , -4127.67    , array([ 1.31046    ,  0.200192   ,  2.58793    ,  2.58793    ,  4.90983    ])
224796  , -3502.33    , array([ 1.31046    ,  0.316542   ,  2.58793    ,  2.58793    ,  4.90983    ])
224797  , -3181       , array([ 1.31046    ,  0.264181   ,  2.58793    ,  2.58793    ,  4.90983    ])
224798  , -3335.36    , array([ 1.31046    ,  0.237739   ,  2.58793    ,  2.58793    ,  4.90983    ])
224799  , -3181       , array([ 1.31046    ,  0.264181   ,  2.58793    ,  2.58793    ,  4.90983    ])
224800  , -4434.25    , array([ 1.31046    ,  0.264181   ,  3.58793    ,  2.58793    ,  4.90983    ])
224801  , -4235.37    , array([ 1.31046    ,  0.264181   ,  0.969895   ,  2.58793    ,  4.90983    ])
224802  , -3181       , array([ 1.31046    ,  0.264181   ,  2.58793    ,  2.58793    ,  4.90983    ])
224803  , -2894.24    , array([ 1.31046    ,  0.264181   ,  1.96989    ,  2.58793    ,  4.90983    ])
224804  , -3060.94    , array([ 1.31046    ,  0.264181   ,  1.58793    ,  2.58793    ,  4.90983    ])
224805  , -2895.22    , array([ 1.31046    ,  0.264181   ,  2.02126    ,  2.58793    ,  4.90983    ])
224806  , -2894.01    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.58793    ,  4.90983    ])
224807  , -2894.03    , array([ 1.31046    ,  0.264181   ,  1.9805     ,  2.58793    ,  4.90983    ])
224808  , -2894.06    , array([ 1.31046    ,  0.264181   ,  1.99253    ,  2.58793    ,  4.90983    ])
224809  , -2894.01    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.58793    ,  4.90983    ])
224810  , -3100.25    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  3.58793    ,  4.90983    ])
224811  , -10297.1    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  0.969895   ,  4.90983    ])
224812  , -2894.01    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.58793    ,  4.90983    ])
224813  , -3878.99    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  1.96989    ,  4.90983    ])
224814  , -2791.14    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.96989    ,  4.90983    ])
224815  , -2790.32    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.88059    ,  4.90983    ])
224816  , -2789.01    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.90983    ])
224817  , -2789.02    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.9171     ,  4.90983    ])
224818  , -2789.03    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92375    ,  4.90983    ])
224819  , -2789.01    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.90983    ])
224821  , -2866.83    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  3.2918     ])
224822  , -2789.01    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.90983    ])
224823  , -2807.18    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.2918     ])
224825  , -2796.96    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.60081    ])
224827  , -2791.81    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.7918     ])
224828  , -2787.78    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.96556    ])
224830  , -2788.24    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.94427    ])
224831  , -2787.49    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.97871    ])
224832  , -2787.32    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.98684    ])
224833  , -2787.21    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.99187    ])
224834  , -2787.15    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.99498    ])
224835  , -2787.11    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.99689    ])
224836  , -2787.08    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.99808    ])
224837  , -2787.06    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.99896    ])
224839  , -2787.06    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.99896    ])
224840  , -3084.42    , array([ 2.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.99896    ])
224842  , -2787.06    , array([ 1.31046    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.99896    ])
224843  , -5998.42    , array([ 0.692428   ,  0.264181   ,  1.98651    ,  2.92042    ,  4.99896    ])
224844  , -2633.02    , array([ 1.69243    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.99896    ])
224845  , -2628.4     , array([ 1.54352    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.99896    ])
224846  , -2622.55    , array([ 1.60966    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.99896    ])
224847  , -2622.52    , array([ 1.60667    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.99896    ])
224848  , -2622.52    , array([ 1.6037     ,  0.264181   ,  1.98651    ,  2.92042    ,  4.99896    ])
224849  , -2622.52    , array([ 1.60667    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.99896    ])
224850  , -25806.4    , array([ 1.60667    ,  1.26418    ,  1.98651    ,  2.92042    ,  4.99896    ])
224852  , -2622.52    , array([ 1.60667    ,  0.264181   ,  1.98651    ,  2.92042    ,  4.99896    ])
224854  , -11563      , array([ 1.60667    ,  0.646147   ,  1.98651    ,  2.92042    ,  4.99896    ])
224855  , -6251.8     , array([ 1.60667    ,  0.455092   ,  1.98651    ,  2.92042    ,  4.99896    ])
224856  , -46872      , array([ 1.60667    ,  0.0281134  ,  1.98651    ,  2.92042    ,  4.99896    ])
224857  , -4181.77    , array([ 1.60667    ,  0.174011   ,  1.98651    ,  2.92042    ,  4.99896    ])
224858  , -2761.24    , array([ 1.60667    ,  0.286041   ,  1.98651    ,  2.92042    ,  4.99896    ])
224859  , -2611.61    , array([ 1.60667    ,  0.260073   ,  1.98651    ,  2.92042    ,  4.99896    ])
224860  , -2605.67    , array([ 1.60667    ,  0.252779   ,  1.98651    ,  2.92042    ,  4.99896    ])
224861  , -2605.42    , array([ 1.60667    ,  0.253908   ,  1.98651    ,  2.92042    ,  4.99896    ])
224862  , -2605.42    , array([ 1.60667    ,  0.254011   ,  1.98651    ,  2.92042    ,  4.99896    ])
224863  , -2605.42    , array([ 1.60667    ,  0.254112   ,  1.98651    ,  2.92042    ,  4.99896    ])
224864  , -2605.42    , array([ 1.60667    ,  0.254011   ,  1.98651    ,  2.92042    ,  4.99896    ])
224865  , -3816.3     , array([ 1.60667    ,  0.254011   ,  2.98651    ,  2.92042    ,  4.99896    ])
224866  , -5492.28    , array([ 1.60667    ,  0.254011   ,  0.368477   ,  2.92042    ,  4.99896    ])
224867  , -2605.42    , array([ 1.60667    ,  0.254011   ,  1.98651    ,  2.92042    ,  4.99896    ])
224868  , -2609.32    , array([ 1.60667    ,  0.254011   ,  1.36848    ,  2.92042    ,  4.99896    ])
224869  , -2941.49    , array([ 1.60667    ,  0.254011   ,  2.36848    ,  2.92042    ,  4.99896    ])
224870  , -2506.01    , array([ 1.60667    ,  0.254011   ,  1.68105    ,  2.92042    ,  4.99896    ])
224871  , -2505.93    , array([ 1.60667    ,  0.254011   ,  1.678      ,  2.92042    ,  4.99896    ])
224872  , -2505.82    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  2.92042    ,  4.99896    ])
224873  , -2520.35    , array([ 1.60667    ,  0.254011   ,  1.55289    ,  2.92042    ,  4.99896    ])
224874  , -2505.83    , array([ 1.60667    ,  0.254011   ,  1.67005    ,  2.92042    ,  4.99896    ])
224875  , -2505.84    , array([ 1.60667    ,  0.254011   ,  1.66366    ,  2.92042    ,  4.99896    ])
224876  , -2505.82    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  2.92042    ,  4.99896    ])
224877  , -2842.41    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.92042    ,  4.99896    ])
224878  , -7943.98    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  1.30239    ,  4.99896    ])
224879  , -2505.82    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  2.92042    ,  4.99896    ])
224880  , -3193.82    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  2.30239    ,  4.99896    ])
224881  , -2484.5     , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.30239    ,  4.99896    ])
224882  , -2465.28    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.1378     ,  4.99896    ])
224883  , -2465.3     , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14656    ,  4.99896    ])
224884  , -2465.27    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99896    ])
224885  , -2465.28    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14324    ,  4.99896    ])
224886  , -2465.27    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99896    ])
224888  , -2609.62    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  3.38093    ])
224889  , -2465.27    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99896    ])
224890  , -2499.2     , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.38093    ])
224892  , -2480.15    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.68995    ])
224894  , -2470.54    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.88093    ])
224896  , -2467.23    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.95388    ])
224898  , -2466.01    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.98174    ])
224900  , -2465.56    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99239    ])
224902  , -2465.38    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99645    ])
224904  , -2465.32    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.998      ])
224905  , -2465.26    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99942    ])
224906  , -2465.24    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.9997     ])
224907  , -2465.24    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99987    ])
224908  , -2465.23    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99998    ])
224910  , -2465.23    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99994    ])
224912  , -2465.23    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99996    ])
224913  , -2465.23    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99999    ])
224915  , -2465.23    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99999    ])
224916  , -2755.98    , array([ 2.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99999    ])
224918  , -2465.23    , array([ 1.60667    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99999    ])
224919  , -3938.81    , array([ 0.988633   ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99999    ])
224920  , -2411.6     , array([ 1.98863    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99999    ])
224921  , -2395.88    , array([ 1.82893    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99999    ])
224922  , -2395.39    , array([ 1.86297    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99999    ])
224923  , -2395.3     , array([ 1.85385    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99999    ])
224924  , -2395.3     , array([ 1.85138    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99999    ])
224925  , -2395.31    , array([ 1.85632    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99999    ])
224926  , -2395.3     , array([ 1.85385    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99999    ])
224927  , -26220      , array([ 1.85385    ,  1.25401    ,  1.66686    ,  3.14104    ,  4.99999    ])
224929  , -2395.3     , array([ 1.85385    ,  0.254011   ,  1.66686    ,  3.14104    ,  4.99999    ])
224931  , -11598.9    , array([ 1.85385    ,  0.635977   ,  1.66686    ,  3.14104    ,  4.99999    ])
224932  , -6125.37    , array([ 1.85385    ,  0.444919   ,  1.66686    ,  3.14104    ,  4.99999    ])
224933  , -60384.8    , array([ 1.85385    ,  0.0179428  ,  1.66686    ,  3.14104    ,  4.99999    ])
224934  , -4145.79    , array([ 1.85385    ,  0.163841   ,  1.66686    ,  3.14104    ,  4.99999    ])
224935  , -2560.54    , array([ 1.85385    ,  0.278969   ,  1.66686    ,  3.14104    ,  4.99999    ])
224936  , -2389.71    , array([ 1.85385    ,  0.251851   ,  1.66686    ,  3.14104    ,  4.99999    ])
224937  , -2382.68    , array([ 1.85385    ,  0.244215   ,  1.66686    ,  3.14104    ,  4.99999    ])
224938  , -2593.11    , array([ 1.85385    ,  0.213515   ,  1.66686    ,  3.14104    ,  4.99999    ])
224939  , -2382.42    , array([ 1.85385    ,  0.245337   ,  1.66686    ,  3.14104    ,  4.99999    ])
224940  , -2382.42    , array([ 1.85385    ,  0.24543    ,  1.66686    ,  3.14104    ,  4.99999    ])
224941  , -2382.42    , array([ 1.85385    ,  0.245516   ,  1.66686    ,  3.14104    ,  4.99999    ])
224942  , -2382.42    , array([ 1.85385    ,  0.24543    ,  1.66686    ,  3.14104    ,  4.99999    ])
224943  , -3535.66    , array([ 1.85385    ,  0.24543    ,  2.66686    ,  3.14104    ,  4.99999    ])
224944  , -7254.82    , array([ 1.85385    ,  0.24543    ,  0.0488241  ,  3.14104    ,  4.99999    ])
224945  , -2382.42    , array([ 1.85385    ,  0.24543    ,  1.66686    ,  3.14104    ,  4.99999    ])
224946  , -2584.52    , array([ 1.85385    ,  0.24543    ,  1.04882    ,  3.14104    ,  4.99999    ])
224947  , -2663.2     , array([ 1.85385    ,  0.24543    ,  2.04882    ,  3.14104    ,  4.99999    ])
224948  , -2346.49    , array([ 1.85385    ,  0.24543    ,  1.51179    ,  3.14104    ,  4.99999    ])
224949  , -2345.66    , array([ 1.85385    ,  0.24543    ,  1.49333    ,  3.14104    ,  4.99999    ])
224950  , -2345.53    , array([ 1.85385    ,  0.24543    ,  1.48165    ,  3.14104    ,  4.99999    ])
224951  , -2345.53    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.14104    ,  4.99999    ])
224952  , -2345.54    , array([ 1.85385    ,  0.24543    ,  1.48534    ,  3.14104    ,  4.99999    ])
224953  , -2345.53    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.14104    ,  4.99999    ])
224954  , -2706.03    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  4.14104    ,  4.99999    ])
224955  , -6881.05    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  1.523      ,  4.99999    ])
224956  , -2345.53    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.14104    ,  4.99999    ])
224957  , -2911.94    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  2.523      ,  4.99999    ])
224958  , -2348.73    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.523      ,  4.99999    ])
224959  , -2321.16    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.3275     ,  4.99999    ])
224960  , -2321.14    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32563    ,  4.99999    ])
224961  , -2321.13    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  4.99999    ])
224962  , -2324.55    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.2523     ,  4.99999    ])
224963  , -2321.13    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.31926    ,  4.99999    ])
224964  , -2321.13    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32286    ,  4.99999    ])
224965  , -2321.13    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  4.99999    ])
224967  , -2545.79    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  3.38195    ])
224968  , -2321.13    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  4.99999    ])
224969  , -2373.95    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  4.38195    ])
224971  , -2344.27    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  4.69097    ])
224973  , -2329.31    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  4.88195    ])
224975  , -2324.16    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  4.9549     ])
224977  , -2322.27    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  4.98277    ])
224979  , -2321.56    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  4.99341    ])
224981  , -2321.29    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  4.99747    ])
224983  , -2321.19    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  4.99903    ])
224985  , -2321.15    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  4.99962    ])
224987  , -2321.14    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  4.99985    ])
224989  , -2321.13    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  4.99993    ])
224991  , -2321.13    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  4.99997    ])
224992  , -2321.13    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
224994  , -2321.13    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  4.99999    ])
224995  , -2321.13    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
224996  , -2321.13    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
224998  , -2321.13    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
225000  , -2321.13    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
225001  , -2321.13    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
225003  , -2321.13    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
225004  , -2649.98    , array([ 2.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
225005  , -28971.9    , array([ 0.235813   ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
