186581  , -78795.4    , array([ 0.044062   ,  0.434524   ,  1.26484e-11,  3.56697e-91,  1.41764e-05])
186601  , -86375.3    , array([ 0.00163418 ,  0.265166   ,  1.26484e-11,  3.56697e-91,  0.000631431])
186602  , -69138.1    , array([ 0.0074124  ,  0.332631   ,  1.26484e-11,  3.56697e-91,  0.000110505])
186603  , -69138.1    , array([ 0.0074124  ,  0.332631   ,  1.26484e-11,  3.56697e-91,  0.000110505])
186604  , -69145.8    , array([ 0.00741981 ,  0.332631   ,  1.26484e-11,  3.56697e-91,  0.000110505])
186605  , -69138.4    , array([ 0.0074124  ,  0.332964   ,  1.26484e-11,  3.56697e-91,  0.000110505])
186606  , -69138.1    , array([ 0.0074124  ,  0.332631   ,  1.26611e-11,  3.56697e-91,  0.000110505])
186607  , -69138.1    , array([ 0.0074124  ,  0.332631   ,  1.26484e-11,  3.57054e-91,  0.000110505])
186608  , -69130.2    , array([ 0.0074124  ,  0.332631   ,  1.26484e-11,  3.56697e-91,  0.000110616])
186609  , -54417.6    , array([ 0.00325453 ,  0.294016   ,  1.26484e-11,  3.56697e-91,  0.000285239])
186610  , -54417.6    , array([ 0.00325453 ,  0.294016   ,  1.26484e-11,  3.56697e-91,  0.000285239])
186611  , -54418.9    , array([ 0.00325778 ,  0.294016   ,  1.26484e-11,  3.56697e-91,  0.000285239])
186612  , -54418.2    , array([ 0.00325453 ,  0.294311   ,  1.26484e-11,  3.56697e-91,  0.000285239])
186613  , -54417.6    , array([ 0.00325453 ,  0.294016   ,  1.26611e-11,  3.56697e-91,  0.000285239])
186614  , -54417.6    , array([ 0.00325453 ,  0.294016   ,  1.26484e-11,  3.57054e-91,  0.000285239])
186615  , -54415.8    , array([ 0.00325453 ,  0.294016   ,  1.26484e-11,  3.56697e-91,  0.000285525])
186616  , -54359.1    , array([ 0.00310759 ,  0.291987   ,  1.26484e-11,  3.56697e-91,  0.000300833])
186617  , -54359.1    , array([ 0.00310759 ,  0.291987   ,  1.26484e-11,  3.56697e-91,  0.000300833])
186618  , -54358.3    , array([ 0.0031107  ,  0.291987   ,  1.26484e-11,  3.56697e-91,  0.000300833])
186619  , -54359.7    , array([ 0.00310759 ,  0.292279   ,  1.26484e-11,  3.56697e-91,  0.000300833])
186620  , -54359.1    , array([ 0.00310759 ,  0.291987   ,  1.26611e-11,  3.56697e-91,  0.000300833])
186621  , -54359.1    , array([ 0.00310759 ,  0.291987   ,  1.26484e-11,  3.57054e-91,  0.000300833])
186622  , -54359.4    , array([ 0.00310759 ,  0.291987   ,  1.26484e-11,  3.56697e-91,  0.000301134])
186623  , -54353.8    , array([ 0.00314113 ,  0.292457   ,  1.26484e-11,  3.56697e-91,  0.000297134])
186624  , -54353.8    , array([ 0.00314113 ,  0.292457   ,  1.26484e-11,  3.56697e-91,  0.000297134])
186625  , -54353.4    , array([ 0.00314428 ,  0.292457   ,  1.26484e-11,  3.56697e-91,  0.000297134])
186626  , -54354.4    , array([ 0.00314113 ,  0.29275    ,  1.26484e-11,  3.56697e-91,  0.000297134])
186627  , -54353.8    , array([ 0.00314113 ,  0.292457   ,  1.26611e-11,  3.56697e-91,  0.000297134])
186628  , -54353.8    , array([ 0.00314113 ,  0.292457   ,  1.26484e-11,  3.57054e-91,  0.000297134])
186629  , -54353.5    , array([ 0.00314113 ,  0.292457   ,  1.26484e-11,  3.56697e-91,  0.000297432])
186637  , -54351.7    , array([ 0.003128   ,  0.291024   ,  1.26484e-11,  3.56697e-91,  0.000300002])
186638  , -54351.7    , array([ 0.003128   ,  0.291024   ,  1.26484e-11,  3.56697e-91,  0.000300002])
186639  , -54351.1    , array([ 0.00313113 ,  0.291024   ,  1.26484e-11,  3.56697e-91,  0.000300002])
186640  , -54352.3    , array([ 0.003128   ,  0.291315   ,  1.26484e-11,  3.56697e-91,  0.000300002])
186641  , -54351.7    , array([ 0.003128   ,  0.291024   ,  1.26611e-11,  3.56697e-91,  0.000300002])
186642  , -54351.7    , array([ 0.003128   ,  0.291024   ,  1.26484e-11,  3.57054e-91,  0.000300002])
186643  , -54351.7    , array([ 0.003128   ,  0.291024   ,  1.26484e-11,  3.56697e-91,  0.000300302])
186644  , -54347.6    , array([ 0.00312681 ,  0.288852   ,  1.26484e-11,  3.56697e-91,  0.000299929])
186645  , -54347.6    , array([ 0.00312681 ,  0.288852   ,  1.26484e-11,  3.56697e-91,  0.000299929])
186646  , -54346.9    , array([ 0.00312994 ,  0.288852   ,  1.26484e-11,  3.56697e-91,  0.000299929])
186647  , -54348.2    , array([ 0.00312681 ,  0.289141   ,  1.26484e-11,  3.56697e-91,  0.000299929])
186648  , -54347.6    , array([ 0.00312681 ,  0.288852   ,  1.26611e-11,  3.56697e-91,  0.000299929])
186649  , -54347.6    , array([ 0.00312681 ,  0.288852   ,  1.26484e-11,  3.57054e-91,  0.000299929])
186650  , -54347.6    , array([ 0.00312681 ,  0.288852   ,  1.26484e-11,  3.56697e-91,  0.000300229])
186651  , -54330.7    , array([ 0.00312205 ,  0.280324   ,  1.26484e-11,  3.56697e-91,  0.000299639])
186652  , -54330.7    , array([ 0.00312205 ,  0.280324   ,  1.26484e-11,  3.56697e-91,  0.000299639])
186653  , -54330      , array([ 0.00312518 ,  0.280324   ,  1.26484e-11,  3.56697e-91,  0.000299639])
186654  , -54331.3    , array([ 0.00312205 ,  0.280605   ,  1.26484e-11,  3.56697e-91,  0.000299639])
186655  , -54330.7    , array([ 0.00312205 ,  0.280324   ,  1.26611e-11,  3.56697e-91,  0.000299639])
186656  , -54330.7    , array([ 0.00312205 ,  0.280324   ,  1.26484e-11,  3.57054e-91,  0.000299639])
186657  , -54330.7    , array([ 0.00312205 ,  0.280324   ,  1.26484e-11,  3.56697e-91,  0.000299939])
186658  , -54258      , array([ 0.00310312 ,  0.248658   ,  1.26484e-11,  3.56697e-91,  0.000298481])
186659  , -54258      , array([ 0.00310312 ,  0.248658   ,  1.26484e-11,  3.56697e-91,  0.000298481])
186660  , -54257.2    , array([ 0.00310622 ,  0.248658   ,  1.26484e-11,  3.56697e-91,  0.000298481])
186661  , -54258.6    , array([ 0.00310312 ,  0.248907   ,  1.26484e-11,  3.56697e-91,  0.000298481])
186662  , -54258      , array([ 0.00310312 ,  0.248658   ,  1.26611e-11,  3.56697e-91,  0.000298481])
186663  , -54258      , array([ 0.00310312 ,  0.248658   ,  1.26484e-11,  3.57054e-91,  0.000298481])
186664  , -54258      , array([ 0.00310312 ,  0.248658   ,  1.26484e-11,  3.56697e-91,  0.00029878 ])
186665  , -53868      , array([ 0.0030285  ,  0.153947   ,  1.26484e-11,  3.56697e-91,  0.000293896])
186666  , -53868      , array([ 0.0030285  ,  0.153947   ,  1.26484e-11,  3.56697e-91,  0.000293896])
186667  , -53866.9    , array([ 0.00303153 ,  0.153947   ,  1.26484e-11,  3.56697e-91,  0.000293896])
186668  , -53869.1    , array([ 0.0030285  ,  0.154101   ,  1.26484e-11,  3.56697e-91,  0.000293896])
186669  , -53868      , array([ 0.0030285  ,  0.153947   ,  1.26611e-11,  3.56697e-91,  0.000293896])
186670  , -53868      , array([ 0.0030285  ,  0.153947   ,  1.26484e-11,  3.57054e-91,  0.000293896])
186671  , -53867.9    , array([ 0.0030285  ,  0.153947   ,  1.26484e-11,  3.56697e-91,  0.00029419 ])
186672  , -48597.7    , array([ 0.00274757 ,  0.0226177  ,  1.26484e-11,  3.56697e-91,  0.000276248])
186673  , -48597.7    , array([ 0.00274757 ,  0.0226177  ,  1.26484e-11,  3.56697e-91,  0.000276248])
186674  , -48594.3    , array([ 0.00275032 ,  0.0226177  ,  1.26484e-11,  3.56697e-91,  0.000276248])
186675  , -48603.6    , array([ 0.00274757 ,  0.0226404  ,  1.26484e-11,  3.56697e-91,  0.000276248])
186676  , -48597.7    , array([ 0.00274757 ,  0.0226177  ,  1.26611e-11,  3.56697e-91,  0.000276248])
186677  , -48597.7    , array([ 0.00274757 ,  0.0226177  ,  1.26484e-11,  3.57054e-91,  0.000276248])
186678  , -48595.2    , array([ 0.00274757 ,  0.0226177  ,  1.26484e-11,  3.56697e-91,  0.000276524])
186686  , -48594.6    , array([ 0.00274749 ,  0.0226053  ,  1.26484e-11,  3.56697e-91,  0.000276243])
186687  , -48594.6    , array([ 0.00274749 ,  0.0226053  ,  1.26484e-11,  3.56697e-91,  0.000276243])
186688  , -48591.2    , array([ 0.00275024 ,  0.0226053  ,  1.26484e-11,  3.56697e-91,  0.000276243])
186689  , -48600.5    , array([ 0.00274749 ,  0.0226279  ,  1.26484e-11,  3.56697e-91,  0.000276243])
186690  , -48594.6    , array([ 0.00274749 ,  0.0226053  ,  1.26611e-11,  3.56697e-91,  0.000276243])
186691  , -48594.6    , array([ 0.00274749 ,  0.0226053  ,  1.26484e-11,  3.57054e-91,  0.000276243])
186692  , -48592      , array([ 0.00274749 ,  0.0226053  ,  1.26484e-11,  3.56697e-91,  0.000276519])
186693  , -48591.5    , array([ 0.00274741 ,  0.0225928  ,  1.26484e-11,  3.56697e-91,  0.000276238])
186694  , -48591.5    , array([ 0.00274741 ,  0.0225928  ,  1.26484e-11,  3.56697e-91,  0.000276238])
186695  , -48588.1    , array([ 0.00275016 ,  0.0225928  ,  1.26484e-11,  3.56697e-91,  0.000276238])
186696  , -48597.4    , array([ 0.00274741 ,  0.0226154  ,  1.26484e-11,  3.56697e-91,  0.000276238])
186697  , -48591.5    , array([ 0.00274741 ,  0.0225928  ,  1.26611e-11,  3.56697e-91,  0.000276238])
186698  , -48591.5    , array([ 0.00274741 ,  0.0225928  ,  1.26484e-11,  3.57054e-91,  0.000276238])
186699  , -48588.9    , array([ 0.00274741 ,  0.0225928  ,  1.26484e-11,  3.56697e-91,  0.000276514])
186707  , -48590.7    , array([ 0.0027474  ,  0.0225897  ,  1.26484e-11,  3.56697e-91,  0.000276236])
186708  , -48590.7    , array([ 0.0027474  ,  0.0225897  ,  1.26484e-11,  3.56697e-91,  0.000276236])
186709  , -48587.3    , array([ 0.00275014 ,  0.0225897  ,  1.26484e-11,  3.56697e-91,  0.000276236])
186710  , -48596.6    , array([ 0.0027474  ,  0.0226123  ,  1.26484e-11,  3.56697e-91,  0.000276236])
186711  , -48590.7    , array([ 0.0027474  ,  0.0225897  ,  1.26611e-11,  3.56697e-91,  0.000276236])
186712  , -48590.7    , array([ 0.0027474  ,  0.0225897  ,  1.26484e-11,  3.57054e-91,  0.000276236])
186713  , -48588.2    , array([ 0.0027474  ,  0.0225897  ,  1.26484e-11,  3.56697e-91,  0.000276513])
186714  , -48589.9    , array([ 0.00274738 ,  0.0225865  ,  1.26484e-11,  3.56697e-91,  0.000276235])
186715  , -48589.9    , array([ 0.00274738 ,  0.0225865  ,  1.26484e-11,  3.56697e-91,  0.000276235])
186716  , -48586.6    , array([ 0.00275012 ,  0.0225865  ,  1.26484e-11,  3.56697e-91,  0.000276235])
186717  , -48595.8    , array([ 0.00274738 ,  0.0226091  ,  1.26484e-11,  3.56697e-91,  0.000276235])
186718  , -48589.9    , array([ 0.00274738 ,  0.0225865  ,  1.26611e-11,  3.56697e-91,  0.000276235])
186719  , -48589.9    , array([ 0.00274738 ,  0.0225865  ,  1.26484e-11,  3.57054e-91,  0.000276235])
186720  , -48587.4    , array([ 0.00274738 ,  0.0225865  ,  1.26484e-11,  3.56697e-91,  0.000276512])
186721  , -27129      , array([ 0.00249257 ,  0.00331976 ,  1.26484e-11,  3.56697e-91,  0.000259651])
186722  , -27129      , array([ 0.00249257 ,  0.00331976 ,  1.26484e-11,  3.56697e-91,  0.000259651])
186723  , -27120      , array([ 0.00249507 ,  0.00331976 ,  1.26484e-11,  3.56697e-91,  0.000259651])
186724  , -27146.1    , array([ 0.00249257 ,  0.00332308 ,  1.26484e-11,  3.56697e-91,  0.000259651])
186725  , -27129      , array([ 0.00249257 ,  0.00331976 ,  1.26611e-11,  3.56697e-91,  0.000259651])
186726  , -27129      , array([ 0.00249257 ,  0.00331976 ,  1.26484e-11,  3.57054e-91,  0.000259651])
186727  , -27120.7    , array([ 0.00249257 ,  0.00331976 ,  1.26484e-11,  3.56697e-91,  0.000259911])
186728  , -27127.3    , array([ 0.00249256 ,  0.00331943 ,  1.26484e-11,  3.56697e-91,  0.00025965 ])
186729  , -27127.3    , array([ 0.00249256 ,  0.00331943 ,  1.26484e-11,  3.56697e-91,  0.00025965 ])
186730  , -27118.4    , array([ 0.00249505 ,  0.00331943 ,  1.26484e-11,  3.56697e-91,  0.00025965 ])
186731  , -27144.4    , array([ 0.00249256 ,  0.00332275 ,  1.26484e-11,  3.56697e-91,  0.00025965 ])
186732  , -27127.3    , array([ 0.00249256 ,  0.00331943 ,  1.26611e-11,  3.56697e-91,  0.00025965 ])
186733  , -27127.3    , array([ 0.00249256 ,  0.00331943 ,  1.26484e-11,  3.57054e-91,  0.00025965 ])
186734  , -27119      , array([ 0.00249256 ,  0.00331943 ,  1.26484e-11,  3.56697e-91,  0.00025991 ])
186735  , -27125.6    , array([ 0.00249255 ,  0.00331909 ,  1.26484e-11,  3.56697e-91,  0.000259649])
186736  , -27125.6    , array([ 0.00249255 ,  0.00331909 ,  1.26484e-11,  3.56697e-91,  0.000259649])
186737  , -27116.7    , array([ 0.00249504 ,  0.00331909 ,  1.26484e-11,  3.56697e-91,  0.000259649])
186738  , -27142.8    , array([ 0.00249255 ,  0.00332241 ,  1.26484e-11,  3.56697e-91,  0.000259649])
186739  , -27125.6    , array([ 0.00249255 ,  0.00331909 ,  1.26611e-11,  3.56697e-91,  0.000259649])
186740  , -27125.6    , array([ 0.00249255 ,  0.00331909 ,  1.26484e-11,  3.57054e-91,  0.000259649])
186741  , -27117.4    , array([ 0.00249255 ,  0.00331909 ,  1.26484e-11,  3.56697e-91,  0.000259909])
186742  , -12367.7    , array([ 0.00237416 ,  0.0012726  ,  1.26484e-11,  3.56697e-91,  0.000251735])
186743  , -12367.7    , array([ 0.00237416 ,  0.0012726  ,  1.26484e-11,  3.56697e-91,  0.000251735])
186744  , -12357.1    , array([ 0.00237654 ,  0.0012726  ,  1.26484e-11,  3.56697e-91,  0.000251735])
186745  , -12380.1    , array([ 0.00237416 ,  0.00127387 ,  1.26484e-11,  3.56697e-91,  0.000251735])
186746  , -12367.7    , array([ 0.00237416 ,  0.0012726  ,  1.26611e-11,  3.56697e-91,  0.000251735])
186747  , -12367.7    , array([ 0.00237416 ,  0.0012726  ,  1.26484e-11,  3.57054e-91,  0.000251735])
186748  , -12366      , array([ 0.00237416 ,  0.0012726  ,  1.26484e-11,  3.56697e-91,  0.000251987])
186756  , -12367.6    , array([ 0.00237416 ,  0.00127259 ,  1.26484e-11,  3.56697e-91,  0.000251735])
186757  , -12367.6    , array([ 0.00237416 ,  0.00127259 ,  1.26484e-11,  3.56697e-91,  0.000251735])
186758  , -12357      , array([ 0.00237654 ,  0.00127259 ,  1.26484e-11,  3.56697e-91,  0.000251735])
186759  , -12380      , array([ 0.00237416 ,  0.00127386 ,  1.26484e-11,  3.56697e-91,  0.000251735])
186760  , -12367.6    , array([ 0.00237416 ,  0.00127259 ,  1.26611e-11,  3.56697e-91,  0.000251735])
186761  , -12367.6    , array([ 0.00237416 ,  0.00127259 ,  1.26484e-11,  3.57054e-91,  0.000251735])
186762  , -12365.9    , array([ 0.00237416 ,  0.00127259 ,  1.26484e-11,  3.56697e-91,  0.000251987])
186770  , -12367.6    , array([ 0.00237416 ,  0.00127258 ,  1.26484e-11,  3.56697e-91,  0.000251735])
186771  , -12367.6    , array([ 0.00237416 ,  0.00127258 ,  1.26484e-11,  3.56697e-91,  0.000251735])
186772  , -12357      , array([ 0.00237654 ,  0.00127258 ,  1.26484e-11,  3.56697e-91,  0.000251735])
186773  , -12379.9    , array([ 0.00237416 ,  0.00127386 ,  1.26484e-11,  3.56697e-91,  0.000251735])
186774  , -12367.6    , array([ 0.00237416 ,  0.00127258 ,  1.26611e-11,  3.56697e-91,  0.000251735])
186775  , -12367.6    , array([ 0.00237416 ,  0.00127258 ,  1.26484e-11,  3.57054e-91,  0.000251735])
186776  , -12365.8    , array([ 0.00237416 ,  0.00127258 ,  1.26484e-11,  3.56697e-91,  0.000251987])
186784  , -12367.6    , array([ 0.00237416 ,  0.00127258 ,  1.26484e-11,  3.56697e-91,  0.000251735])
186785  , -12367.6    , array([ 0.00237416 ,  0.00127258 ,  1.26484e-11,  3.56697e-91,  0.000251735])
186786  , -12356.9    , array([ 0.00237654 ,  0.00127258 ,  1.26484e-11,  3.56697e-91,  0.000251735])
186787  , -12379.9    , array([ 0.00237416 ,  0.00127386 ,  1.26484e-11,  3.56697e-91,  0.000251735])
186788  , -12367.6    , array([ 0.00237416 ,  0.00127258 ,  1.26611e-11,  3.56697e-91,  0.000251735])
186789  , -12367.6    , array([ 0.00237416 ,  0.00127258 ,  1.26484e-11,  3.57054e-91,  0.000251735])
186790  , -12365.8    , array([ 0.00237416 ,  0.00127258 ,  1.26484e-11,  3.56697e-91,  0.000251987])
186791  , -10476.1    , array([ 0.00235234 ,  0.00106094 ,  1.26484e-11,  3.56697e-91,  0.000250261])
186792  , -10476.1    , array([ 0.00235234 ,  0.00106094 ,  1.26484e-11,  3.56697e-91,  0.000250261])
186793  , -10465.5    , array([ 0.00235469 ,  0.00106094 ,  1.26484e-11,  3.56697e-91,  0.000250261])
186794  , -10485.5    , array([ 0.00235234 ,  0.001062   ,  1.26484e-11,  3.56697e-91,  0.000250261])
186795  , -10476.1    , array([ 0.00235234 ,  0.00106094 ,  1.26611e-11,  3.56697e-91,  0.000250261])
186796  , -10476.1    , array([ 0.00235234 ,  0.00106094 ,  1.26484e-11,  3.57054e-91,  0.000250261])
186797  , -10477.2    , array([ 0.00235234 ,  0.00106094 ,  1.26484e-11,  3.56697e-91,  0.000250511])
186805  , -10476.1    , array([ 0.00235234 ,  0.00106094 ,  1.26484e-11,  3.56697e-91,  0.000250261])
186806  , -10476.1    , array([ 0.00235234 ,  0.00106094 ,  1.26484e-11,  3.56697e-91,  0.000250261])
186807  , -10465.5    , array([ 0.00235469 ,  0.00106094 ,  1.26484e-11,  3.56697e-91,  0.000250261])
186808  , -10485.5    , array([ 0.00235234 ,  0.001062   ,  1.26484e-11,  3.56697e-91,  0.000250261])
186809  , -10476.1    , array([ 0.00235234 ,  0.00106094 ,  1.26611e-11,  3.56697e-91,  0.000250261])
186810  , -10476.1    , array([ 0.00235234 ,  0.00106094 ,  1.26484e-11,  3.57054e-91,  0.000250261])
186811  , -10477.2    , array([ 0.00235234 ,  0.00106094 ,  1.26484e-11,  3.56697e-91,  0.000250511])
186812  , -10126.1    , array([ 0.00234747 ,  0.00101851 ,  1.26484e-11,  3.56697e-91,  0.000249931])
186813  , -10126.1    , array([ 0.00234747 ,  0.00101851 ,  1.26484e-11,  3.56697e-91,  0.000249931])
186814  , -10115.6    , array([ 0.00234982 ,  0.00101851 ,  1.26484e-11,  3.56697e-91,  0.000249931])
186815  , -10134.8    , array([ 0.00234747 ,  0.00101953 ,  1.26484e-11,  3.56697e-91,  0.000249931])
186816  , -10126.1    , array([ 0.00234747 ,  0.00101851 ,  1.26611e-11,  3.56697e-91,  0.000249931])
186817  , -10126.1    , array([ 0.00234747 ,  0.00101851 ,  1.26484e-11,  3.57054e-91,  0.000249931])
186818  , -10127.9    , array([ 0.00234747 ,  0.00101851 ,  1.26484e-11,  3.56697e-91,  0.000250181])
186819  , -10013.9    , array([ 0.00234582 ,  0.00100447 ,  1.26484e-11,  3.56697e-91,  0.000249819])
186820  , -10013.9    , array([ 0.00234582 ,  0.00100447 ,  1.26484e-11,  3.56697e-91,  0.000249819])
186821  , -10003.4    , array([ 0.00234817 ,  0.00100447 ,  1.26484e-11,  3.56697e-91,  0.000249819])
186822  , -10022.3    , array([ 0.00234582 ,  0.00100548 ,  1.26484e-11,  3.56697e-91,  0.000249819])
186823  , -10013.9    , array([ 0.00234582 ,  0.00100447 ,  1.26611e-11,  3.56697e-91,  0.000249819])
186824  , -10013.9    , array([ 0.00234582 ,  0.00100447 ,  1.26484e-11,  3.57054e-91,  0.000249819])
186825  , -10016      , array([ 0.00234582 ,  0.00100447 ,  1.26484e-11,  3.56697e-91,  0.000250069])
186829  , -9984.9     , array([ 0.00234526 ,  0.00100074 ,  1.26484e-11,  3.56697e-91,  0.000249781])
186833  , -10006      , array([ 0.0023457  ,  0.00100347 ,  1.26484e-11,  3.56697e-91,  0.000249811])
186834  , -10006      , array([ 0.0023457  ,  0.00100347 ,  1.26484e-11,  3.56697e-91,  0.000249811])
186835  , -9995.49    , array([ 0.00234805 ,  0.00100347 ,  1.26484e-11,  3.56697e-91,  0.000249811])
186836  , -10014.4    , array([ 0.0023457  ,  0.00100448 ,  1.26484e-11,  3.56697e-91,  0.000249811])
186837  , -10006      , array([ 0.0023457  ,  0.00100347 ,  1.26611e-11,  3.56697e-91,  0.000249811])
186838  , -10006      , array([ 0.0023457  ,  0.00100347 ,  1.26484e-11,  3.57054e-91,  0.000249811])
186839  , -10008.1    , array([ 0.0023457  ,  0.00100347 ,  1.26484e-11,  3.56697e-91,  0.000250061])
186840  , -9986.54    , array([ 0.00234541 ,  0.00100101 ,  1.26484e-11,  3.56697e-91,  0.000249791])
186841  , -9986.54    , array([ 0.00234541 ,  0.00100101 ,  1.26484e-11,  3.56697e-91,  0.000249791])
186842  , -9976.03    , array([ 0.00234775 ,  0.00100101 ,  1.26484e-11,  3.56697e-91,  0.000249791])
186843  , -9994.91    , array([ 0.00234541 ,  0.00100201 ,  1.26484e-11,  3.56697e-91,  0.000249791])
186844  , -9986.54    , array([ 0.00234541 ,  0.00100101 ,  1.26611e-11,  3.56697e-91,  0.000249791])
186845  , -9986.54    , array([ 0.00234541 ,  0.00100101 ,  1.26484e-11,  3.57054e-91,  0.000249791])
186846  , -9988.67    , array([ 0.00234541 ,  0.00100101 ,  1.26484e-11,  3.56697e-91,  0.000250041])
186847  , -9979.95    , array([ 0.00234531 ,  0.00100017 ,  1.26484e-11,  3.56697e-91,  0.000249785])
186848  , -9979.95    , array([ 0.00234531 ,  0.00100017 ,  1.26484e-11,  3.56697e-91,  0.000249785])
186849  , -9969.44    , array([ 0.00234765 ,  0.00100017 ,  1.26484e-11,  3.56697e-91,  0.000249785])
186850  , -9988.3     , array([ 0.00234531 ,  0.00100117 ,  1.26484e-11,  3.56697e-91,  0.000249785])
186851  , -9979.95    , array([ 0.00234531 ,  0.00100017 ,  1.26611e-11,  3.56697e-91,  0.000249785])
186852  , -9979.95    , array([ 0.00234531 ,  0.00100017 ,  1.26484e-11,  3.57054e-91,  0.000249785])
186853  , -9982.1     , array([ 0.00234531 ,  0.00100017 ,  1.26484e-11,  3.56697e-91,  0.000250034])
186857  , -9986.06    , array([ 0.00234527 ,  0.00100089 ,  1.26484e-11,  3.56697e-91,  0.000249782])
186861  , -9979.95    , array([ 0.00234531 ,  0.00100017 ,  1.26484e-11,  3.56697e-91,  0.000249785])
186862  , -9979.95    , array([ 0.00234531 ,  0.00100017 ,  1.26484e-11,  3.56697e-91,  0.000249785])
186863  , -9969.44    , array([ 0.00234765 ,  0.00100017 ,  1.26484e-11,  3.56697e-91,  0.000249785])
186864  , -9988.3     , array([ 0.00234531 ,  0.00100117 ,  1.26484e-11,  3.56697e-91,  0.000249785])
186865  , -9979.95    , array([ 0.00234531 ,  0.00100017 ,  1.26611e-11,  3.56697e-91,  0.000249785])
186866  , -9979.95    , array([ 0.00234531 ,  0.00100017 ,  1.26484e-11,  3.57054e-91,  0.000249785])
186867  , -9982.1     , array([ 0.00234531 ,  0.00100017 ,  1.26484e-11,  3.56697e-91,  0.000250034])
186868  , -9979.95    , array([ 0.00234531 ,  0.00100017 ,  1.26484e-11,  3.56697e-91,  0.000249785])
186869  , -9979.95    , array([ 0.00234531 ,  0.00100017 ,  1.26484e-11,  3.56697e-91,  0.000249785])
186870  , -9969.44    , array([ 0.00234765 ,  0.00100017 ,  1.26484e-11,  3.56697e-91,  0.000249785])
186871  , -9988.3     , array([ 0.00234531 ,  0.00100117 ,  1.26484e-11,  3.56697e-91,  0.000249785])
186872  , -9979.95    , array([ 0.00234531 ,  0.00100017 ,  1.26611e-11,  3.56697e-91,  0.000249785])
186873  , -9979.95    , array([ 0.00234531 ,  0.00100017 ,  1.26484e-11,  3.57054e-91,  0.000249785])
186874  , -9982.1     , array([ 0.00234531 ,  0.00100017 ,  1.26484e-11,  3.56697e-91,  0.000250034])
186875  , -9978.83    , array([ 0.00234529 ,  0.00100003 ,  1.26484e-11,  3.56697e-91,  0.000249783])
186876  , -9978.83    , array([ 0.00234529 ,  0.00100003 ,  1.26484e-11,  3.56697e-91,  0.000249783])
186877  , -9968.33    , array([ 0.00234764 ,  0.00100003 ,  1.26484e-11,  3.56697e-91,  0.000249783])
186878  , -9987.18    , array([ 0.00234529 ,  0.00100103 ,  1.26484e-11,  3.56697e-91,  0.000249783])
186879  , -9978.83    , array([ 0.00234529 ,  0.00100003 ,  1.26611e-11,  3.56697e-91,  0.000249783])
186880  , -9978.83    , array([ 0.00234529 ,  0.00100003 ,  1.26484e-11,  3.57054e-91,  0.000249783])
186881  , -9980.98    , array([ 0.00234529 ,  0.00100003 ,  1.26484e-11,  3.56697e-91,  0.000250033])
186885  , -9986.44    , array([ 0.00234528 ,  0.00100094 ,  1.26484e-11,  3.56697e-91,  0.000249783])
