194413  , -75423      , array([ 0.6572     ,  1.83397    ,  1.36899e-48,  6.08731e-26,  0.00204951 ])
194441  , -41109.7    , array([ 0.137444   ,  0.778835   ,  1.36899e-48,  6.08731e-26,  0.0237255  ])
194442  , -41109.7    , array([ 0.137444   ,  0.778835   ,  1.36899e-48,  6.08731e-26,  0.0237255  ])
194443  , -41095.1    , array([ 0.137582   ,  0.778835   ,  1.36899e-48,  6.08731e-26,  0.0237255  ])
194444  , -41119      , array([ 0.137444   ,  0.779614   ,  1.36899e-48,  6.08731e-26,  0.0237255  ])
194445  , -41109.7    , array([ 0.137444   ,  0.778835   ,  1.37036e-48,  6.08731e-26,  0.0237255  ])
194446  , -41109.7    , array([ 0.137444   ,  0.778835   ,  1.36899e-48,  6.0934e-26 ,  0.0237255  ])
194447  , -41111      , array([ 0.137444   ,  0.778835   ,  1.36899e-48,  6.08731e-26,  0.0237492  ])
194448  , -40718.9    , array([ 0.151682   ,  0.822007   ,  1.36899e-48,  6.08731e-26,  0.0203337  ])
194449  , -40718.9    , array([ 0.151682   ,  0.822007   ,  1.36899e-48,  6.08731e-26,  0.0203337  ])
194450  , -40711.1    , array([ 0.151834   ,  0.822007   ,  1.36899e-48,  6.08731e-26,  0.0203337  ])
194451  , -40727.6    , array([ 0.151682   ,  0.82283    ,  1.36899e-48,  6.08731e-26,  0.0203337  ])
194452  , -40718.9    , array([ 0.151682   ,  0.822007   ,  1.37036e-48,  6.08731e-26,  0.0203337  ])
194453  , -40718.9    , array([ 0.151682   ,  0.822007   ,  1.36899e-48,  6.0934e-26 ,  0.0203337  ])
194454  , -40714.8    , array([ 0.151682   ,  0.822007   ,  1.36899e-48,  6.08731e-26,  0.0203541  ])
194462  , -40710.7    , array([ 0.151578   ,  0.821344   ,  1.36899e-48,  6.08731e-26,  0.0203666  ])
194463  , -40710.7    , array([ 0.151578   ,  0.821344   ,  1.36899e-48,  6.08731e-26,  0.0203666  ])
194464  , -40702.9    , array([ 0.15173    ,  0.821344   ,  1.36899e-48,  6.08731e-26,  0.0203666  ])
194465  , -40719.4    , array([ 0.151578   ,  0.822165   ,  1.36899e-48,  6.08731e-26,  0.0203666  ])
194466  , -40710.7    , array([ 0.151578   ,  0.821344   ,  1.37036e-48,  6.08731e-26,  0.0203666  ])
194467  , -40710.7    , array([ 0.151578   ,  0.821344   ,  1.36899e-48,  6.0934e-26 ,  0.0203666  ])
194468  , -40706.7    , array([ 0.151578   ,  0.821344   ,  1.36899e-48,  6.08731e-26,  0.020387   ])
194469  , -40625.8    , array([ 0.150406   ,  0.81388    ,  1.36899e-48,  6.08731e-26,  0.0207419  ])
194470  , -40625.8    , array([ 0.150406   ,  0.81388    ,  1.36899e-48,  6.08731e-26,  0.0207419  ])
194471  , -40617.4    , array([ 0.150556   ,  0.81388    ,  1.36899e-48,  6.08731e-26,  0.0207419  ])
194472  , -40634.6    , array([ 0.150406   ,  0.814694   ,  1.36899e-48,  6.08731e-26,  0.0207419  ])
194473  , -40625.8    , array([ 0.150406   ,  0.81388    ,  1.37036e-48,  6.08731e-26,  0.0207419  ])
194474  , -40625.8    , array([ 0.150406   ,  0.81388    ,  1.36899e-48,  6.0934e-26 ,  0.0207419  ])
194475  , -40622.3    , array([ 0.150406   ,  0.81388    ,  1.36899e-48,  6.08731e-26,  0.0207627  ])
194476  , -40201.7    , array([ 0.0996847  ,  0.449216   ,  1.36899e-48,  6.08731e-26,  0.0133517  ])
194477  , -40201.7    , array([ 0.0996847  ,  0.449216   ,  1.36899e-48,  6.08731e-26,  0.0133517  ])
194478  , -40192.4    , array([ 0.0997844  ,  0.449216   ,  1.36899e-48,  6.08731e-26,  0.0133517  ])
194479  , -40211.8    , array([ 0.0996847  ,  0.449665   ,  1.36899e-48,  6.08731e-26,  0.0133517  ])
194480  , -40201.7    , array([ 0.0996847  ,  0.449216   ,  1.37036e-48,  6.08731e-26,  0.0133517  ])
194481  , -40201.7    , array([ 0.0996847  ,  0.449216   ,  1.36899e-48,  6.0934e-26 ,  0.0133517  ])
194482  , -40198.4    , array([ 0.0996847  ,  0.449216   ,  1.36899e-48,  6.08731e-26,  0.013365   ])
194483  , -33686.3    , array([ 0.0192347  ,  0.0416902  ,  1.36899e-48,  6.08731e-26,  0.00229236 ])
194484  , -33686.3    , array([ 0.0192347  ,  0.0416902  ,  1.36899e-48,  6.08731e-26,  0.00229236 ])
194485  , -33676      , array([ 0.019254   ,  0.0416902  ,  1.36899e-48,  6.08731e-26,  0.00229236 ])
194486  , -33701.3    , array([ 0.0192347  ,  0.0417319  ,  1.36899e-48,  6.08731e-26,  0.00229236 ])
194487  , -33686.3    , array([ 0.0192347  ,  0.0416902  ,  1.37036e-48,  6.08731e-26,  0.00229236 ])
194488  , -33686.3    , array([ 0.0192347  ,  0.0416902  ,  1.36899e-48,  6.0934e-26 ,  0.00229236 ])
194489  , -33681.1    , array([ 0.0192347  ,  0.0416902  ,  1.36899e-48,  6.08731e-26,  0.00229465 ])
194497  , -33683.9    , array([ 0.0192267  ,  0.0416649  ,  1.36899e-48,  6.08731e-26,  0.00229133 ])
194498  , -33683.9    , array([ 0.0192267  ,  0.0416649  ,  1.36899e-48,  6.08731e-26,  0.00229133 ])
194499  , -33673.6    , array([ 0.0192459  ,  0.0416649  ,  1.36899e-48,  6.08731e-26,  0.00229133 ])
194500  , -33698.9    , array([ 0.0192267  ,  0.0417066  ,  1.36899e-48,  6.08731e-26,  0.00229133 ])
194501  , -33683.9    , array([ 0.0192267  ,  0.0416649  ,  1.37036e-48,  6.08731e-26,  0.00229133 ])
194502  , -33683.9    , array([ 0.0192267  ,  0.0416649  ,  1.36899e-48,  6.0934e-26 ,  0.00229133 ])
194503  , -33678.6    , array([ 0.0192267  ,  0.0416649  ,  1.36899e-48,  6.08731e-26,  0.00229362 ])
194504  , -33681.4    , array([ 0.0192186  ,  0.0416397  ,  1.36899e-48,  6.08731e-26,  0.0022903  ])
194505  , -33681.4    , array([ 0.0192186  ,  0.0416397  ,  1.36899e-48,  6.08731e-26,  0.0022903  ])
194506  , -33671.1    , array([ 0.0192378  ,  0.0416397  ,  1.36899e-48,  6.08731e-26,  0.0022903  ])
194507  , -33696.5    , array([ 0.0192186  ,  0.0416813  ,  1.36899e-48,  6.08731e-26,  0.0022903  ])
194508  , -33681.4    , array([ 0.0192186  ,  0.0416397  ,  1.37036e-48,  6.08731e-26,  0.0022903  ])
194509  , -33681.4    , array([ 0.0192186  ,  0.0416397  ,  1.36899e-48,  6.0934e-26 ,  0.0022903  ])
194510  , -33676.2    , array([ 0.0192186  ,  0.0416397  ,  1.36899e-48,  6.08731e-26,  0.00229259 ])
194518  , -33680.8    , array([ 0.0192166  ,  0.0416334  ,  1.36899e-48,  6.08731e-26,  0.00229004 ])
194519  , -33680.8    , array([ 0.0192166  ,  0.0416334  ,  1.36899e-48,  6.08731e-26,  0.00229004 ])
194520  , -33670.5    , array([ 0.0192358  ,  0.0416334  ,  1.36899e-48,  6.08731e-26,  0.00229004 ])
194521  , -33695.9    , array([ 0.0192166  ,  0.041675   ,  1.36899e-48,  6.08731e-26,  0.00229004 ])
194522  , -33680.8    , array([ 0.0192166  ,  0.0416334  ,  1.37036e-48,  6.08731e-26,  0.00229004 ])
194523  , -33680.8    , array([ 0.0192166  ,  0.0416334  ,  1.36899e-48,  6.0934e-26 ,  0.00229004 ])
194524  , -33675.6    , array([ 0.0192166  ,  0.0416334  ,  1.36899e-48,  6.08731e-26,  0.00229233 ])
194525  , -33680.2    , array([ 0.0192146  ,  0.0416271  ,  1.36899e-48,  6.08731e-26,  0.00228979 ])
194526  , -33680.2    , array([ 0.0192146  ,  0.0416271  ,  1.36899e-48,  6.08731e-26,  0.00228979 ])
194527  , -33669.9    , array([ 0.0192338  ,  0.0416271  ,  1.36899e-48,  6.08731e-26,  0.00228979 ])
194528  , -33695.3    , array([ 0.0192146  ,  0.0416687  ,  1.36899e-48,  6.08731e-26,  0.00228979 ])
194529  , -33680.2    , array([ 0.0192146  ,  0.0416271  ,  1.37036e-48,  6.08731e-26,  0.00228979 ])
194530  , -33680.2    , array([ 0.0192146  ,  0.0416271  ,  1.36899e-48,  6.0934e-26 ,  0.00228979 ])
194531  , -33675      , array([ 0.0192146  ,  0.0416271  ,  1.36899e-48,  6.08731e-26,  0.00229208 ])
194532  , -22714.1    , array([ 0.00370873 ,  0.00386502 ,  1.36899e-48,  6.08731e-26,  0.000393267])
194533  , -22714.1    , array([ 0.00370873 ,  0.00386502 ,  1.36899e-48,  6.08731e-26,  0.000393267])
194534  , -22704.2    , array([ 0.00371244 ,  0.00386502 ,  1.36899e-48,  6.08731e-26,  0.000393267])
194535  , -22731.4    , array([ 0.00370873 ,  0.00386889 ,  1.36899e-48,  6.08731e-26,  0.000393267])
194536  , -22714.1    , array([ 0.00370873 ,  0.00386502 ,  1.37036e-48,  6.08731e-26,  0.000393267])
194537  , -22714.1    , array([ 0.00370873 ,  0.00386502 ,  1.36899e-48,  6.0934e-26 ,  0.000393267])
194538  , -22706.6    , array([ 0.00370873 ,  0.00386502 ,  1.36899e-48,  6.08731e-26,  0.000393661])
194539  , -22713.8    , array([ 0.00370861 ,  0.00386484 ,  1.36899e-48,  6.08731e-26,  0.000393254])
194540  , -22713.8    , array([ 0.00370861 ,  0.00386484 ,  1.36899e-48,  6.08731e-26,  0.000393254])
194541  , -22704      , array([ 0.00371232 ,  0.00386484 ,  1.36899e-48,  6.08731e-26,  0.000393254])
194542  , -22731.2    , array([ 0.00370861 ,  0.00386871 ,  1.36899e-48,  6.08731e-26,  0.000393254])
194543  , -22713.8    , array([ 0.00370861 ,  0.00386484 ,  1.37036e-48,  6.08731e-26,  0.000393254])
194544  , -22713.8    , array([ 0.00370861 ,  0.00386484 ,  1.36899e-48,  6.0934e-26 ,  0.000393254])
194545  , -22706.4    , array([ 0.00370861 ,  0.00386484 ,  1.36899e-48,  6.08731e-26,  0.000393647])
194553  , -22713.7    , array([ 0.00370856 ,  0.00386476 ,  1.36899e-48,  6.08731e-26,  0.000393248])
194554  , -22713.7    , array([ 0.00370856 ,  0.00386476 ,  1.36899e-48,  6.08731e-26,  0.000393248])
194555  , -22703.9    , array([ 0.00371227 ,  0.00386476 ,  1.36899e-48,  6.08731e-26,  0.000393248])
194556  , -22731.1    , array([ 0.00370856 ,  0.00386863 ,  1.36899e-48,  6.08731e-26,  0.000393248])
194557  , -22713.7    , array([ 0.00370856 ,  0.00386476 ,  1.37036e-48,  6.08731e-26,  0.000393248])
194558  , -22713.7    , array([ 0.00370856 ,  0.00386476 ,  1.36899e-48,  6.0934e-26 ,  0.000393248])
194559  , -22706.3    , array([ 0.00370856 ,  0.00386476 ,  1.36899e-48,  6.08731e-26,  0.000393641])
194560  , -17692.8    , array([ 0.00181143 ,  0.00137246 ,  1.36899e-48,  6.08731e-26,  0.000182556])
194561  , -17692.8    , array([ 0.00181143 ,  0.00137246 ,  1.36899e-48,  6.08731e-26,  0.000182556])
194562  , -17683.3    , array([ 0.00181324 ,  0.00137246 ,  1.36899e-48,  6.08731e-26,  0.000182556])
194563  , -17709.3    , array([ 0.00181143 ,  0.00137384 ,  1.36899e-48,  6.08731e-26,  0.000182556])
194564  , -17692.8    , array([ 0.00181143 ,  0.00137246 ,  1.37036e-48,  6.08731e-26,  0.000182556])
194565  , -17692.8    , array([ 0.00181143 ,  0.00137246 ,  1.36899e-48,  6.0934e-26 ,  0.000182556])
194566  , -17685.9    , array([ 0.00181143 ,  0.00137246 ,  1.36899e-48,  6.08731e-26,  0.000182739])
194574  , -17692.8    , array([ 0.00181142 ,  0.00137246 ,  1.36899e-48,  6.08731e-26,  0.000182556])
194575  , -17692.8    , array([ 0.00181142 ,  0.00137246 ,  1.36899e-48,  6.08731e-26,  0.000182556])
194576  , -17683.3    , array([ 0.00181324 ,  0.00137246 ,  1.36899e-48,  6.08731e-26,  0.000182556])
194577  , -17709.3    , array([ 0.00181142 ,  0.00137383 ,  1.36899e-48,  6.08731e-26,  0.000182556])
194578  , -17692.8    , array([ 0.00181142 ,  0.00137246 ,  1.37036e-48,  6.08731e-26,  0.000182556])
194579  , -17692.8    , array([ 0.00181142 ,  0.00137246 ,  1.36899e-48,  6.0934e-26 ,  0.000182556])
194580  , -17685.9    , array([ 0.00181142 ,  0.00137246 ,  1.36899e-48,  6.08731e-26,  0.000182739])
194581  , -16608.9    , array([ 0.00154238 ,  0.00108794 ,  1.36899e-48,  6.08731e-26,  0.000153678])
194582  , -16608.9    , array([ 0.00154238 ,  0.00108794 ,  1.36899e-48,  6.08731e-26,  0.000153678])
194583  , -16599.4    , array([ 0.00154392 ,  0.00108794 ,  1.36899e-48,  6.08731e-26,  0.000153678])
194584  , -16625      , array([ 0.00154238 ,  0.00108903 ,  1.36899e-48,  6.08731e-26,  0.000153678])
194585  , -16608.9    , array([ 0.00154238 ,  0.00108794 ,  1.37036e-48,  6.08731e-26,  0.000153678])
194586  , -16608.9    , array([ 0.00154238 ,  0.00108794 ,  1.36899e-48,  6.0934e-26 ,  0.000153678])
194587  , -16602.3    , array([ 0.00154238 ,  0.00108794 ,  1.36899e-48,  6.08731e-26,  0.000153831])
194588  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194589  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194590  , -16236.7    , array([ 0.00146178 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194591  , -16262.1    , array([ 0.00146032 ,  0.00100632 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194592  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.37036e-48,  6.08731e-26,  0.000144938])
194593  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.0934e-26 ,  0.000144938])
194594  , -16239.6    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000145083])
194602  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194603  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194604  , -16236.7    , array([ 0.00146178 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194605  , -16262.1    , array([ 0.00146032 ,  0.00100632 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194606  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.37036e-48,  6.08731e-26,  0.000144938])
194607  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.0934e-26 ,  0.000144938])
194608  , -16239.6    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000145083])
194616  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194617  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194618  , -16236.7    , array([ 0.00146178 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194619  , -16262.1    , array([ 0.00146032 ,  0.00100632 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194620  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.37036e-48,  6.08731e-26,  0.000144938])
194621  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.0934e-26 ,  0.000144938])
194622  , -16239.6    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000145083])
194630  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194631  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194632  , -16236.7    , array([ 0.00146178 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194633  , -16262.1    , array([ 0.00146032 ,  0.00100632 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194634  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.37036e-48,  6.08731e-26,  0.000144938])
194635  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.0934e-26 ,  0.000144938])
194636  , -16239.6    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000145083])
194644  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194645  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194646  , -16236.7    , array([ 0.00146178 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194647  , -16262.1    , array([ 0.00146032 ,  0.00100632 ,  1.36899e-48,  6.08731e-26,  0.000144938])
194648  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.37036e-48,  6.08731e-26,  0.000144938])
194649  , -16246.1    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.0934e-26 ,  0.000144938])
194650  , -16239.6    , array([ 0.00146032 ,  0.00100531 ,  1.36899e-48,  6.08731e-26,  0.000145083])
194651  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194652  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194653  , -16213.4    , array([ 0.00145664 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194654  , -16238.8    , array([ 0.00145518 ,  0.0010012  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194655  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.37036e-48,  6.08731e-26,  0.000144392])
194656  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.0934e-26 ,  0.000144392])
194657  , -16216.3    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144536])
194665  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194666  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194667  , -16213.4    , array([ 0.00145664 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194668  , -16238.8    , array([ 0.00145518 ,  0.0010012  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194669  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.37036e-48,  6.08731e-26,  0.000144392])
194670  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.0934e-26 ,  0.000144392])
194671  , -16216.3    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144536])
194672  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194673  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194674  , -16213.4    , array([ 0.00145664 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194675  , -16238.8    , array([ 0.00145518 ,  0.0010012  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194676  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.37036e-48,  6.08731e-26,  0.000144392])
194677  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.0934e-26 ,  0.000144392])
194678  , -16216.3    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144536])
194682  , -16234.8    , array([ 0.00145431 ,  0.00100034 ,  1.36899e-48,  6.08731e-26,  0.000144299])
194686  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194687  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194688  , -16213.4    , array([ 0.00145664 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194689  , -16238.8    , array([ 0.00145518 ,  0.0010012  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194690  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.37036e-48,  6.08731e-26,  0.000144392])
194691  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.0934e-26 ,  0.000144392])
194692  , -16216.3    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144536])
194696  , -16236.1    , array([ 0.0014546  ,  0.00100063 ,  1.36899e-48,  6.08731e-26,  0.000144331])
194700  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194701  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194702  , -16213.4    , array([ 0.00145664 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194703  , -16238.8    , array([ 0.00145518 ,  0.0010012  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194704  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.37036e-48,  6.08731e-26,  0.000144392])
194705  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.0934e-26 ,  0.000144392])
194706  , -16216.3    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144536])
194710  , -16237      , array([ 0.0014548  ,  0.00100083 ,  1.36899e-48,  6.08731e-26,  0.000144352])
194714  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194715  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194716  , -16213.4    , array([ 0.00145664 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194717  , -16238.8    , array([ 0.00145518 ,  0.0010012  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194718  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.37036e-48,  6.08731e-26,  0.000144392])
194719  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.0934e-26 ,  0.000144392])
194720  , -16216.3    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144536])
194724  , -16237.6    , array([ 0.00145493 ,  0.00100095 ,  1.36899e-48,  6.08731e-26,  0.000144365])
194728  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194729  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194730  , -16213.4    , array([ 0.00145664 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194731  , -16238.8    , array([ 0.00145518 ,  0.0010012  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194732  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.37036e-48,  6.08731e-26,  0.000144392])
194733  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.0934e-26 ,  0.000144392])
194734  , -16216.3    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144536])
194735  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194736  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194737  , -16213.4    , array([ 0.00145664 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194738  , -16238.8    , array([ 0.00145518 ,  0.0010012  ,  1.36899e-48,  6.08731e-26,  0.000144392])
194739  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.37036e-48,  6.08731e-26,  0.000144392])
194740  , -16222.8    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.0934e-26 ,  0.000144392])
194741  , -16216.3    , array([ 0.00145518 ,  0.0010002  ,  1.36899e-48,  6.08731e-26,  0.000144536])
194742  , -16222.2    , array([ 0.00145505 ,  0.00100008 ,  1.36899e-48,  6.08731e-26,  0.000144379])
194743  , -16222.2    , array([ 0.00145505 ,  0.00100008 ,  1.36899e-48,  6.08731e-26,  0.000144379])
194744  , -16212.8    , array([ 0.00145651 ,  0.00100008 ,  1.36899e-48,  6.08731e-26,  0.000144379])
