220658  , -79089.4    , array([ 0.07128    ,  11.5953    ,  1.47957e-22,  3.15753e-09,  4.51277e-12])
220719  , -79089.4    , array([ 0.0236845  ,  11.4999    ,  1.47957e-22,  3.16069e-09,  1.38078e-11])
220720  , -79089.4    , array([ 0.0236845  ,  11.4999    ,  1.47957e-22,  3.15753e-09,  1.38216e-11])
220728  , -79089.4    , array([ 0.0236845  ,  11.4999    ,  1.47957e-22,  3.15753e-09,  1.38078e-11])
220729  , -79089.4    , array([ 0.0236845  ,  11.4999    ,  1.47957e-22,  3.15753e-09,  1.38078e-11])
220730  , -79089.4    , array([ 0.0237082  ,  11.4999    ,  1.47957e-22,  3.15753e-09,  1.38078e-11])
220731  , -79089.4    , array([ 0.0236845  ,  11.5114    ,  1.47957e-22,  3.15753e-09,  1.38078e-11])
220732  , -79089.4    , array([ 0.0236845  ,  11.4999    ,  1.48105e-22,  3.15753e-09,  1.38078e-11])
220733  , -79089.4    , array([ 0.0236845  ,  11.4999    ,  1.47957e-22,  3.16069e-09,  1.38078e-11])
220734  , -79089.4    , array([ 0.0236845  ,  11.4999    ,  1.47957e-22,  3.15753e-09,  1.38216e-11])
220735  , -79089.4    , array([ 0.0236845  ,  11.4999    ,  1.47957e-22,  3.15753e-09,  1.38078e-11])
220736  , -79089.4    , array([ 0.0236845  ,  11.4999    ,  1.47957e-22,  3.15753e-09,  1.38078e-11])
220737  , -79089.4    , array([ 0.0237082  ,  11.4999    ,  1.47957e-22,  3.15753e-09,  1.38078e-11])
220738  , -79089.4    , array([ 0.0236845  ,  11.5114    ,  1.47957e-22,  3.15753e-09,  1.38078e-11])
220739  , -79089.4    , array([ 0.0236845  ,  11.4999    ,  1.48105e-22,  3.15753e-09,  1.38078e-11])
220740  , -79089.4    , array([ 0.0236845  ,  11.4999    ,  1.47957e-22,  3.16069e-09,  1.38078e-11])
220741  , -79089.4    , array([ 0.0236845  ,  11.4999    ,  1.47957e-22,  3.15753e-09,  1.38216e-11])
220742  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220743  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220744  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220745  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220746  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220747  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220748  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220749  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220750  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220751  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220752  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220753  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220754  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220755  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220756  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220757  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220758  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220759  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220760  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220761  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220762  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220763  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220764  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220765  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220766  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220767  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220768  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220769  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220770  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220771  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220772  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220773  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220774  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220775  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220776  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220777  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220778  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220779  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220780  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220781  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220782  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220783  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220784  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220785  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220786  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220787  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220788  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220789  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220790  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220791  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220792  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220793  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220794  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220795  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220796  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220797  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220798  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220799  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220800  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220801  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220802  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220803  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220804  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220805  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220806  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220807  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220808  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220809  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220810  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220811  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220812  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220813  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220814  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220815  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220816  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220817  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220818  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220819  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220820  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220821  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220822  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220823  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220824  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220825  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220826  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220827  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220828  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220829  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220830  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220831  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220832  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220833  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220834  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220835  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220836  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220837  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220838  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220839  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220840  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220841  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220842  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220843  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220844  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220845  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220846  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220847  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220848  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220849  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220850  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220851  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220852  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220853  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220854  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220855  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220856  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220857  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220858  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220859  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220860  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220861  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220862  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220863  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220864  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220865  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220866  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220867  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220868  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220869  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220870  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220871  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220872  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220873  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220874  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220875  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220876  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220877  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220878  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220879  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220880  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220881  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220882  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220883  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220884  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220885  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220886  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220887  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220888  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220889  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220890  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220891  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220892  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220893  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220894  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220895  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220896  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220897  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220898  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220899  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220900  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
