276092  , -78119.7    , array([ 1.42143    ,  0.0162593  ,  5.97888e-59,  1.66806e-25,  1.34252e-05])
276171  , -16919.3    , array([ 1.39563    ,  0.00134971 ,  5.97888e-59,  1.66806e-25,  0.000165382])
276172  , -16943.3    , array([ 1.39424    ,  0.00135106 ,  5.97888e-59,  1.66806e-25,  0.000165382])
276173  , -16919.3    , array([ 1.39424    ,  0.00134971 ,  5.98486e-59,  1.66806e-25,  0.000165382])
276174  , -16919.3    , array([ 1.39424    ,  0.00134971 ,  5.97888e-59,  1.66973e-25,  0.000165382])
276175  , -16895.3    , array([ 1.39424    ,  0.00134971 ,  5.97888e-59,  1.66806e-25,  0.000165548])
276176  , -7346.19    , array([ 1.3917     ,  0.00106756 ,  5.97888e-59,  1.66806e-25,  0.000209533])
276177  , -7346.19    , array([ 1.3917     ,  0.00106756 ,  5.97888e-59,  1.66806e-25,  0.000209533])
276178  , -7346.19    , array([ 1.39309    ,  0.00106756 ,  5.97888e-59,  1.66806e-25,  0.000209533])
276179  , -7361.95    , array([ 1.3917     ,  0.00106863 ,  5.97888e-59,  1.66806e-25,  0.000209533])
276180  , -7346.19    , array([ 1.3917     ,  0.00106756 ,  5.98486e-59,  1.66806e-25,  0.000209533])
276181  , -7346.19    , array([ 1.3917     ,  0.00106756 ,  5.97888e-59,  1.66973e-25,  0.000209533])
276182  , -7330.43    , array([ 1.3917     ,  0.00106756 ,  5.97888e-59,  1.66806e-25,  0.000209742])
276190  , -7346.18    , array([ 1.3917     ,  0.00106756 ,  5.97888e-59,  1.66806e-25,  0.000209533])
276191  , -7346.18    , array([ 1.3917     ,  0.00106756 ,  5.97888e-59,  1.66806e-25,  0.000209533])
276192  , -7346.18    , array([ 1.39309    ,  0.00106756 ,  5.97888e-59,  1.66806e-25,  0.000209533])
276193  , -7361.93    , array([ 1.3917     ,  0.00106863 ,  5.97888e-59,  1.66806e-25,  0.000209533])
276194  , -7346.18    , array([ 1.3917     ,  0.00106756 ,  5.98486e-59,  1.66806e-25,  0.000209533])
276195  , -7346.18    , array([ 1.3917     ,  0.00106756 ,  5.97888e-59,  1.66973e-25,  0.000209533])
276196  , -7330.42    , array([ 1.3917     ,  0.00106756 ,  5.97888e-59,  1.66806e-25,  0.000209742])
276197  , -7343.76    , array([ 1.3917     ,  0.00106748 ,  5.97888e-59,  1.66806e-25,  0.000209549])
276198  , -7343.76    , array([ 1.3917     ,  0.00106748 ,  5.97888e-59,  1.66806e-25,  0.000209549])
276199  , -7343.77    , array([ 1.39309    ,  0.00106748 ,  5.97888e-59,  1.66806e-25,  0.000209549])
276200  , -7359.52    , array([ 1.3917     ,  0.00106854 ,  5.97888e-59,  1.66806e-25,  0.000209549])
276201  , -7343.76    , array([ 1.3917     ,  0.00106748 ,  5.98486e-59,  1.66806e-25,  0.000209549])
276202  , -7343.76    , array([ 1.3917     ,  0.00106748 ,  5.97888e-59,  1.66973e-25,  0.000209549])
276203  , -7328.01    , array([ 1.3917     ,  0.00106748 ,  5.97888e-59,  1.66806e-25,  0.000209758])
276204  , -6158.6     , array([ 1.39127    ,  0.00102579 ,  5.97888e-59,  1.66806e-25,  0.000218141])
276205  , -6158.6     , array([ 1.39127    ,  0.00102579 ,  5.97888e-59,  1.66806e-25,  0.000218141])
276206  , -6158.61    , array([ 1.39266    ,  0.00102579 ,  5.97888e-59,  1.66806e-25,  0.000218141])
276207  , -6172.45    , array([ 1.39127    ,  0.00102682 ,  5.97888e-59,  1.66806e-25,  0.000218141])
276208  , -6158.6     , array([ 1.39127    ,  0.00102579 ,  5.98486e-59,  1.66806e-25,  0.000218141])
276209  , -6158.6     , array([ 1.39127    ,  0.00102579 ,  5.97888e-59,  1.66973e-25,  0.000218141])
276210  , -6144.76    , array([ 1.39127    ,  0.00102579 ,  5.97888e-59,  1.66806e-25,  0.00021836 ])
276214  , -5474.71    , array([ 1.39099    ,  0.00100018 ,  5.97888e-59,  1.66806e-25,  0.000224005])
276218  , -5928.4     , array([ 1.39118    ,  0.00101721 ,  5.97888e-59,  1.66806e-25,  0.000219998])
276219  , -5928.4     , array([ 1.39118    ,  0.00101721 ,  5.97888e-59,  1.66806e-25,  0.000219998])
276220  , -5928.41    , array([ 1.39257    ,  0.00101721 ,  5.97888e-59,  1.66806e-25,  0.000219998])
276221  , -5941.83    , array([ 1.39118    ,  0.00101823 ,  5.97888e-59,  1.66806e-25,  0.000219998])
276222  , -5928.4     , array([ 1.39118    ,  0.00101721 ,  5.98486e-59,  1.66806e-25,  0.000219998])
276223  , -5928.4     , array([ 1.39118    ,  0.00101721 ,  5.97888e-59,  1.66973e-25,  0.000219998])
276224  , -5914.98    , array([ 1.39118    ,  0.00101721 ,  5.97888e-59,  1.66806e-25,  0.000220219])
276225  , -5617.02    , array([ 1.39105    ,  0.00100528 ,  5.97888e-59,  1.66806e-25,  0.000222634])
276226  , -5617.02    , array([ 1.39105    ,  0.00100528 ,  5.97888e-59,  1.66806e-25,  0.000222634])
276227  , -5617.03    , array([ 1.39244    ,  0.00100528 ,  5.97888e-59,  1.66806e-25,  0.000222634])
276228  , -5629.86    , array([ 1.39105    ,  0.00100628 ,  5.97888e-59,  1.66806e-25,  0.000222634])
276229  , -5617.02    , array([ 1.39105    ,  0.00100528 ,  5.98486e-59,  1.66806e-25,  0.000222634])
276230  , -5617.02    , array([ 1.39105    ,  0.00100528 ,  5.97888e-59,  1.66973e-25,  0.000222634])
276231  , -5604.2     , array([ 1.39105    ,  0.00100528 ,  5.97888e-59,  1.66806e-25,  0.000222857])
276232  , -5514.4     , array([ 1.39101    ,  0.00100125 ,  5.97888e-59,  1.66806e-25,  0.000223538])
276233  , -5514.4     , array([ 1.39101    ,  0.00100125 ,  5.97888e-59,  1.66806e-25,  0.000223538])
276234  , -5514.41    , array([ 1.3924     ,  0.00100125 ,  5.97888e-59,  1.66806e-25,  0.000223538])
276235  , -5527.03    , array([ 1.39101    ,  0.00100225 ,  5.97888e-59,  1.66806e-25,  0.000223538])
276236  , -5514.4     , array([ 1.39101    ,  0.00100125 ,  5.98486e-59,  1.66806e-25,  0.000223538])
276237  , -5514.4     , array([ 1.39101    ,  0.00100125 ,  5.97888e-59,  1.66973e-25,  0.000223538])
276238  , -5501.78    , array([ 1.39101    ,  0.00100125 ,  5.97888e-59,  1.66806e-25,  0.000223761])
276242  , -5492.45    , array([ 1.39099    ,  0.00100088 ,  5.97888e-59,  1.66806e-25,  0.000223846])
276246  , -5514.4     , array([ 1.39101    ,  0.00100125 ,  5.97888e-59,  1.66806e-25,  0.000223538])
276247  , -5514.4     , array([ 1.39101    ,  0.00100125 ,  5.97888e-59,  1.66806e-25,  0.000223538])
276248  , -5514.41    , array([ 1.3924     ,  0.00100125 ,  5.97888e-59,  1.66806e-25,  0.000223538])
276249  , -5527.03    , array([ 1.39101    ,  0.00100225 ,  5.97888e-59,  1.66806e-25,  0.000223538])
276250  , -5514.4     , array([ 1.39101    ,  0.00100125 ,  5.98486e-59,  1.66806e-25,  0.000223538])
276251  , -5514.4     , array([ 1.39101    ,  0.00100125 ,  5.97888e-59,  1.66973e-25,  0.000223538])
276252  , -5501.78    , array([ 1.39101    ,  0.00100125 ,  5.97888e-59,  1.66806e-25,  0.000223761])
276253  , -5491.6     , array([ 1.391      ,  0.00100035 ,  5.97888e-59,  1.66806e-25,  0.000223741])
276254  , -5491.6     , array([ 1.391      ,  0.00100035 ,  5.97888e-59,  1.66806e-25,  0.000223741])
276255  , -5491.61    , array([ 1.39239    ,  0.00100035 ,  5.97888e-59,  1.66806e-25,  0.000223741])
276256  , -5504.18    , array([ 1.391      ,  0.00100135 ,  5.97888e-59,  1.66806e-25,  0.000223741])
276257  , -5491.6     , array([ 1.391      ,  0.00100035 ,  5.98486e-59,  1.66806e-25,  0.000223741])
276258  , -5491.6     , array([ 1.391      ,  0.00100035 ,  5.97888e-59,  1.66973e-25,  0.000223741])
276259  , -5479.03    , array([ 1.391      ,  0.00100035 ,  5.97888e-59,  1.66806e-25,  0.000223965])
276260  , -5483.87    , array([ 1.391      ,  0.00100004 ,  5.97888e-59,  1.66806e-25,  0.00022381 ])
276261  , -5483.87    , array([ 1.391      ,  0.00100004 ,  5.97888e-59,  1.66806e-25,  0.00022381 ])
276262  , -5483.88    , array([ 1.39239    ,  0.00100004 ,  5.97888e-59,  1.66806e-25,  0.00022381 ])
276263  , -5496.44    , array([ 1.391      ,  0.00100104 ,  5.97888e-59,  1.66806e-25,  0.00022381 ])
276264  , -5483.87    , array([ 1.391      ,  0.00100004 ,  5.98486e-59,  1.66806e-25,  0.00022381 ])
276265  , -5483.87    , array([ 1.391      ,  0.00100004 ,  5.97888e-59,  1.66973e-25,  0.00022381 ])
276266  , -5471.31    , array([ 1.391      ,  0.00100004 ,  5.97888e-59,  1.66806e-25,  0.000224034])
276270  , -5493.8     , array([ 1.39099    ,  0.00100094 ,  5.97888e-59,  1.66806e-25,  0.000223834])
276274  , -5483.87    , array([ 1.391      ,  0.00100004 ,  5.97888e-59,  1.66806e-25,  0.00022381 ])
276275  , -5483.87    , array([ 1.391      ,  0.00100004 ,  5.97888e-59,  1.66806e-25,  0.00022381 ])
276276  , -5483.88    , array([ 1.39239    ,  0.00100004 ,  5.97888e-59,  1.66806e-25,  0.00022381 ])
276277  , -5496.44    , array([ 1.391      ,  0.00100104 ,  5.97888e-59,  1.66806e-25,  0.00022381 ])
276278  , -5483.87    , array([ 1.391      ,  0.00100004 ,  5.98486e-59,  1.66806e-25,  0.00022381 ])
276279  , -5483.87    , array([ 1.391      ,  0.00100004 ,  5.97888e-59,  1.66973e-25,  0.00022381 ])
276280  , -5471.31    , array([ 1.391      ,  0.00100004 ,  5.97888e-59,  1.66806e-25,  0.000224034])
276281  , -5483.87    , array([ 1.391      ,  0.00100004 ,  5.97888e-59,  1.66806e-25,  0.00022381 ])
276282  , -5483.87    , array([ 1.391      ,  0.00100004 ,  5.97888e-59,  1.66806e-25,  0.00022381 ])
276283  , -5483.88    , array([ 1.39239    ,  0.00100004 ,  5.97888e-59,  1.66806e-25,  0.00022381 ])
276284  , -5496.44    , array([ 1.391      ,  0.00100104 ,  5.97888e-59,  1.66806e-25,  0.00022381 ])
276285  , -5483.87    , array([ 1.391      ,  0.00100004 ,  5.98486e-59,  1.66806e-25,  0.00022381 ])
276286  , -5483.87    , array([ 1.391      ,  0.00100004 ,  5.97888e-59,  1.66973e-25,  0.00022381 ])
276287  , -5471.31    , array([ 1.391      ,  0.00100004 ,  5.97888e-59,  1.66806e-25,  0.000224034])
276291  , -5495.12    , array([ 1.39099    ,  0.00100099 ,  5.97888e-59,  1.66806e-25,  0.000223822])
276295  , -5483.87    , array([ 1.391      ,  0.00100004 ,  5.97888e-59,  1.66806e-25,  0.00022381 ])
276296  , -5483.87    , array([ 1.391      ,  0.00100004 ,  5.97888e-59,  1.66806e-25,  0.00022381 ])
276297  , -5483.88    , array([ 1.39239    ,  0.00100004 ,  5.97888e-59,  1.66806e-25,  0.00022381 ])
276298  , -5496.44    , array([ 1.391      ,  0.00100104 ,  5.97888e-59,  1.66806e-25,  0.00022381 ])
276299  , -5483.87    , array([ 1.391      ,  0.00100004 ,  5.98486e-59,  1.66806e-25,  0.00022381 ])
276300  , -5483.87    , array([ 1.391      ,  0.00100004 ,  5.97888e-59,  1.66973e-25,  0.00022381 ])
276301  , -5471.31    , array([ 1.391      ,  0.00100004 ,  5.97888e-59,  1.66806e-25,  0.000224034])
276302  , -5483       , array([ 1.39099    ,  0.00100001 ,  5.97888e-59,  1.66806e-25,  0.000223818])
276303  , -5483       , array([ 1.39099    ,  0.00100001 ,  5.97888e-59,  1.66806e-25,  0.000223818])
276304  , -5483.01    , array([ 1.39239    ,  0.00100001 ,  5.97888e-59,  1.66806e-25,  0.000223818])
276305  , -5495.57    , array([ 1.39099    ,  0.00100101 ,  5.97888e-59,  1.66806e-25,  0.000223818])
276306  , -5483       , array([ 1.39099    ,  0.00100001 ,  5.98486e-59,  1.66806e-25,  0.000223818])
276307  , -5483       , array([ 1.39099    ,  0.00100001 ,  5.97888e-59,  1.66973e-25,  0.000223818])
276308  , -5470.45    , array([ 1.39099    ,  0.00100001 ,  5.97888e-59,  1.66806e-25,  0.000224042])
276312  , -5495.27    , array([ 1.39099    ,  0.001001   ,  5.97888e-59,  1.66806e-25,  0.000223821])
276316  , -5483       , array([ 1.39099    ,  0.00100001 ,  5.97888e-59,  1.66806e-25,  0.000223818])
276317  , -5483       , array([ 1.39099    ,  0.00100001 ,  5.97888e-59,  1.66806e-25,  0.000223818])
276318  , -5483.01    , array([ 1.39239    ,  0.00100001 ,  5.97888e-59,  1.66806e-25,  0.000223818])
276319  , -5495.57    , array([ 1.39099    ,  0.00100101 ,  5.97888e-59,  1.66806e-25,  0.000223818])
276320  , -5483       , array([ 1.39099    ,  0.00100001 ,  5.98486e-59,  1.66806e-25,  0.000223818])
276321  , -5483       , array([ 1.39099    ,  0.00100001 ,  5.97888e-59,  1.66973e-25,  0.000223818])
276322  , -5470.45    , array([ 1.39099    ,  0.00100001 ,  5.97888e-59,  1.66806e-25,  0.000224042])
276323  , -5483       , array([ 1.39099    ,  0.00100001 ,  5.97888e-59,  1.66806e-25,  0.000223818])
276324  , -5483       , array([ 1.39099    ,  0.00100001 ,  5.97888e-59,  1.66806e-25,  0.000223818])
276325  , -5483.01    , array([ 1.39239    ,  0.00100001 ,  5.97888e-59,  1.66806e-25,  0.000223818])
276326  , -5495.57    , array([ 1.39099    ,  0.00100101 ,  5.97888e-59,  1.66806e-25,  0.000223818])
276327  , -5483       , array([ 1.39099    ,  0.00100001 ,  5.98486e-59,  1.66806e-25,  0.000223818])
276328  , -5483       , array([ 1.39099    ,  0.00100001 ,  5.97888e-59,  1.66973e-25,  0.000223818])
276329  , -5470.45    , array([ 1.39099    ,  0.00100001 ,  5.97888e-59,  1.66806e-25,  0.000224042])
276330  , -5482.86    , array([ 1.39099    ,  0.001      ,  5.97888e-59,  1.66806e-25,  0.000223819])
276331  , -5482.86    , array([ 1.39099    ,  0.001      ,  5.97888e-59,  1.66806e-25,  0.000223819])
276332  , -5482.86    , array([ 1.39239    ,  0.001      ,  5.97888e-59,  1.66806e-25,  0.000223819])
276333  , -5495.42    , array([ 1.39099    ,  0.001001   ,  5.97888e-59,  1.66806e-25,  0.000223819])
276334  , -5482.86    , array([ 1.39099    ,  0.001      ,  5.98486e-59,  1.66806e-25,  0.000223819])
276335  , -5482.86    , array([ 1.39099    ,  0.001      ,  5.97888e-59,  1.66973e-25,  0.000223819])
276336  , -5470.3     , array([ 1.39099    ,  0.001      ,  5.97888e-59,  1.66806e-25,  0.000224043])
276340  , -5495.32    , array([ 1.39099    ,  0.001001   ,  5.97888e-59,  1.66806e-25,  0.00022382 ])
276344  , -5482.86    , array([ 1.39099    ,  0.001      ,  5.97888e-59,  1.66806e-25,  0.000223819])
276345  , -5482.86    , array([ 1.39099    ,  0.001      ,  5.97888e-59,  1.66806e-25,  0.000223819])
276346  , -5482.86    , array([ 1.39239    ,  0.001      ,  5.97888e-59,  1.66806e-25,  0.000223819])
276347  , -5495.42    , array([ 1.39099    ,  0.001001   ,  5.97888e-59,  1.66806e-25,  0.000223819])
276348  , -5482.86    , array([ 1.39099    ,  0.001      ,  5.98486e-59,  1.66806e-25,  0.000223819])
276349  , -5482.86    , array([ 1.39099    ,  0.001      ,  5.97888e-59,  1.66973e-25,  0.000223819])
276350  , -5470.3     , array([ 1.39099    ,  0.001      ,  5.97888e-59,  1.66806e-25,  0.000224043])
276351  , -5482.86    , array([ 1.39099    ,  0.001      ,  5.97888e-59,  1.66806e-25,  0.000223819])
276352  , -5482.86    , array([ 1.39099    ,  0.001      ,  5.97888e-59,  1.66806e-25,  0.000223819])
276353  , -5482.86    , array([ 1.39239    ,  0.001      ,  5.97888e-59,  1.66806e-25,  0.000223819])
276354  , -5495.42    , array([ 1.39099    ,  0.001001   ,  5.97888e-59,  1.66806e-25,  0.000223819])
276355  , -5482.86    , array([ 1.39099    ,  0.001      ,  5.98486e-59,  1.66806e-25,  0.000223819])
276356  , -5482.86    , array([ 1.39099    ,  0.001      ,  5.97888e-59,  1.66973e-25,  0.000223819])
276357  , -5470.3     , array([ 1.39099    ,  0.001      ,  5.97888e-59,  1.66806e-25,  0.000224043])
276361  , -5495.37    , array([ 1.39099    ,  0.001001   ,  5.97888e-59,  1.66806e-25,  0.00022382 ])
276365  , -5482.86    , array([ 1.39099    ,  0.001      ,  5.97888e-59,  1.66806e-25,  0.000223819])
276366  , -5482.86    , array([ 1.39099    ,  0.001      ,  5.97888e-59,  1.66806e-25,  0.000223819])
276367  , -5482.86    , array([ 1.39239    ,  0.001      ,  5.97888e-59,  1.66806e-25,  0.000223819])
276368  , -5495.42    , array([ 1.39099    ,  0.001001   ,  5.97888e-59,  1.66806e-25,  0.000223819])
276369  , -5482.86    , array([ 1.39099    ,  0.001      ,  5.98486e-59,  1.66806e-25,  0.000223819])
276370  , -5482.86    , array([ 1.39099    ,  0.001      ,  5.97888e-59,  1.66973e-25,  0.000223819])
276371  , -5470.3     , array([ 1.39099    ,  0.001      ,  5.97888e-59,  1.66806e-25,  0.000224043])
276372  , -75163.5    , array([ 1.41361    ,  0.00798604 ,  5.97888e-59,  1.66806e-25,  2.75082e-05])
276373  , -75163.5    , array([ 1.41361    ,  0.00798604 ,  5.97888e-59,  1.66806e-25,  2.75082e-05])
276374  , -75163.5    , array([ 1.41502    ,  0.00798604 ,  5.97888e-59,  1.66806e-25,  2.75082e-05])
276375  , -75167.2    , array([ 1.41361    ,  0.00799403 ,  5.97888e-59,  1.66806e-25,  2.75082e-05])
276376  , -75163.5    , array([ 1.41361    ,  0.00798604 ,  5.98486e-59,  1.66806e-25,  2.75082e-05])
276377  , -75163.5    , array([ 1.41361    ,  0.00798604 ,  5.97888e-59,  1.66973e-25,  2.75082e-05])
276378  , -75159.7    , array([ 1.41361    ,  0.00798604 ,  5.97888e-59,  1.66806e-25,  2.75358e-05])
276379  , -64324.8    , array([ 1.40583    ,  0.00392249 ,  5.97888e-59,  1.66806e-25,  5.63644e-05])
276380  , -64324.8    , array([ 1.40583    ,  0.00392249 ,  5.97888e-59,  1.66806e-25,  5.63644e-05])
276381  , -64324.8    , array([ 1.40724    ,  0.00392249 ,  5.97888e-59,  1.66806e-25,  5.63644e-05])
276382  , -64337.7    , array([ 1.40583    ,  0.00392642 ,  5.97888e-59,  1.66806e-25,  5.63644e-05])
276383  , -64324.8    , array([ 1.40583    ,  0.00392249 ,  5.98486e-59,  1.66806e-25,  5.63644e-05])
276384  , -64324.8    , array([ 1.40583    ,  0.00392249 ,  5.97888e-59,  1.66973e-25,  5.63644e-05])
276385  , -64311.9    , array([ 1.40583    ,  0.00392249 ,  5.97888e-59,  1.66806e-25,  5.64208e-05])
276387  , -35572.5    , array([ 1.39809    ,  0.00192661 ,  5.97888e-59,  1.66806e-25,  0.000115491])
276388  , -35572.5    , array([ 1.39809    ,  0.00192661 ,  5.97888e-59,  1.66806e-25,  0.000115491])
276389  , -35572.5    , array([ 1.39949    ,  0.00192661 ,  5.97888e-59,  1.66806e-25,  0.000115491])
276390  , -35598.8    , array([ 1.39809    ,  0.00192853 ,  5.97888e-59,  1.66806e-25,  0.000115491])
276391  , -35572.5    , array([ 1.39809    ,  0.00192661 ,  5.98486e-59,  1.66806e-25,  0.000115491])
276392  , -35572.5    , array([ 1.39809    ,  0.00192661 ,  5.97888e-59,  1.66973e-25,  0.000115491])
276393  , -35546.2    , array([ 1.39809    ,  0.00192661 ,  5.97888e-59,  1.66806e-25,  0.000115606])
276394  , -16938      , array([ 1.39424    ,  0.00135023 ,  5.97888e-59,  1.66806e-25,  0.000165317])
276395  , -16938      , array([ 1.39424    ,  0.00135023 ,  5.97888e-59,  1.66806e-25,  0.000165317])
276396  , -16938.1    , array([ 1.39564    ,  0.00135023 ,  5.97888e-59,  1.66806e-25,  0.000165317])
276397  , -16962      , array([ 1.39424    ,  0.00135158 ,  5.97888e-59,  1.66806e-25,  0.000165317])
276398  , -16938      , array([ 1.39424    ,  0.00135023 ,  5.98486e-59,  1.66806e-25,  0.000165317])
276399  , -16938      , array([ 1.39424    ,  0.00135023 ,  5.97888e-59,  1.66973e-25,  0.000165317])
