187289  , -79089.4    , array([ 2.14557    ,  6.30311    ,  2.14019e-24,  1.48255e-25,  2.69907e-17])
187382  , -4122.13    , array([ 0.579171   ,  0.182834   ,  2.58793    ,  2.58793    ,  0.110179   ])
187383  , -4122.13    , array([ 0.579171   ,  0.182834   ,  2.58793    ,  2.58793    ,  0.110179   ])
187384  , -3393.6     , array([ 0.579171   ,  0.182834   ,  3.58793    ,  2.58793    ,  0.110179   ])
187385  , -2829.31    , array([ 0.579171   ,  0.182834   ,  5.20596    ,  2.58793    ,  0.110179   ])
187386  , -2780.66    , array([ 0.579171   ,  0.182834   ,  5.599      ,  2.58793    ,  0.110179   ])
187387  , -2761.26    , array([ 0.579171   ,  0.182834   ,  6.23494    ,  2.58793    ,  0.110179   ])
187388  , -2759.66    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  2.58793    ,  0.110179   ])
187389  , -2759.66    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  2.58793    ,  0.110179   ])
187390  , -2762.83    , array([ 0.579171   ,  0.182834   ,  5.89952    ,  2.58793    ,  0.110179   ])
187391  , -2760.18    , array([ 0.579171   ,  0.182834   ,  6.01431    ,  2.58793    ,  0.110179   ])
187392  , -2759.71    , array([ 0.579171   ,  0.182834   ,  6.12022    ,  2.58793    ,  0.110179   ])
187393  , -2759.81    , array([ 0.579171   ,  0.182834   ,  6.05028    ,  2.58793    ,  0.110179   ])
187394  , -2759.66    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  2.58793    ,  0.110179   ])
187395  , -3483.15    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  3.58793    ,  0.110179   ])
187396  , -2297.22    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  0.969895   ,  0.110179   ])
187397  , -2304.4     , array([ 0.579171   ,  0.182834   ,  6.08525    ,  0.924162   ,  0.110179   ])
187398  , -2297.22    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  0.969895   ,  0.110179   ])
187399  , -2330.62    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.58793    ,  0.110179   ])
187400  , -2283.05    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.20596    ,  0.110179   ])
187401  , -2282.86    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.18845    ,  0.110179   ])
187402  , -2282.85    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.110179   ])
187403  , -2282.96    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.16032    ,  0.110179   ])
187404  , -2282.85    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.110179   ])
187405  , -8551.75    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.17445    ,  1.11018    ])
187407  , -2282.85    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.110179   ])
187409  , -6588.71    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.492145   ])
187410  , -4992.37    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.301127   ])
187412  , -19267.3    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.0200091  ])
187413  , -3205.69    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.183115   ])
187414  , -2841.3     , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.0757372  ])
187415  , -2351.3     , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.123115   ])
187416  , -2284.13    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.110818   ])
187417  , -2280.54    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.106752   ])
187418  , -2345.81    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.0949056  ])
187419  , -2280.36    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.107438   ])
187420  , -2280.36    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.107481   ])
187421  , -2280.36    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.107508   ])
187423  , -2280.36    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.107481   ])
187424  , -2367.84    , array([ 1.57917    ,  0.182834   ,  6.08525    ,  1.17445    ,  0.107481   ])
187426  , -2280.36    , array([ 0.579171   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.107481   ])
187428  , -1720.63    , array([ 0.961137   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.107481   ])
187429  , -1747.78    , array([ 0.770158   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.107481   ])
187430  , -1698.9     , array([ 0.875908   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.107481   ])
187431  , -1699.11    , array([ 0.884577   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.107481   ])
187432  , -1698.91    , array([ 0.878875   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.107481   ])
187433  , -1698.95    , array([ 0.87294    ,  0.182834   ,  6.08525    ,  1.17445    ,  0.107481   ])
187434  , -1698.9     , array([ 0.875908   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.107481   ])
187435  , -30176      , array([ 0.875908   ,  1.18283    ,  6.08525    ,  1.17445    ,  0.107481   ])
187437  , -1698.9     , array([ 0.875908   ,  0.182834   ,  6.08525    ,  1.17445    ,  0.107481   ])
187439  , -16025.9    , array([ 0.875908   ,  0.5648     ,  6.08525    ,  1.17445    ,  0.107481   ])
187440  , -8564.29    , array([ 0.875908   ,  0.373701   ,  6.08525    ,  1.17445    ,  0.107481   ])
187442  , -7966.87    , array([ 0.875908   ,  0.0926636  ,  6.08525    ,  1.17445    ,  0.107481   ])
187443  , -2705.65    , array([ 0.875908   ,  0.23035    ,  6.08525    ,  1.17445    ,  0.107481   ])
187444  , -1775.84    , array([ 0.875908   ,  0.19051    ,  6.08525    ,  1.17445    ,  0.107481   ])
187445  , -1684.81    , array([ 0.875908   ,  0.16879    ,  6.08525    ,  1.17445    ,  0.107481   ])
187446  , -2404.01    , array([ 0.875908   ,  0.139713   ,  6.08525    ,  1.17445    ,  0.107481   ])
187447  , -1668.58    , array([ 0.875908   ,  0.174604   ,  6.08525    ,  1.17445    ,  0.107481   ])
187448  , -1668.59    , array([ 0.875908   ,  0.174725   ,  6.08525    ,  1.17445    ,  0.107481   ])
187449  , -1668.58    , array([ 0.875908   ,  0.174522   ,  6.08525    ,  1.17445    ,  0.107481   ])
187450  , -1668.59    , array([ 0.875908   ,  0.174439   ,  6.08525    ,  1.17445    ,  0.107481   ])
187451  , -1668.58    , array([ 0.875908   ,  0.174522   ,  6.08525    ,  1.17445    ,  0.107481   ])
187452  , -1798.15    , array([ 0.875908   ,  0.174522   ,  7.08525    ,  1.17445    ,  0.107481   ])
187453  , -1826.52    , array([ 0.875908   ,  0.174522   ,  4.46722    ,  1.17445    ,  0.107481   ])
187454  , -1668.58    , array([ 0.875908   ,  0.174522   ,  6.08525    ,  1.17445    ,  0.107481   ])
187455  , -1668.7     , array([ 0.875908   ,  0.174522   ,  5.46722    ,  1.17445    ,  0.107481   ])
187456  , -1700.49    , array([ 0.875908   ,  0.174522   ,  6.46722    ,  1.17445    ,  0.107481   ])
187457  , -1660.24    , array([ 0.875908   ,  0.174522   ,  5.77743    ,  1.17445    ,  0.107481   ])
187458  , -1660.23    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.17445    ,  0.107481   ])
187459  , -1660.24    , array([ 0.875908   ,  0.174522   ,  5.77124    ,  1.17445    ,  0.107481   ])
187460  , -1660.23    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.17445    ,  0.107481   ])
187461  , -1775.06    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  2.17445    ,  0.107481   ])
187463  , -1660.23    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.17445    ,  0.107481   ])
187464  , -1887.48    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  0.55642    ,  0.107481   ])
187465  , -1646.78    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.55642    ,  0.107481   ])
187466  , -1642.31    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.4184     ,  0.107481   ])
187467  , -1642.3     , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42894    ,  0.107481   ])
187468  , -1642.29    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42599    ,  0.107481   ])
187469  , -1642.29    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42347    ,  0.107481   ])
187470  , -1642.29    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42599    ,  0.107481   ])
187471  , -9905.95    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42599    ,  1.10748    ])
187473  , -1642.29    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42599    ,  0.107481   ])
187475  , -7351.02    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42599    ,  0.489447   ])
187476  , -5139.82    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42599    ,  0.298418   ])
187478  , -22289      , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42599    ,  0.0173112  ])
187479  , -2887.57    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42599    ,  0.180413   ])
187480  , -2212.62    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42599    ,  0.0730393  ])
187481  , -1714.38    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42599    ,  0.116692   ])
187482  , -1632.95    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42599    ,  0.105082   ])
187483  , -1628.45    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42599    ,  0.100538   ])
187484  , -1627.84    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42599    ,  0.101625   ])
187485  , -1627.83    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42599    ,  0.101713   ])
187486  , -1627.84    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42599    ,  0.10177    ])
187487  , -1667.3     , array([ 1.17264    ,  0.166211   ,  5.46345    ,  1.67753    ,  0.0959439  ])
187488  , -1627.83    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42599    ,  0.101713   ])
187489  , -1667.3     , array([ 1.17264    ,  0.166211   ,  5.46345    ,  1.67753    ,  0.0959439  ])
187490  , -4257.23    , array([ 0.395777   ,  0.18797    ,  6.2774     ,  1.019      ,  0.111046   ])
187491  , -1627.83    , array([ 0.875908   ,  0.174522   ,  5.77435    ,  1.42599    ,  0.101713   ])
187492  , -1856.04    , array([ 0.692514   ,  0.179659   ,  5.9665     ,  1.27053    ,  0.105278   ])
187493  , -1613.17    , array([ 0.989251   ,  0.171347   ,  5.6556     ,  1.52207    ,  0.0995091  ])
187494  , -1612.02    , array([ 0.949801   ,  0.172452   ,  5.69693    ,  1.48863    ,  0.100276   ])
187495  , -1611.78    , array([ 0.962751   ,  0.17209    ,  5.68336    ,  1.4996     ,  0.100024   ])
187496  , -1611.78    , array([ 0.961392   ,  0.172128   ,  5.68479    ,  1.49845    ,  0.100051   ])
187497  , -1611.78    , array([ 0.960537   ,  0.172152   ,  5.68568    ,  1.49773    ,  0.100067   ])
187498  , -1611.78    , array([ 0.961392   ,  0.172128   ,  5.68479    ,  1.49845    ,  0.100051   ])
187499  , -10309.6    , array([ 0.961392   ,  0.172128   ,  5.68479    ,  1.49845    ,  1.10005    ])
187501  , -1611.78    , array([ 0.961392   ,  0.172128   ,  5.68479    ,  1.49845    ,  0.100051   ])
187503  , -7594.98    , array([ 0.961392   ,  0.172128   ,  5.68479    ,  1.49845    ,  0.482017   ])
187504  , -5207.21    , array([ 0.961392   ,  0.172128   ,  5.68479    ,  1.49845    ,  0.290985   ])
187506  , -35671.2    , array([ 0.961392   ,  0.172128   ,  5.68479    ,  1.49845    ,  0.00988079 ])
187507  , -2822.23    , array([ 0.961392   ,  0.172128   ,  5.68479    ,  1.49845    ,  0.172981   ])
187508  , -2598.49    , array([ 0.961392   ,  0.172128   ,  5.68479    ,  1.49845    ,  0.0656089  ])
187509  , -1728.87    , array([ 0.961392   ,  0.172128   ,  5.68479    ,  1.49845    ,  0.116823   ])
187510  , -1618.23    , array([ 0.961392   ,  0.172128   ,  5.68479    ,  1.49845    ,  0.103419   ])
187511  , -1611.85    , array([ 0.961392   ,  0.172128   ,  5.68479    ,  1.49845    ,  0.0992026  ])
187512  , -1611.72    , array([ 0.961392   ,  0.172128   ,  5.68479    ,  1.49845    ,  0.0997168  ])
187513  , -1611.72    , array([ 0.961392   ,  0.172128   ,  5.68479    ,  1.49845    ,  0.0997125  ])
187514  , -1611.72    , array([ 0.961392   ,  0.172128   ,  5.68479    ,  1.49845    ,  0.0997091  ])
187515  , -1611.72    , array([ 0.961392   ,  0.172128   ,  5.68479    ,  1.49845    ,  0.0997125  ])
187516  , -31554.4    , array([ 0.961392   ,  1.17213    ,  5.68479    ,  1.49845    ,  0.0997125  ])
187518  , -1611.72    , array([ 0.961392   ,  0.172128   ,  5.68479    ,  1.49845    ,  0.0997125  ])
187520  , -16944.8    , array([ 0.961392   ,  0.554094   ,  5.68479    ,  1.49845    ,  0.0997125  ])
187521  , -9070.66    , array([ 0.961392   ,  0.362987   ,  5.68479    ,  1.49845    ,  0.0997125  ])
187523  , -8935.29    , array([ 0.961392   ,  0.0819578  ,  5.68479    ,  1.49845    ,  0.0997125  ])
187524  , -2816.71    , array([ 0.961392   ,  0.22191    ,  5.68479    ,  1.49845    ,  0.0997125  ])
187525  , -1717.39    , array([ 0.961392   ,  0.180952   ,  5.68479    ,  1.49845    ,  0.0997125  ])
187526  , -1601.62    , array([ 0.961392   ,  0.156493   ,  5.68479    ,  1.49845    ,  0.0997125  ])
187527  , -2449.24    , array([ 0.961392   ,  0.128023   ,  5.68479    ,  1.49845    ,  0.0997125  ])
187528  , -1574.58    , array([ 0.961392   ,  0.163613   ,  5.68479    ,  1.49845    ,  0.0997125  ])
187529  , -1574.59    , array([ 0.961392   ,  0.163698   ,  5.68479    ,  1.49845    ,  0.0997125  ])
187530  , -1574.57    , array([ 0.961392   ,  0.163484   ,  5.68479    ,  1.49845    ,  0.0997125  ])
187531  , -1578.38    , array([ 0.961392   ,  0.160814   ,  5.68479    ,  1.49845    ,  0.0997125  ])
187532  , -1574.57    , array([ 0.961392   ,  0.163398   ,  5.68479    ,  1.49845    ,  0.0997125  ])
187533  , -1574.57    , array([ 0.961392   ,  0.163484   ,  5.68479    ,  1.49845    ,  0.0997125  ])
187534  , -1696.17    , array([ 0.961392   ,  0.163484   ,  6.68479    ,  1.49845    ,  0.0997125  ])
187535  , -1721.38    , array([ 0.961392   ,  0.163484   ,  4.06675    ,  1.49845    ,  0.0997125  ])
187536  , -1574.57    , array([ 0.961392   ,  0.163484   ,  5.68479    ,  1.49845    ,  0.0997125  ])
187537  , -1574.43    , array([ 0.961392   ,  0.163484   ,  5.06675    ,  1.49845    ,  0.0997125  ])
187538  , -1607.43    , array([ 0.961392   ,  0.163484   ,  4.68479    ,  1.49845    ,  0.0997125  ])
187539  , -1566.64    , array([ 0.961392   ,  0.163484   ,  5.37444    ,  1.49845    ,  0.0997125  ])
187540  , -1566.64    , array([ 0.961392   ,  0.163484   ,  5.37134    ,  1.49845    ,  0.0997125  ])
187541  , -1566.64    , array([ 0.961392   ,  0.163484   ,  5.36821    ,  1.49845    ,  0.0997125  ])
187542  , -1566.64    , array([ 0.961392   ,  0.163484   ,  5.37134    ,  1.49845    ,  0.0997125  ])
187543  , -1684.17    , array([ 0.961392   ,  0.163484   ,  5.37134    ,  2.49845    ,  0.0997125  ])
187545  , -1566.64    , array([ 0.961392   ,  0.163484   ,  5.37134    ,  1.49845    ,  0.0997125  ])
187546  , -1735.43    , array([ 0.961392   ,  0.163484   ,  5.37134    ,  0.880418   ,  0.0997125  ])
187547  , -1563.91    , array([ 0.961392   ,  0.163484   ,  5.37134    ,  1.88042    ,  0.0997125  ])
187548  , -1556.88    , array([ 0.961392   ,  0.163484   ,  5.37134    ,  1.70285    ,  0.0997125  ])
187549  , -1556.88    , array([ 0.961392   ,  0.163484   ,  5.37134    ,  1.70505    ,  0.0997125  ])
187550  , -1556.88    , array([ 0.961392   ,  0.163484   ,  5.37134    ,  1.70081    ,  0.0997125  ])
187551  , -1556.88    , array([ 0.961392   ,  0.163484   ,  5.37134    ,  1.70285    ,  0.0997125  ])
187552  , -1562.22    , array([ 1.04688    ,  0.16109    ,  5.28178    ,  1.77531    ,  0.0980507  ])
187553  , -1617.97    , array([ 0.823075   ,  0.167358   ,  5.51626    ,  1.5856     ,  0.102401   ])
187554  , -1556.88    , array([ 0.961392   ,  0.163484   ,  5.37134    ,  1.70285    ,  0.0997125  ])
187555  , -1567.23    , array([ 0.90856    ,  0.164964   ,  5.42669    ,  1.65807    ,  0.10074    ])
187556  , -1556.22    , array([ 0.994044   ,  0.16257    ,  5.33713    ,  1.73053    ,  0.0990777  ])
187557  , -1556.02    , array([ 0.982652   ,  0.162889   ,  5.34907    ,  1.72087    ,  0.0992992  ])
187558  , -1556.02    , array([ 0.983444   ,  0.162866   ,  5.34824    ,  1.72154    ,  0.0992838  ])
187559  , -1556.02    , array([ 0.983223   ,  0.162873   ,  5.34847    ,  1.72136    ,  0.0992881  ])
187560  , -1556.02    , array([ 0.983005   ,  0.162879   ,  5.3487     ,  1.72117    ,  0.0992923  ])
187561  , -1562.74    , array([ 1.09054    ,  0.151223   ,  4.92258    ,  2.01673    ,  0.0968636  ])
187562  , -1556.02    , array([ 0.983223   ,  0.162873   ,  5.34847    ,  1.72136    ,  0.0992881  ])
187563  , -1562.74    , array([ 1.09054    ,  0.151223   ,  4.92258    ,  2.01673    ,  0.0968636  ])
187564  , -1714.79    , array([ 0.809583   ,  0.181722   ,  6.03756    ,  1.24344    ,  0.103211   ])
187565  , -1556.02    , array([ 0.983223   ,  0.162873   ,  5.34847    ,  1.72136    ,  0.0992881  ])
