126487  , -79089.4    , array([ 0.689662   ,  2.75922    ,  1.18735e-33,  1.32282e-13,  4.27182e-61])
126524  , -79089.4    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  1.32282e-13,  4.27182e-61])
126525  , -79089.4    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  1          ,  4.27182e-61])
126526  , -79089.4    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.61803    ,  4.27182e-61])
126527  , -79089.4    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  1          ,  4.27182e-61])
126528  , -79089.4    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  1.61803    ,  4.27182e-61])
126529  , -79089.4    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2          ,  4.27182e-61])
126530  , -79089.4    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.23607    ,  4.27182e-61])
126531  , -79089.4    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.38197    ,  4.27182e-61])
126532  , -79089.4    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.47214    ,  4.27182e-61])
126533  , -79089.4    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.52786    ,  4.27182e-61])
126534  , -79089.4    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.56231    ,  4.27182e-61])
126535  , -79089.4    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.58793    ,  4.27182e-61])
126536  , -79089.4    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.58793    ,  4.27182e-61])
126537  , -69917.2    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.58793    ,  1          ])
126538  , -69222.4    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.58793    ,  2.61803    ])
126539  , -70510.9    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.58793    ,  1.87331    ])
126540  , -69917.2    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.58793    ,  1          ])
126541  , -67382.6    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.58793    ,  0.618034   ])
126542  , -64057.3    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.58793    ,  0.381966   ])
126543  , -61362.7    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.58793    ,  0.236068   ])
126544  , -60553.8    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.58793    ,  0.145898   ])
126545  , -62552.4    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.58793    ,  0.0795068  ])
126546  , -60582.7    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.58793    ,  0.173011   ])
126547  , -60531.2    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.58793    ,  0.155207   ])
126548  , -60531.1    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.58793    ,  0.156759   ])
126549  , -60531.9    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.58793    ,  0.158327   ])
126550  , -83986.9    , array([ 5.86552    ,  7.93508    ,  5.17586    ,  5.17586    ,  0.313519   ])
126551  , -60531.1    , array([ 3.27759    ,  5.34715    ,  2.58793    ,  2.58793    ,  0.156759   ])
126552  , -63329.2    , array([ 4.27759    ,  5.34715    ,  2.58793    ,  2.58793    ,  0.156759   ])
126553  , -52892.3    , array([ 1.65956    ,  5.34715    ,  2.58793    ,  2.58793    ,  0.156759   ])
126555  , -52892.3    , array([ 1.65956    ,  5.34715    ,  2.58793    ,  2.58793    ,  0.156759   ])
126556  , -47509.8    , array([ 0.659557   ,  5.34715    ,  2.58793    ,  2.58793    ,  0.156759   ])
126557  , -150295     , array([ 0.0415233  ,  5.34715    ,  2.58793    ,  2.58793    ,  0.156759   ])
126558  , -49358.1    , array([ 1.13419    ,  5.34715    ,  2.58793    ,  2.58793    ,  0.156759   ])
126559  , -50523.4    , array([ 0.423489   ,  5.34715    ,  2.58793    ,  2.58793    ,  0.156759   ])
126560  , -47627.2    , array([ 0.813812   ,  5.34715    ,  2.58793    ,  2.58793    ,  0.156759   ])
126561  , -47454.3    , array([ 0.69776    ,  5.34715    ,  2.58793    ,  2.58793    ,  0.156759   ])
126562  , -47453.4    , array([ 0.723559   ,  5.34715    ,  2.58793    ,  2.58793    ,  0.156759   ])
126563  , -47477.2    , array([ 0.749099   ,  5.34715    ,  2.58793    ,  2.58793    ,  0.156759   ])
126564  , -47453.4    , array([ 0.723559   ,  5.34715    ,  2.58793    ,  2.58793    ,  0.156759   ])
126565  , -48628.8    , array([ 0.723559   ,  6.34715    ,  2.58793    ,  2.58793    ,  0.156759   ])
126566  , -44409      , array([ 0.723559   ,  3.72912    ,  2.58793    ,  2.58793    ,  0.156759   ])
126567  , -27467.8    , array([ 0.723559   ,  1.11108    ,  2.58793    ,  2.58793    ,  0.156759   ])
126569  , -27467.8    , array([ 0.723559   ,  1.11108    ,  2.58793    ,  2.58793    ,  0.156759   ])
126571  , -37756.6    , array([ 0.723559   ,  2.11108    ,  2.58793    ,  2.58793    ,  0.156759   ])
126572  , -33749.9    , array([ 0.723559   ,  1.61087    ,  2.58793    ,  2.58793    ,  0.156759   ])
126573  , -12725.1    , array([ 0.723559   ,  0.493051   ,  2.58793    ,  2.58793    ,  0.156759   ])
126574  , -6916.82    , array([ 0.723559   ,  0.111085   ,  2.58793    ,  2.58793    ,  0.156759   ])
126576  , -4565.43    , array([ 0.723559   ,  0.256983   ,  2.58793    ,  2.58793    ,  0.156759   ])
126577  , -3522.79    , array([ 0.723559   ,  0.206081   ,  2.58793    ,  2.58793    ,  0.156759   ])
126578  , -3522.79    , array([ 0.723559   ,  0.206081   ,  2.58793    ,  2.58793    ,  0.156759   ])
126579  , -2805.82    , array([ 0.723559   ,  0.206081   ,  3.58793    ,  2.58793    ,  0.156759   ])
126580  , -2474.4     , array([ 0.723559   ,  0.206081   ,  5.20596    ,  2.58793    ,  0.156759   ])
126581  , -2475.49    , array([ 0.723559   ,  0.206081   ,  4.92048    ,  2.58793    ,  0.156759   ])
126582  , -3229.98    , array([ 0.723559   ,  0.206081   ,  7.824      ,  2.58793    ,  0.156759   ])
126583  , -2474.4     , array([ 0.723559   ,  0.206081   ,  5.20596    ,  2.58793    ,  0.156759   ])
126584  , -2619.51    , array([ 0.723559   ,  0.206081   ,  6.20596    ,  2.58793    ,  0.156759   ])
126585  , -2504.59    , array([ 0.723559   ,  0.206081   ,  4.58793    ,  2.58793    ,  0.156759   ])
126586  , -2472.36    , array([ 0.723559   ,  0.206081   ,  5.10069    ,  2.58793    ,  0.156759   ])
126587  , -2472.29    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  2.58793    ,  0.156759   ])
126588  , -2472.38    , array([ 0.723559   ,  0.206081   ,  5.05069    ,  2.58793    ,  0.156759   ])
126589  , -2472.29    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  2.58793    ,  0.156759   ])
126590  , -3221.3     , array([ 0.723559   ,  0.206081   ,  5.07556    ,  3.58793    ,  0.156759   ])
126591  , -2460.16    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  0.969895   ,  0.156759   ])
126592  , -2205.93    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.76568    ,  0.156759   ])
126593  , -2205.93    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.76568    ,  0.156759   ])
126594  , -2258.7     , array([ 0.723559   ,  0.206081   ,  5.07556    ,  2.07975    ,  0.156759   ])
126595  , -2227.77    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.46171    ,  0.156759   ])
126596  , -2204.09    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.70626    ,  0.156759   ])
126597  , -2204.06    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.156759   ])
126598  , -2204.09    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.68854    ,  0.156759   ])
126599  , -2204.06    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.156759   ])
126600  , -5802.38    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.69744    ,  1.15676    ])
126602  , -2204.06    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.156759   ])
126604  , -4506.65    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.538725   ])
126605  , -3584.36    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.347724   ])
126607  , -4389.59    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.0665893  ])
126608  , -2626.87    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.219952   ])
126609  , -2225       , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.122317   ])
126610  , -2171.26    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.143605   ])
126611  , -2169.79    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.141625   ])
126612  , -2169.44    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.139407   ])
126613  , -2169.39    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.139941   ])
126614  , -2169.4     , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.140109   ])
126615  , -2169.4     , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.139773   ])
126617  , -2169.39    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.139941   ])
126618  , -2785.43    , array([ 1.72356    ,  0.206081   ,  5.07556    ,  1.69744    ,  0.139941   ])
126620  , -2169.39    , array([ 0.723559   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.139941   ])
126621  , -36418.7    , array([ 0.105525   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.139941   ])
126622  , -2012.36    , array([ 1.10552    ,  0.206081   ,  5.07556    ,  1.69744    ,  0.139941   ])
126623  , -1932.29    , array([ 0.918279   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.139941   ])
126624  , -1933.68    , array([ 0.962262   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.139941   ])
126625  , -1931.19    , array([ 0.934543   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.139941   ])
126626  , -1931.19    , array([ 0.936653   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.139941   ])
126627  , -1931.22    , array([ 0.932433   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.139941   ])
126628  , -1931.19    , array([ 0.934543   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.139941   ])
126629  , -29012.7    , array([ 0.934543   ,  1.20608    ,  5.07556    ,  1.69744    ,  0.139941   ])
126631  , -1931.19    , array([ 0.934543   ,  0.206081   ,  5.07556    ,  1.69744    ,  0.139941   ])
126633  , -15008.5    , array([ 0.934543   ,  0.588047   ,  5.07556    ,  1.69744    ,  0.139941   ])
126634  , -8092.43    , array([ 0.934543   ,  0.396958   ,  5.07556    ,  1.69744    ,  0.139941   ])
126636  , -5560.69    , array([ 0.934543   ,  0.115911   ,  5.07556    ,  1.69744    ,  0.139941   ])
126637  , -2503.52    , array([ 0.934543   ,  0.238982   ,  5.07556    ,  1.69744    ,  0.139941   ])
126638  , -1912.32    , array([ 0.934543   ,  0.203963   ,  5.07556    ,  1.69744    ,  0.139941   ])
126639  , -2052.78    , array([ 0.934543   ,  0.17033    ,  5.07556    ,  1.69744    ,  0.139941   ])
126640  , -1859.84    , array([ 0.934543   ,  0.192853   ,  5.07556    ,  1.69744    ,  0.139941   ])
126641  , -1859.43    , array([ 0.934543   ,  0.190935   ,  5.07556    ,  1.69744    ,  0.139941   ])
126642  , -1859.26    , array([ 0.934543   ,  0.191584   ,  5.07556    ,  1.69744    ,  0.139941   ])
126643  , -1859.27    , array([ 0.934543   ,  0.191729   ,  5.07556    ,  1.69744    ,  0.139941   ])
126644  , -1859.27    , array([ 0.934543   ,  0.191439   ,  5.07556    ,  1.69744    ,  0.139941   ])
126645  , -1859.26    , array([ 0.934543   ,  0.191584   ,  5.07556    ,  1.69744    ,  0.139941   ])
126646  , -1962.54    , array([ 0.934543   ,  0.191584   ,  6.07556    ,  1.69744    ,  0.139941   ])
126647  , -2245.92    , array([ 0.934543   ,  0.191584   ,  3.45753    ,  1.69744    ,  0.139941   ])
126648  , -1859.26    , array([ 0.934543   ,  0.191584   ,  5.07556    ,  1.69744    ,  0.139941   ])
126649  , -1913.41    , array([ 0.934543   ,  0.191584   ,  4.45753    ,  1.69744    ,  0.139941   ])
126650  , -1873.38    , array([ 0.934543   ,  0.191584   ,  5.45753    ,  1.69744    ,  0.139941   ])
126651  , -1859.15    , array([ 0.934543   ,  0.191584   ,  5.11819    ,  1.69744    ,  0.139941   ])
126652  , -1859.13    , array([ 0.934543   ,  0.191584   ,  5.10855    ,  1.69744    ,  0.139941   ])
126653  , -1859.13    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.69744    ,  0.139941   ])
126654  , -1859.13    , array([ 0.934543   ,  0.191584   ,  5.10786    ,  1.69744    ,  0.139941   ])
126655  , -1859.13    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.69744    ,  0.139941   ])
126656  , -2071.22    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  2.69744    ,  0.139941   ])
126657  , -3454.3     , array([ 0.934543   ,  0.191584   ,  5.10818    ,  0.0794097  ,  0.139941   ])
126658  , -1859.13    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.69744    ,  0.139941   ])
126659  , -2073.16    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.07941    ,  0.139941   ])
126660  , -1874.16    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  2.07941    ,  0.139941   ])
126661  , -1853.56    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.83741    ,  0.139941   ])
126662  , -1853.51    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.82829    ,  0.139941   ])
126663  , -1853.51    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.8254     ,  0.139941   ])
126664  , -1853.51    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.82412    ,  0.139941   ])
126665  , -1853.51    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.82668    ,  0.139941   ])
126666  , -1853.51    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.8254     ,  0.139941   ])
126667  , -7003.19    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.8254     ,  1.13994    ])
126669  , -1853.51    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.8254     ,  0.139941   ])
126671  , -5252.05    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.8254     ,  0.521907   ])
126672  , -3904.45    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.8254     ,  0.330897   ])
126674  , -6003.19    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.8254     ,  0.0497712  ])
126675  , -2622.1     , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.8254     ,  0.21288    ])
126676  , -1892.81    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.8254     ,  0.105499   ])
126677  , -1803.42    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.8254     ,  0.127966   ])
126678  , -1799.23    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.8254     ,  0.125128   ])
126679  , -1798.56    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.8254     ,  0.12251    ])
126680  , -1798.42    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.8254     ,  0.123245   ])
126681  , -1798.42    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.8254     ,  0.123412   ])
126682  , -1798.43    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.8254     ,  0.123078   ])
126683  , -1758.61    , array([ 1.14553    ,  0.177086   ,  5.1408     ,  1.95335    ,  0.106548   ])
126684  , -1798.42    , array([ 0.934543   ,  0.191584   ,  5.10818    ,  1.8254     ,  0.123245   ])
126685  , -1758.61    , array([ 1.14553    ,  0.177086   ,  5.1408     ,  1.95335    ,  0.106548   ])
126686  , -1867.65    , array([ 1.48691    ,  0.153629   ,  5.19358    ,  2.16038    ,  0.0795331  ])
126687  , -1758.61    , array([ 1.14553    ,  0.177086   ,  5.1408     ,  1.95335    ,  0.106548   ])
126688  , -1785.45    , array([ 1.27592    ,  0.168127   ,  5.16096    ,  2.03243    ,  0.0962295  ])
126689  , -1756       , array([ 1.06494    ,  0.182624   ,  5.12834    ,  1.90448    ,  0.112926   ])
126690  , -1755.2     , array([ 1.08556    ,  0.181207   ,  5.13153    ,  1.91698    ,  0.111294   ])
126691  , -1755.18    , array([ 1.09162    ,  0.180791   ,  5.13247    ,  1.92066    ,  0.110814   ])
126692  , -1755.18    , array([ 1.08989    ,  0.180909   ,  5.1322     ,  1.91961    ,  0.110951   ])
126693  , -1755.18    , array([ 1.08834    ,  0.181016   ,  5.13196    ,  1.91867    ,  0.111074   ])
126694  , -1755.18    , array([ 1.08989    ,  0.180909   ,  5.1322     ,  1.91961    ,  0.110951   ])
126695  , -8126.43    , array([ 1.08989    ,  0.180909   ,  5.1322     ,  1.91961    ,  1.11095    ])
126697  , -1755.18    , array([ 1.08989    ,  0.180909   ,  5.1322     ,  1.91961    ,  0.110951   ])
126699  , -5972.8     , array([ 1.08989    ,  0.180909   ,  5.1322     ,  1.91961    ,  0.492917   ])
126700  , -4218.5     , array([ 1.08989    ,  0.180909   ,  5.1322     ,  1.91961    ,  0.3019     ])
126702  , -19525.1    , array([ 1.08989    ,  0.180909   ,  5.1322     ,  1.91961    ,  0.0207812  ])
126703  , -2556.65    , array([ 1.08989    ,  0.180909   ,  5.1322     ,  1.91961    ,  0.183887   ])
126704  , -2454.79    , array([ 1.08989    ,  0.180909   ,  5.1322     ,  1.91961    ,  0.0765093  ])
126705  , -1828.14    , array([ 1.08989    ,  0.180909   ,  5.1322     ,  1.91961    ,  0.128571   ])
126706  , -1758.16    , array([ 1.08989    ,  0.180909   ,  5.1322     ,  1.91961    ,  0.115353   ])
126707  , -1754.77    , array([ 1.08989    ,  0.180909   ,  5.1322     ,  1.91961    ,  0.111858   ])
126708  , -1754.76    , array([ 1.08989    ,  0.180909   ,  5.1322     ,  1.91961    ,  0.112097   ])
126709  , -1754.76    , array([ 1.08989    ,  0.180909   ,  5.1322     ,  1.91961    ,  0.112069   ])
126710  , -1754.76    , array([ 1.08989    ,  0.180909   ,  5.1322     ,  1.91961    ,  0.11208    ])
126711  , -1754.76    , array([ 1.08989    ,  0.180909   ,  5.1322     ,  1.91961    ,  0.112058   ])
126712  , -1754.76    , array([ 1.08989    ,  0.180909   ,  5.1322     ,  1.91961    ,  0.112069   ])
126713  , -31700.6    , array([ 1.08989    ,  1.18091    ,  5.1322     ,  1.91961    ,  0.112069   ])
126715  , -1754.76    , array([ 1.08989    ,  0.180909   ,  5.1322     ,  1.91961    ,  0.112069   ])
126717  , -16831.4    , array([ 1.08989    ,  0.562875   ,  5.1322     ,  1.91961    ,  0.112069   ])
126718  , -9057.68    , array([ 1.08989    ,  0.37177    ,  5.1322     ,  1.91961    ,  0.112069   ])
126720  , -7344.91    , array([ 1.08989    ,  0.0907395  ,  5.1322     ,  1.91961    ,  0.112069   ])
126721  , -2716.87    , array([ 1.08989    ,  0.222713   ,  5.1322     ,  1.91961    ,  0.112069   ])
126722  , -1791.06    , array([ 1.08989    ,  0.183947   ,  5.1322     ,  1.91961    ,  0.112069   ])
126723  , -1707.63    , array([ 1.08989    ,  0.161491   ,  5.1322     ,  1.91961    ,  0.112069   ])
126724  , -2402.14    , array([ 1.08989    ,  0.134466   ,  5.1322     ,  1.91961    ,  0.112069   ])
126725  , -1683.75    , array([ 1.08989    ,  0.168338   ,  5.1322     ,  1.91961    ,  0.112069   ])
126726  , -1683.79    , array([ 1.08989    ,  0.168621   ,  5.1322     ,  1.91961    ,  0.112069   ])
126727  , -1683.75    , array([ 1.08989    ,  0.168213   ,  5.1322     ,  1.91961    ,  0.112069   ])
126728  , -1683.76    , array([ 1.08989    ,  0.168464   ,  5.1322     ,  1.91961    ,  0.112069   ])
126729  , -1683.75    , array([ 1.08989    ,  0.168338   ,  5.1322     ,  1.91961    ,  0.112069   ])
126730  , -1830.57    , array([ 1.08989    ,  0.168338   ,  6.1322     ,  1.91961    ,  0.112069   ])
126731  , -1850.09    , array([ 1.08989    ,  0.168338   ,  3.51417    ,  1.91961    ,  0.112069   ])
126732  , -1683.75    , array([ 1.08989    ,  0.168338   ,  5.1322     ,  1.91961    ,  0.112069   ])
126733  , -1680.16    , array([ 1.08989    ,  0.168338   ,  4.51417    ,  1.91961    ,  0.112069   ])
126734  , -1717.17    , array([ 1.08989    ,  0.168338   ,  4.1322     ,  1.91961    ,  0.112069   ])
126735  , -1672.61    , array([ 1.08989    ,  0.168338   ,  4.79496    ,  1.91961    ,  0.112069   ])
126736  , -1672.6     , array([ 1.08989    ,  0.168338   ,  4.79159    ,  1.91961    ,  0.112069   ])
126737  , -1672.6     , array([ 1.08989    ,  0.168338   ,  4.78818    ,  1.91961    ,  0.112069   ])
126738  , -1673.71    , array([ 1.08989    ,  0.168338   ,  4.68352    ,  1.91961    ,  0.112069   ])
126739  , -1672.6     , array([ 1.08989    ,  0.168338   ,  4.78474    ,  1.91961    ,  0.112069   ])
126740  , -1672.6     , array([ 1.08989    ,  0.168338   ,  4.78818    ,  1.91961    ,  0.112069   ])
126741  , -1814.36    , array([ 1.08989    ,  0.168338   ,  4.78818    ,  2.91961    ,  0.112069   ])
126742  , -2764.93    , array([ 1.08989    ,  0.168338   ,  4.78818    ,  0.301574   ,  0.112069   ])
126743  , -1672.6     , array([ 1.08989    ,  0.168338   ,  4.78818    ,  1.91961    ,  0.112069   ])
126744  , -1834.93    , array([ 1.08989    ,  0.168338   ,  4.78818    ,  1.30157    ,  0.112069   ])
126745  , -1677.21    , array([ 1.08989    ,  0.168338   ,  4.78818    ,  2.30157    ,  0.112069   ])
126746  , -1666.05    , array([ 1.08989    ,  0.168338   ,  4.78818    ,  2.08863    ,  0.112069   ])
126747  , -1666.05    , array([ 1.08989    ,  0.168338   ,  4.78818    ,  2.08531    ,  0.112069   ])
126748  , -1666.04    , array([ 1.08989    ,  0.168338   ,  4.78818    ,  2.0825     ,  0.112069   ])
126749  , -1666.05    , array([ 1.08989    ,  0.168338   ,  4.78818    ,  2.08087    ,  0.112069   ])
126750  , -1666.04    , array([ 1.08989    ,  0.168338   ,  4.78818    ,  2.0825     ,  0.112069   ])
126751  , -1658.11    , array([ 1.24524    ,  0.157664   ,  4.8122     ,  2.17671    ,  0.0997753  ])
126752  , -1664.82    , array([ 1.4966     ,  0.140392   ,  4.85106    ,  2.32915    ,  0.0798838  ])
126753  , -1658.11    , array([ 1.24524    ,  0.157664   ,  4.8122     ,  2.17671    ,  0.0997753  ])
126754  , -1660.83    , array([ 1.34125    ,  0.151067   ,  4.82704    ,  2.23494    ,  0.0921774  ])
126755  , -1657.97    , array([ 1.1859     ,  0.161741   ,  4.80303    ,  2.14073    ,  0.104471   ])
126756  , -1657.75    , array([ 1.20858    ,  0.160183   ,  4.80653    ,  2.15448    ,  0.102676   ])
126757  , -1657.75    , array([ 1.21204    ,  0.159946   ,  4.80707    ,  2.15658    ,  0.102403   ])
126758  , -1657.75    , array([ 1.20739    ,  0.160264   ,  4.80635    ,  2.15376    ,  0.10277    ])
