3074    , -3321.68    , array([ 0.144791   ,  1.45342    ,  3.25224e-05,  1.75157    ])
3075    , -3321.68    , array([ 0.144791   ,  1.45342    ,  3.25224e-05,  1.75157    ])
3076    , -3321.68    , array([ 0.144936   ,  1.45342    ,  3.25224e-05,  1.75157    ])
3077    , -3325.53    , array([ 0.144791   ,  1.45488    ,  3.25224e-05,  1.75157    ])
3078    , -3321.68    , array([ 0.144791   ,  1.45342    ,  3.2555e-05 ,  1.75157    ])
3079    , -3320.5     , array([ 0.144791   ,  1.45342    ,  3.25224e-05,  1.75332    ])
3086    , -3321.66    , array([ 0.144791   ,  1.45342    ,  3.25224e-05,  1.75162    ])
3087    , -3321.66    , array([ 0.144791   ,  1.45342    ,  3.25224e-05,  1.75162    ])
3088    , -3321.66    , array([ 0.144936   ,  1.45342    ,  3.25224e-05,  1.75162    ])
3089    , -3325.5     , array([ 0.144791   ,  1.45488    ,  3.25224e-05,  1.75162    ])
3090    , -3321.66    , array([ 0.144791   ,  1.45342    ,  3.2555e-05 ,  1.75162    ])
3091    , -3320.47    , array([ 0.144791   ,  1.45342    ,  3.25224e-05,  1.75337    ])
3092    , -3321.63    , array([ 0.144791   ,  1.45343    ,  3.25224e-05,  1.75167    ])
3093    , -3321.63    , array([ 0.144791   ,  1.45343    ,  3.25224e-05,  1.75167    ])
3094    , -3321.63    , array([ 0.144936   ,  1.45343    ,  3.25224e-05,  1.75167    ])
3095    , -3325.48    , array([ 0.144791   ,  1.45488    ,  3.25224e-05,  1.75167    ])
3096    , -3321.63    , array([ 0.144791   ,  1.45343    ,  3.2555e-05 ,  1.75167    ])
3097    , -3320.44    , array([ 0.144791   ,  1.45343    ,  3.25224e-05,  1.75342    ])
3104    , -3321.62    , array([ 0.144791   ,  1.45343    ,  3.25224e-05,  1.75168    ])
3105    , -3321.62    , array([ 0.144791   ,  1.45343    ,  3.25224e-05,  1.75168    ])
3106    , -3321.62    , array([ 0.144936   ,  1.45343    ,  3.25224e-05,  1.75168    ])
3107    , -3325.47    , array([ 0.144791   ,  1.45488    ,  3.25224e-05,  1.75168    ])
3108    , -3321.62    , array([ 0.144791   ,  1.45343    ,  3.2555e-05 ,  1.75168    ])
3109    , -3320.44    , array([ 0.144791   ,  1.45343    ,  3.25224e-05,  1.75343    ])
3110    , -3321.62    , array([ 0.144791   ,  1.45343    ,  3.25224e-05,  1.75169    ])
3111    , -3321.62    , array([ 0.144791   ,  1.45343    ,  3.25224e-05,  1.75169    ])
3112    , -3321.62    , array([ 0.144936   ,  1.45343    ,  3.25224e-05,  1.75169    ])
3113    , -3325.46    , array([ 0.144791   ,  1.45488    ,  3.25224e-05,  1.75169    ])
3114    , -3321.62    , array([ 0.144791   ,  1.45343    ,  3.2555e-05 ,  1.75169    ])
3115    , -3320.43    , array([ 0.144791   ,  1.45343    ,  3.25224e-05,  1.75344    ])
3116    , -2477.97    , array([ 0.144882   ,  1.53917    ,  3.25048e-05,  4.88871    ])
3117    , -2477.97    , array([ 0.144882   ,  1.53917    ,  3.25048e-05,  4.88871    ])
3118    , -2477.97    , array([ 0.145027   ,  1.53917    ,  3.25048e-05,  4.88871    ])
3119    , -2478.7     , array([ 0.144882   ,  1.54071    ,  3.25048e-05,  4.88871    ])
3120    , -2477.97    , array([ 0.144882   ,  1.53917    ,  3.25374e-05,  4.88871    ])
3121    , -2477.5     , array([ 0.144882   ,  1.53917    ,  3.25048e-05,  4.8936     ])
3128    , -2477.97    , array([ 0.144882   ,  1.53917    ,  3.25048e-05,  4.88872    ])
3129    , -2477.97    , array([ 0.144882   ,  1.53917    ,  3.25048e-05,  4.88872    ])
3130    , -2477.97    , array([ 0.145027   ,  1.53917    ,  3.25048e-05,  4.88872    ])
3131    , -2478.7     , array([ 0.144882   ,  1.54071    ,  3.25048e-05,  4.88872    ])
3132    , -2477.97    , array([ 0.144882   ,  1.53917    ,  3.25374e-05,  4.88872    ])
3133    , -2477.5     , array([ 0.144882   ,  1.53917    ,  3.25048e-05,  4.89361    ])
3134    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.25049e-05,  4.88883    ])
3135    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.25049e-05,  4.88883    ])
3136    , -2477.96    , array([ 0.145027   ,  1.53918    ,  3.25049e-05,  4.88883    ])
3137    , -2478.69    , array([ 0.144882   ,  1.54072    ,  3.25049e-05,  4.88883    ])
3138    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.25375e-05,  4.88883    ])
3139    , -2477.5     , array([ 0.144882   ,  1.53918    ,  3.25049e-05,  4.89372    ])
3146    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.25049e-05,  4.88883    ])
3147    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.25049e-05,  4.88883    ])
3148    , -2477.96    , array([ 0.145027   ,  1.53918    ,  3.25049e-05,  4.88883    ])
3149    , -2478.69    , array([ 0.144882   ,  1.54072    ,  3.25049e-05,  4.88883    ])
3150    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.25375e-05,  4.88883    ])
3151    , -2477.5     , array([ 0.144882   ,  1.53918    ,  3.25049e-05,  4.89372    ])
3152    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88886    ])
3153    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88886    ])
3154    , -2477.96    , array([ 0.145027   ,  1.53918    ,  3.2505e-05 ,  4.88886    ])
3155    , -2478.69    , array([ 0.144882   ,  1.54072    ,  3.2505e-05 ,  4.88886    ])
3156    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.25375e-05,  4.88886    ])
3157    , -2477.49    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.89375    ])
3164    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88886    ])
3165    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88886    ])
3166    , -2477.96    , array([ 0.145027   ,  1.53918    ,  3.2505e-05 ,  4.88886    ])
3167    , -2478.69    , array([ 0.144882   ,  1.54072    ,  3.2505e-05 ,  4.88886    ])
3168    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.25375e-05,  4.88886    ])
3169    , -2477.49    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.89375    ])
3170    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3171    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3172    , -2477.96    , array([ 0.145027   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3173    , -2478.69    , array([ 0.144882   ,  1.54072    ,  3.2505e-05 ,  4.88887    ])
3174    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.25375e-05,  4.88887    ])
3175    , -2477.49    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.89376    ])
3182    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3183    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3184    , -2477.96    , array([ 0.145027   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3185    , -2478.69    , array([ 0.144882   ,  1.54072    ,  3.2505e-05 ,  4.88887    ])
3186    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.25375e-05,  4.88887    ])
3187    , -2477.49    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.89376    ])
3188    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3189    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3190    , -2477.96    , array([ 0.145027   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3191    , -2478.69    , array([ 0.144882   ,  1.54072    ,  3.2505e-05 ,  4.88887    ])
3192    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.25375e-05,  4.88887    ])
3193    , -2477.49    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.89376    ])
3200    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3201    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3202    , -2477.96    , array([ 0.145027   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3203    , -2478.69    , array([ 0.144882   ,  1.54072    ,  3.2505e-05 ,  4.88887    ])
3204    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.25375e-05,  4.88887    ])
3205    , -2477.49    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.89376    ])
3206    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3207    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3208    , -2477.96    , array([ 0.145027   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3209    , -2478.69    , array([ 0.144882   ,  1.54072    ,  3.2505e-05 ,  4.88887    ])
3210    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.25375e-05,  4.88887    ])
3211    , -2477.49    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.89376    ])
3218    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3219    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3220    , -2477.96    , array([ 0.145027   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3221    , -2478.69    , array([ 0.144882   ,  1.54072    ,  3.2505e-05 ,  4.88887    ])
3222    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.25375e-05,  4.88887    ])
3223    , -2477.49    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.89376    ])
3224    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3225    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3226    , -2477.96    , array([ 0.145027   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3227    , -2478.69    , array([ 0.144882   ,  1.54072    ,  3.2505e-05 ,  4.88887    ])
3228    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.25375e-05,  4.88887    ])
3229    , -2477.49    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.89376    ])
3236    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3237    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3238    , -2477.96    , array([ 0.145027   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3239    , -2478.69    , array([ 0.144882   ,  1.54072    ,  3.2505e-05 ,  4.88887    ])
3240    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.25375e-05,  4.88887    ])
3241    , -2477.49    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.89376    ])
3242    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3243    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3244    , -2477.96    , array([ 0.145027   ,  1.53918    ,  3.2505e-05 ,  4.88887    ])
3245    , -2478.69    , array([ 0.144882   ,  1.54072    ,  3.2505e-05 ,  4.88887    ])
3246    , -2477.96    , array([ 0.144882   ,  1.53918    ,  3.25375e-05,  4.88887    ])
3247    , -2477.49    , array([ 0.144882   ,  1.53918    ,  3.2505e-05 ,  4.89376    ])
3248    , -2472.16    , array([ 0.144531   ,  1.54375    ,  3.25724e-05,  4.9746     ])
3249    , -2472.16    , array([ 0.144531   ,  1.54375    ,  3.25724e-05,  4.9746     ])
3250    , -2472.16    , array([ 0.144676   ,  1.54375    ,  3.25724e-05,  4.9746     ])
3251    , -2472.87    , array([ 0.144531   ,  1.5453     ,  3.25724e-05,  4.9746     ])
3252    , -2472.16    , array([ 0.144531   ,  1.54375    ,  3.2605e-05 ,  4.9746     ])
3253    , -2471.72    , array([ 0.144531   ,  1.54375    ,  3.25724e-05,  4.97958    ])
3260    , -2472.16    , array([ 0.144531   ,  1.54375    ,  3.25724e-05,  4.9746     ])
3261    , -2472.16    , array([ 0.144531   ,  1.54375    ,  3.25724e-05,  4.9746     ])
3262    , -2472.16    , array([ 0.144676   ,  1.54375    ,  3.25724e-05,  4.9746     ])
3263    , -2472.87    , array([ 0.144531   ,  1.5453     ,  3.25724e-05,  4.9746     ])
3264    , -2472.16    , array([ 0.144531   ,  1.54375    ,  3.2605e-05 ,  4.9746     ])
3265    , -2471.72    , array([ 0.144531   ,  1.54375    ,  3.25724e-05,  4.97958    ])
3266    , -2472.16    , array([ 0.144531   ,  1.54375    ,  3.25724e-05,  4.9746     ])
3267    , -2472.16    , array([ 0.144531   ,  1.54375    ,  3.25724e-05,  4.9746     ])
3268    , -2472.16    , array([ 0.144676   ,  1.54375    ,  3.25724e-05,  4.9746     ])
3269    , -2472.87    , array([ 0.144531   ,  1.5453     ,  3.25724e-05,  4.9746     ])
3270    , -2472.16    , array([ 0.144531   ,  1.54375    ,  3.2605e-05 ,  4.9746     ])
3271    , -2471.72    , array([ 0.144531   ,  1.54375    ,  3.25724e-05,  4.97958    ])
3278    , -2472.16    , array([ 0.144531   ,  1.54375    ,  3.25724e-05,  4.9746     ])
3279    , -2472.16    , array([ 0.144531   ,  1.54375    ,  3.25724e-05,  4.9746     ])
3280    , -2472.16    , array([ 0.144676   ,  1.54375    ,  3.25724e-05,  4.9746     ])
3281    , -2472.87    , array([ 0.144531   ,  1.5453     ,  3.25724e-05,  4.9746     ])
3282    , -2472.16    , array([ 0.144531   ,  1.54375    ,  3.2605e-05 ,  4.9746     ])
3283    , -2471.72    , array([ 0.144531   ,  1.54375    ,  3.25724e-05,  4.97958    ])
3284    , -2472.16    , array([ 0.144531   ,  1.54375    ,  3.25724e-05,  4.9746     ])
3285    , -2472.16    , array([ 0.144531   ,  1.54375    ,  3.25724e-05,  4.9746     ])
3286    , -2472.16    , array([ 0.144676   ,  1.54375    ,  3.25724e-05,  4.9746     ])
3287    , -2472.87    , array([ 0.144531   ,  1.5453     ,  3.25724e-05,  4.9746     ])
3288    , -2472.16    , array([ 0.144531   ,  1.54375    ,  3.2605e-05 ,  4.9746     ])
3289    , -2471.72    , array([ 0.144531   ,  1.54375    ,  3.25724e-05,  4.97958    ])
3290    , -2471.22    , array([ 0.144473   ,  1.54451    ,  3.25836e-05,  4.98889    ])
3291    , -2471.22    , array([ 0.144473   ,  1.54451    ,  3.25836e-05,  4.98889    ])
3292    , -2471.22    , array([ 0.144618   ,  1.54451    ,  3.25836e-05,  4.98889    ])
3293    , -2471.93    , array([ 0.144473   ,  1.54606    ,  3.25836e-05,  4.98889    ])
3294    , -2471.22    , array([ 0.144473   ,  1.54451    ,  3.26162e-05,  4.98889    ])
3295    , -2470.78    , array([ 0.144473   ,  1.54451    ,  3.25836e-05,  4.99389    ])
3296    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3297    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3298    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3299    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.2591e-05 ,  4.99835    ])
3300    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3302    , -2471.22    , array([ 0.144473   ,  1.54451    ,  3.25836e-05,  4.98889    ])
3303    , -2471.22    , array([ 0.144473   ,  1.54451    ,  3.25836e-05,  4.98889    ])
3304    , -2471.22    , array([ 0.144618   ,  1.54451    ,  3.25836e-05,  4.98889    ])
3305    , -2471.93    , array([ 0.144473   ,  1.54606    ,  3.25836e-05,  4.98889    ])
3306    , -2471.22    , array([ 0.144473   ,  1.54451    ,  3.26162e-05,  4.98889    ])
3307    , -2470.78    , array([ 0.144473   ,  1.54451    ,  3.25836e-05,  4.99389    ])
3308    , -2470.81    , array([ 0.144448   ,  1.54484    ,  3.25885e-05,  4.99519    ])
3309    , -2470.81    , array([ 0.144448   ,  1.54484    ,  3.25885e-05,  4.99519    ])
3310    , -2470.81    , array([ 0.144592   ,  1.54484    ,  3.25885e-05,  4.99519    ])
3311    , -2471.51    , array([ 0.144448   ,  1.54639    ,  3.25885e-05,  4.99519    ])
3312    , -2470.81    , array([ 0.144448   ,  1.54484    ,  3.26211e-05,  4.99519    ])
3314    , -2470.65    , array([ 0.144438   ,  1.54497    ,  3.25904e-05,  4.99768    ])
3315    , -2470.65    , array([ 0.144438   ,  1.54497    ,  3.25904e-05,  4.99768    ])
3316    , -2470.65    , array([ 0.144582   ,  1.54497    ,  3.25904e-05,  4.99768    ])
3317    , -2471.35    , array([ 0.144438   ,  1.54652    ,  3.25904e-05,  4.99768    ])
3318    , -2470.65    , array([ 0.144438   ,  1.54497    ,  3.2623e-05 ,  4.99768    ])
3320    , -2470.61    , array([ 0.144436   ,  1.545      ,  3.25908e-05,  4.99821    ])
3321    , -2470.61    , array([ 0.144436   ,  1.545      ,  3.25908e-05,  4.99821    ])
3322    , -2470.61    , array([ 0.14458    ,  1.545      ,  3.25908e-05,  4.99821    ])
3323    , -2471.31    , array([ 0.144436   ,  1.54655    ,  3.25908e-05,  4.99821    ])
3324    , -2470.61    , array([ 0.144436   ,  1.545      ,  3.26234e-05,  4.99821    ])
3326    , -2470.61    , array([ 0.144435   ,  1.54501    ,  3.25909e-05,  4.99832    ])
3327    , -2470.61    , array([ 0.144435   ,  1.54501    ,  3.25909e-05,  4.99832    ])
3328    , -2470.61    , array([ 0.14458    ,  1.54501    ,  3.25909e-05,  4.99832    ])
3329    , -2471.31    , array([ 0.144435   ,  1.54655    ,  3.25909e-05,  4.99832    ])
3330    , -2470.61    , array([ 0.144435   ,  1.54501    ,  3.26235e-05,  4.99832    ])
3332    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.25909e-05,  4.99834    ])
3333    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.25909e-05,  4.99834    ])
3334    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.25909e-05,  4.99834    ])
3335    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.25909e-05,  4.99834    ])
3336    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99834    ])
3338    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.25909e-05,  4.99835    ])
3339    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.25909e-05,  4.99835    ])
3340    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.25909e-05,  4.99835    ])
3341    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.25909e-05,  4.99835    ])
3342    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3344    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3345    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3346    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3347    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.2591e-05 ,  4.99835    ])
3348    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3350    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3351    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3352    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3353    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.2591e-05 ,  4.99835    ])
3354    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3356    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3357    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3358    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3359    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.2591e-05 ,  4.99835    ])
3360    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3362    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3363    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3364    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3365    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.2591e-05 ,  4.99835    ])
3366    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3368    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3369    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3370    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3371    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.2591e-05 ,  4.99835    ])
3372    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3374    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3375    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3376    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3377    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.2591e-05 ,  4.99835    ])
3378    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3380    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3381    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3382    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3383    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.2591e-05 ,  4.99835    ])
3384    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3386    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3387    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3388    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3389    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.2591e-05 ,  4.99835    ])
3390    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3392    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3393    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3394    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3395    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.2591e-05 ,  4.99835    ])
3396    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3398    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3399    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3400    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3401    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.2591e-05 ,  4.99835    ])
3402    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3404    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3405    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3406    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3407    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.2591e-05 ,  4.99835    ])
3408    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3410    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3411    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3412    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3413    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.2591e-05 ,  4.99835    ])
