192088  , -77080.2    , array([ 0.0612386  ,  0.00417105 ,  9.63216e-38,  4.50662e-07,  6.93767e-06])
192389  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192390  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192391  , -51202.8    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192392  , -51223.3    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192393  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09523e-05])
192394  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09523e-05])
192395  , -51181.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09832e-05])
192399  , -51216.1    , array([ 0.0573392  ,  0.00100083 ,  9.63216e-38,  4.50662e-07,  3.09578e-05])
192403  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192404  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192405  , -51202.8    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192406  , -51223.3    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192407  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09523e-05])
192408  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09523e-05])
192409  , -51181.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09832e-05])
192410  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192411  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192412  , -51202.8    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192413  , -51223.3    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192414  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09523e-05])
192415  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09523e-05])
192416  , -51181.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09832e-05])
192420  , -51219.7    , array([ 0.0573394  ,  0.00100092 ,  9.63216e-38,  4.50662e-07,  3.0955e-05 ])
192424  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192425  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192426  , -51202.8    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192427  , -51223.3    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192428  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09523e-05])
192429  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09523e-05])
192430  , -51181.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09832e-05])
192431  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192432  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192433  , -51202.8    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192434  , -51223.3    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192435  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09523e-05])
192436  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09523e-05])
192437  , -51181.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09832e-05])
192441  , -51221.5    , array([ 0.0573395  ,  0.00100096 ,  9.63216e-38,  4.50662e-07,  3.09537e-05])
192445  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192446  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192447  , -51202.8    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192448  , -51223.3    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192449  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09523e-05])
192450  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09523e-05])
192451  , -51181.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09832e-05])
192452  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192453  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192454  , -51202.8    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192455  , -51223.3    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192456  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09523e-05])
192457  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09523e-05])
192458  , -51181.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09832e-05])
192462  , -51222.4    , array([ 0.0573396  ,  0.00100098 ,  9.63216e-38,  4.50662e-07,  3.0953e-05 ])
192466  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192467  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192468  , -51202.8    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192469  , -51223.3    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192470  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09523e-05])
192471  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09523e-05])
192472  , -51181.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09832e-05])
192473  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192474  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192475  , -51202.8    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192476  , -51223.3    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192477  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09523e-05])
192478  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09523e-05])
192479  , -51181.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09832e-05])
192483  , -51222.9    , array([ 0.0573396  ,  0.00100099 ,  9.63216e-38,  4.50662e-07,  3.09526e-05])
192487  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192488  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192489  , -51202.8    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192490  , -51223.3    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192491  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09523e-05])
192492  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09523e-05])
192493  , -51181.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09832e-05])
192494  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192495  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192496  , -51202.8    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192497  , -51223.3    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192498  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09523e-05])
192499  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09523e-05])
192500  , -51181.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09832e-05])
192504  , -51223.1    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192508  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192509  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192510  , -51202.8    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192511  , -51223.3    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192512  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09523e-05])
192513  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09523e-05])
192514  , -51181.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09832e-05])
192515  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192516  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192517  , -51202.8    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192518  , -51223.3    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09523e-05])
192519  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09523e-05])
192520  , -51202.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09523e-05])
192521  , -51181.5    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09832e-05])
192522  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192523  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192524  , -51202.7    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192525  , -51223.2    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192526  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09524e-05])
192527  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09524e-05])
192528  , -51181.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09833e-05])
192529  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192530  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192531  , -51202.7    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192532  , -51223.2    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192533  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09524e-05])
192534  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09524e-05])
192535  , -51181.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09833e-05])
192536  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192537  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192538  , -51202.7    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192539  , -51223.2    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192540  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09524e-05])
192541  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09524e-05])
192542  , -51181.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09833e-05])
192546  , -51223.2    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192550  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192551  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192552  , -51202.7    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192553  , -51223.2    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192554  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09524e-05])
192555  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09524e-05])
192556  , -51181.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09833e-05])
192557  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192558  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192559  , -51202.7    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192560  , -51223.2    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192561  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09524e-05])
192562  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09524e-05])
192563  , -51181.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09833e-05])
192567  , -51223.2    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192571  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192572  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192573  , -51202.7    , array([ 0.057397   ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192574  , -51223.2    , array([ 0.0573396  ,  0.001001   ,  9.63216e-38,  4.50662e-07,  3.09524e-05])
192575  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.64179e-38,  4.50662e-07,  3.09524e-05])
192576  , -51202.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.51113e-07,  3.09524e-05])
192577  , -51181.4    , array([ 0.0573396  ,  0.001      ,  9.63216e-38,  4.50662e-07,  3.09833e-05])
192578  , -71311.7    , array([ 0.0593032  ,  0.0020771  ,  9.63216e-38,  4.50662e-07,  1.43971e-05])
192579  , -71311.7    , array([ 0.0593032  ,  0.0020771  ,  9.63216e-38,  4.50662e-07,  1.43971e-05])
192580  , -71311.9    , array([ 0.0593625  ,  0.0020771  ,  9.63216e-38,  4.50662e-07,  1.43971e-05])
192581  , -71318.8    , array([ 0.0593032  ,  0.00207918 ,  9.63216e-38,  4.50662e-07,  1.43971e-05])
192582  , -71311.7    , array([ 0.0593032  ,  0.0020771  ,  9.64179e-38,  4.50662e-07,  1.43971e-05])
192583  , -71311.7    , array([ 0.0593032  ,  0.0020771  ,  9.63216e-38,  4.51113e-07,  1.43971e-05])
192584  , -71304.5    , array([ 0.0593032  ,  0.0020771  ,  9.63216e-38,  4.50662e-07,  1.44115e-05])
192585  , -52624.7    , array([ 0.0574289  ,  0.00103435 ,  9.63216e-38,  4.50662e-07,  2.98768e-05])
192586  , -52624.7    , array([ 0.0574289  ,  0.00103435 ,  9.63216e-38,  4.50662e-07,  2.98768e-05])
192587  , -52625      , array([ 0.0574864  ,  0.00103435 ,  9.63216e-38,  4.50662e-07,  2.98768e-05])
192588  , -52644.8    , array([ 0.0574289  ,  0.00103539 ,  9.63216e-38,  4.50662e-07,  2.98768e-05])
192589  , -52624.7    , array([ 0.0574289  ,  0.00103435 ,  9.64179e-38,  4.50662e-07,  2.98768e-05])
192590  , -52624.7    , array([ 0.0574289  ,  0.00103435 ,  9.63216e-38,  4.51113e-07,  2.98768e-05])
192591  , -52604.4    , array([ 0.0574289  ,  0.00103435 ,  9.63216e-38,  4.50662e-07,  2.99067e-05])
192598  , -51713      , array([ 0.0573713  ,  0.00101206 ,  9.63216e-38,  4.50662e-07,  3.05663e-05])
192599  , -51713      , array([ 0.0573713  ,  0.00101206 ,  9.63216e-38,  4.50662e-07,  3.05663e-05])
192600  , -51713.2    , array([ 0.0574287  ,  0.00101206 ,  9.63216e-38,  4.50662e-07,  3.05663e-05])
192601  , -51733.5    , array([ 0.0573713  ,  0.00101307 ,  9.63216e-38,  4.50662e-07,  3.05663e-05])
192602  , -51713      , array([ 0.0573713  ,  0.00101206 ,  9.64179e-38,  4.50662e-07,  3.05663e-05])
192603  , -51713      , array([ 0.0573713  ,  0.00101206 ,  9.63216e-38,  4.51113e-07,  3.05663e-05])
192604  , -51692.2    , array([ 0.0573713  ,  0.00101206 ,  9.63216e-38,  4.50662e-07,  3.05969e-05])
192605  , -51249.3    , array([ 0.0573425  ,  0.00100109 ,  9.63216e-38,  4.50662e-07,  3.09169e-05])
192606  , -51249.3    , array([ 0.0573425  ,  0.00100109 ,  9.63216e-38,  4.50662e-07,  3.09169e-05])
192607  , -51249.5    , array([ 0.0573999  ,  0.00100109 ,  9.63216e-38,  4.50662e-07,  3.09169e-05])
192608  , -51270      , array([ 0.0573425  ,  0.0010021  ,  9.63216e-38,  4.50662e-07,  3.09169e-05])
192609  , -51249.3    , array([ 0.0573425  ,  0.00100109 ,  9.64179e-38,  4.50662e-07,  3.09169e-05])
192610  , -51249.3    , array([ 0.0573425  ,  0.00100109 ,  9.63216e-38,  4.51113e-07,  3.09169e-05])
192611  , -51228.2    , array([ 0.0573425  ,  0.00100109 ,  9.63216e-38,  4.50662e-07,  3.09479e-05])
192615  , -51220.1    , array([ 0.0573407  ,  0.00100041 ,  9.63216e-38,  4.50662e-07,  3.0939e-05 ])
192616  , -51220.1    , array([ 0.0573407  ,  0.00100041 ,  9.63216e-38,  4.50662e-07,  3.0939e-05 ])
192617  , -51220.3    , array([ 0.0573981  ,  0.00100041 ,  9.63216e-38,  4.50662e-07,  3.0939e-05 ])
192618  , -51240.9    , array([ 0.0573407  ,  0.00100141 ,  9.63216e-38,  4.50662e-07,  3.0939e-05 ])
192619  , -51220.1    , array([ 0.0573407  ,  0.00100041 ,  9.64179e-38,  4.50662e-07,  3.0939e-05 ])
192620  , -51220.1    , array([ 0.0573407  ,  0.00100041 ,  9.63216e-38,  4.51113e-07,  3.0939e-05 ])
192621  , -51199.1    , array([ 0.0573407  ,  0.00100041 ,  9.63216e-38,  4.50662e-07,  3.09699e-05])
