72449   , -79089.3    , array([ 0.121187   ,  0.211889   ,  7.12637e-67,  1.01254e-52,  8.35469e-09])
72755   , -79089.3    , array([ 0.0972433  ,  0.176063   ,  7.12637e-67,  1.01355e-52,  1.25425e-08])
72756   , -79089.3    , array([ 0.0972433  ,  0.176063   ,  7.12637e-67,  1.01254e-52,  1.25551e-08])
72757   , -79089.1    , array([ 0.0780304  ,  0.146294   ,  7.12637e-67,  1.01254e-52,  1.88295e-08])
72758   , -79089.1    , array([ 0.0780304  ,  0.146294   ,  7.12637e-67,  1.01254e-52,  1.88295e-08])
72759   , -79089.1    , array([ 0.0781084  ,  0.146294   ,  7.12637e-67,  1.01254e-52,  1.88295e-08])
72760   , -79089.1    , array([ 0.0780304  ,  0.146441   ,  7.12637e-67,  1.01254e-52,  1.88295e-08])
72761   , -79089.1    , array([ 0.0780304  ,  0.146294   ,  7.1335e-67 ,  1.01254e-52,  1.88295e-08])
72762   , -79089.1    , array([ 0.0780304  ,  0.146294   ,  7.12637e-67,  1.01355e-52,  1.88295e-08])
72763   , -79089.1    , array([ 0.0780304  ,  0.146294   ,  7.12637e-67,  1.01254e-52,  1.88483e-08])
72764   , -79088.3    , array([ 0.0502425  ,  0.101006   ,  7.12637e-67,  1.01254e-52,  4.24371e-08])
72765   , -79088.3    , array([ 0.0502425  ,  0.101006   ,  7.12637e-67,  1.01254e-52,  4.24371e-08])
72766   , -79088.3    , array([ 0.0502928  ,  0.101006   ,  7.12637e-67,  1.01254e-52,  4.24371e-08])
72767   , -79088.3    , array([ 0.0502425  ,  0.101107   ,  7.12637e-67,  1.01254e-52,  4.24371e-08])
72768   , -79088.3    , array([ 0.0502425  ,  0.101006   ,  7.1335e-67 ,  1.01254e-52,  4.24371e-08])
72769   , -79088.3    , array([ 0.0502425  ,  0.101006   ,  7.12637e-67,  1.01355e-52,  4.24371e-08])
72770   , -79088.3    , array([ 0.0502425  ,  0.101006   ,  7.12637e-67,  1.01254e-52,  4.24795e-08])
72771   , -79075.9    , array([ 0.0208299  ,  0.0481489  ,  7.12637e-67,  1.01254e-52,  2.15556e-07])
72772   , -79075.9    , array([ 0.0208299  ,  0.0481489  ,  7.12637e-67,  1.01254e-52,  2.15556e-07])
72773   , -79075.9    , array([ 0.0208507  ,  0.0481489  ,  7.12637e-67,  1.01254e-52,  2.15556e-07])
72774   , -79075.9    , array([ 0.0208299  ,  0.0481971  ,  7.12637e-67,  1.01254e-52,  2.15556e-07])
72775   , -79075.9    , array([ 0.0208299  ,  0.0481489  ,  7.1335e-67 ,  1.01254e-52,  2.15556e-07])
72776   , -79075.9    , array([ 0.0208299  ,  0.0481489  ,  7.12637e-67,  1.01355e-52,  2.15556e-07])
72777   , -79075.9    , array([ 0.0208299  ,  0.0481489  ,  7.12637e-67,  1.01254e-52,  2.15772e-07])
72778   , -77296.7    , array([ 0.00358028 ,  0.0109412  ,  7.12637e-67,  1.01254e-52,  5.56148e-06])
72779   , -77296.7    , array([ 0.00358028 ,  0.0109412  ,  7.12637e-67,  1.01254e-52,  5.56148e-06])
72780   , -77297.9    , array([ 0.00358386 ,  0.0109412  ,  7.12637e-67,  1.01254e-52,  5.56148e-06])
72781   , -77297.3    , array([ 0.00358028 ,  0.0109521  ,  7.12637e-67,  1.01254e-52,  5.56148e-06])
72782   , -77296.7    , array([ 0.00358028 ,  0.0109412  ,  7.1335e-67 ,  1.01254e-52,  5.56148e-06])
72783   , -77296.7    , array([ 0.00358028 ,  0.0109412  ,  7.12637e-67,  1.01355e-52,  5.56148e-06])
72784   , -77295      , array([ 0.00358028 ,  0.0109412  ,  7.12637e-67,  1.01254e-52,  5.56705e-06])
72787   , -62697.6    , array([ 0.00148434 ,  0.00521559 ,  7.12637e-67,  1.01254e-52,  2.82492e-05])
72788   , -62697.6    , array([ 0.00148434 ,  0.00521559 ,  7.12637e-67,  1.01254e-52,  2.82492e-05])
72789   , -62705.4    , array([ 0.00148582 ,  0.00521559 ,  7.12637e-67,  1.01254e-52,  2.82492e-05])
72790   , -62702.2    , array([ 0.00148434 ,  0.0052208  ,  7.12637e-67,  1.01254e-52,  2.82492e-05])
72791   , -62697.6    , array([ 0.00148434 ,  0.00521559 ,  7.1335e-67 ,  1.01254e-52,  2.82492e-05])
72792   , -62697.6    , array([ 0.00148434 ,  0.00521559 ,  7.12637e-67,  1.01355e-52,  2.82492e-05])
72793   , -62685.3    , array([ 0.00148434 ,  0.00521559 ,  7.12637e-67,  1.01254e-52,  2.82774e-05])
72795   , -54314.4    , array([ 0.00119107 ,  0.00433374 ,  7.12637e-67,  1.01254e-52,  4.24091e-05])
72796   , -54314.4    , array([ 0.00119107 ,  0.00433374 ,  7.12637e-67,  1.01254e-52,  4.24091e-05])
72797   , -54322.3    , array([ 0.00119226 ,  0.00433374 ,  7.12637e-67,  1.01254e-52,  4.24091e-05])
72798   , -54321      , array([ 0.00119107 ,  0.00433808 ,  7.12637e-67,  1.01254e-52,  4.24091e-05])
72799   , -54314.4    , array([ 0.00119107 ,  0.00433374 ,  7.1335e-67 ,  1.01254e-52,  4.24091e-05])
72800   , -54314.4    , array([ 0.00119107 ,  0.00433374 ,  7.12637e-67,  1.01355e-52,  4.24091e-05])
72801   , -54299.8    , array([ 0.00119107 ,  0.00433374 ,  7.12637e-67,  1.01254e-52,  4.24516e-05])
72802   , -49921.4    , array([ 0.00106693 ,  0.00395041 ,  7.12637e-67,  1.01254e-52,  5.1962e-05 ])
72803   , -49921.4    , array([ 0.00106693 ,  0.00395041 ,  7.12637e-67,  1.01254e-52,  5.1962e-05 ])
72804   , -49927.7    , array([ 0.001068   ,  0.00395041 ,  7.12637e-67,  1.01254e-52,  5.1962e-05 ])
72805   , -49929.2    , array([ 0.00106693 ,  0.00395437 ,  7.12637e-67,  1.01254e-52,  5.1962e-05 ])
72806   , -49921.4    , array([ 0.00106693 ,  0.00395041 ,  7.1335e-67 ,  1.01254e-52,  5.1962e-05 ])
72807   , -49921.4    , array([ 0.00106693 ,  0.00395041 ,  7.12637e-67,  1.01355e-52,  5.1962e-05 ])
72808   , -49907.4    , array([ 0.00106693 ,  0.00395041 ,  7.12637e-67,  1.01254e-52,  5.2014e-05 ])
72809   , -47860.7    , array([ 0.00100981 ,  0.00377166 ,  7.12637e-67,  1.01254e-52,  5.75175e-05])
72810   , -47860.7    , array([ 0.00100981 ,  0.00377166 ,  7.12637e-67,  1.01254e-52,  5.75175e-05])
72811   , -47865.5    , array([ 0.00101082 ,  0.00377166 ,  7.12637e-67,  1.01254e-52,  5.75175e-05])
72812   , -47869      , array([ 0.00100981 ,  0.00377543 ,  7.12637e-67,  1.01254e-52,  5.75175e-05])
72813   , -47860.7    , array([ 0.00100981 ,  0.00377166 ,  7.1335e-67 ,  1.01254e-52,  5.75175e-05])
72814   , -47860.7    , array([ 0.00100981 ,  0.00377166 ,  7.12637e-67,  1.01355e-52,  5.75175e-05])
72815   , -47847.6    , array([ 0.00100981 ,  0.00377166 ,  7.12637e-67,  1.01254e-52,  5.7575e-05 ])
72818   , -47614.6    , array([ 0.00100289 ,  0.00374989 ,  7.12637e-67,  1.01254e-52,  5.82524e-05])
72819   , -47614.6    , array([ 0.00100289 ,  0.00374989 ,  7.12637e-67,  1.01254e-52,  5.82524e-05])
72820   , -47619.1    , array([ 0.00100389 ,  0.00374989 ,  7.12637e-67,  1.01254e-52,  5.82524e-05])
72821   , -47623      , array([ 0.00100289 ,  0.00375364 ,  7.12637e-67,  1.01254e-52,  5.82524e-05])
72822   , -47614.6    , array([ 0.00100289 ,  0.00374989 ,  7.1335e-67 ,  1.01254e-52,  5.82524e-05])
72823   , -47614.6    , array([ 0.00100289 ,  0.00374989 ,  7.12637e-67,  1.01355e-52,  5.82524e-05])
72824   , -47601.6    , array([ 0.00100289 ,  0.00374989 ,  7.12637e-67,  1.01254e-52,  5.83107e-05])
72826   , -47553.5    , array([ 0.00100116 ,  0.00374447 ,  7.12637e-67,  1.01254e-52,  5.84376e-05])
72827   , -47553.5    , array([ 0.00100116 ,  0.00374447 ,  7.12637e-67,  1.01254e-52,  5.84376e-05])
72828   , -47558      , array([ 0.00100216 ,  0.00374447 ,  7.12637e-67,  1.01254e-52,  5.84376e-05])
72829   , -47561.9    , array([ 0.00100116 ,  0.00374822 ,  7.12637e-67,  1.01254e-52,  5.84376e-05])
72830   , -47553.5    , array([ 0.00100116 ,  0.00374447 ,  7.1335e-67 ,  1.01254e-52,  5.84376e-05])
72831   , -47553.5    , array([ 0.00100116 ,  0.00374447 ,  7.12637e-67,  1.01355e-52,  5.84376e-05])
72832   , -47540.6    , array([ 0.00100116 ,  0.00374447 ,  7.12637e-67,  1.01254e-52,  5.84961e-05])
