115731  , -79089.4    , array([ 29.7663    ,  0.132866   ,  1.09497e-15,  4.74514e-40,  1.70637e-71])
115754  , -79089.4    , array([ 32.3542    ,  2.69517    ,  1.09497e-15,  4.74514e-40,  1.70637e-71])
115755  , -79089.4    , array([ 32.3542    ,  2.72079    ,  1.09497e-15,  4.74514e-40,  1.70637e-71])
115756  , -79089.4    , array([ 32.3542    ,  2.72079    ,  1.09497e-15,  4.74514e-40,  1.70637e-71])
115757  , -79089.4    , array([ 32.3542    ,  2.72079    ,  1          ,  4.74514e-40,  1.70637e-71])
115758  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.61803    ,  4.74514e-40,  1.70637e-71])
115759  , -79089.4    , array([ 32.3542    ,  2.72079    ,  1          ,  4.74514e-40,  1.70637e-71])
115760  , -79089.4    , array([ 32.3542    ,  2.72079    ,  1.61803    ,  4.74514e-40,  1.70637e-71])
115761  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2          ,  4.74514e-40,  1.70637e-71])
115762  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.23607    ,  4.74514e-40,  1.70637e-71])
115763  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.38197    ,  4.74514e-40,  1.70637e-71])
115764  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.47214    ,  4.74514e-40,  1.70637e-71])
115765  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.52786    ,  4.74514e-40,  1.70637e-71])
115766  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.56231    ,  4.74514e-40,  1.70637e-71])
115767  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  4.74514e-40,  1.70637e-71])
115768  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  4.74514e-40,  1.70637e-71])
115769  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  1          ,  1.70637e-71])
115770  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2.61803    ,  1.70637e-71])
115771  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  1          ,  1.70637e-71])
115772  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  1.61803    ,  1.70637e-71])
115773  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2          ,  1.70637e-71])
115774  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2.23607    ,  1.70637e-71])
115775  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2.38197    ,  1.70637e-71])
115776  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2.47214    ,  1.70637e-71])
115777  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2.52786    ,  1.70637e-71])
115778  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2.56231    ,  1.70637e-71])
115779  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2.58793    ,  1.70637e-71])
115780  , -79089.4    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2.58793    ,  1.70637e-71])
115781  , -77751.2    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2.58793    ,  1          ])
115782  , -74087.9    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2.58793    ,  2.61803    ])
115784  , -74087.9    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2.58793    ,  2.61803    ])
115785  , -70035.8    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2.58793    ,  3.61803    ])
115786  , -67649.7    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.23607    ])
115787  , -66246.6    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.61803    ])
115788  , -65409.1    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.8541     ])
115790  , -65726.3    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.76393    ])
115791  , -65214.8    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115793  , -65214.8    , array([ 32.3542    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115794  , -65361.2    , array([ 33.3542    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115795  , -64961      , array([ 30.7361    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115796  , -64499.7    , array([ 28.1181    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115797  , -63582.2    , array([ 23.882     ,  2.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115798  , -61378.2    , array([ 17.0279    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115799  , -52212.6    , array([ 5.93777    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115801  , -52212.6    , array([ 5.93777    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115803  , -57256.3    , array([ 10.1738    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115804  , -55131.8    , array([ 8.05536    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115805  , -46769.1    , array([ 3.31974    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115806  , -42605.6    , array([ 1.70171    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115807  , -45452      , array([ 0.701707   ,  2.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115808  , -43274.8    , array([ 2.00823    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115809  , -42226      , array([ 1.39518    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115810  , -42515.5    , array([ 1.08559    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115811  , -42226      , array([ 1.39518    ,  2.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115812  , -48417.3    , array([ 1.39518    ,  3.72079    ,  2.58793    ,  2.58793    ,  4.90983    ])
115813  , -21898.5    , array([ 1.39518    ,  1.10276    ,  2.58793    ,  2.58793    ,  4.90983    ])
115815  , -21898.5    , array([ 1.39518    ,  1.10276    ,  2.58793    ,  2.58793    ,  4.90983    ])
115816  , -13553.3    , array([ 1.39518    ,  0.102761   ,  2.58793    ,  2.58793    ,  4.90983    ])
115818  , -10019.6    , array([ 1.39518    ,  0.602719   ,  2.58793    ,  2.58793    ,  4.90983    ])
115819  , -6485.64    , array([ 1.39518    ,  0.467392   ,  2.58793    ,  2.58793    ,  4.90983    ])
115820  , -4735.82    , array([ 1.39518    ,  0.391574   ,  2.58793    ,  2.58793    ,  4.90983    ])
115821  , -3243.93    , array([ 1.39518    ,  0.281257   ,  2.58793    ,  2.58793    ,  4.90983    ])
115822  , -4130.75    , array([ 1.39518    ,  0.204699   ,  2.58793    ,  2.58793    ,  4.90983    ])
115823  , -3390.76    , array([ 1.39518    ,  0.305652   ,  2.58793    ,  2.58793    ,  4.90983    ])
115824  , -3262.74    , array([ 1.39518    ,  0.256862   ,  2.58793    ,  2.58793    ,  4.90983    ])
115825  , -3243.93    , array([ 1.39518    ,  0.281257   ,  2.58793    ,  2.58793    ,  4.90983    ])
115826  , -4662.32    , array([ 1.39518    ,  0.281257   ,  3.58793    ,  2.58793    ,  4.90983    ])
115827  , -3935.4     , array([ 1.39518    ,  0.281257   ,  0.969895   ,  2.58793    ,  4.90983    ])
115828  , -3243.93    , array([ 1.39518    ,  0.281257   ,  2.58793    ,  2.58793    ,  4.90983    ])
115829  , -2835.66    , array([ 1.39518    ,  0.281257   ,  1.96989    ,  2.58793    ,  4.90983    ])
115830  , -2918.04    , array([ 1.39518    ,  0.281257   ,  1.58793    ,  2.58793    ,  4.90983    ])
115831  , -2827.68    , array([ 1.39518    ,  0.281257   ,  1.90198    ,  2.58793    ,  4.90983    ])
115832  , -2827.02    , array([ 1.39518    ,  0.281257   ,  1.88058    ,  2.58793    ,  4.90983    ])
115833  , -2827.01    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.58793    ,  4.90983    ])
115834  , -2827.1     , array([ 1.39518    ,  0.281257   ,  1.86637    ,  2.58793    ,  4.90983    ])
115835  , -2827.01    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.58793    ,  4.90983    ])
115836  , -3331.37    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  3.58793    ,  4.90983    ])
115837  , -9569.6     , array([ 1.39518    ,  0.281257   ,  1.87351    ,  0.969895   ,  4.90983    ])
115838  , -2827.01    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.58793    ,  4.90983    ])
115839  , -3578.1     , array([ 1.39518    ,  0.281257   ,  1.87351    ,  1.96989    ,  4.90983    ])
115840  , -2848.81    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.96989    ,  4.90983    ])
115841  , -2802.77    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.75649    ,  4.90983    ])
115842  , -2802.62    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.7486     ,  4.90983    ])
115843  , -2802.59    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.90983    ])
115844  , -2802.59    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74159    ,  4.90983    ])
115845  , -2802.59    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.7447     ,  4.90983    ])
115846  , -2802.59    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.90983    ])
115848  , -2910.01    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  3.2918     ])
115849  , -2802.59    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.90983    ])
115850  , -2827.9     , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.2918     ])
115852  , -2813.69    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.60081    ])
115854  , -2806.51    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.7918     ])
115855  , -2800.86    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.96556    ])
115857  , -2801.51    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.94427    ])
115858  , -2800.46    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.97871    ])
115859  , -2800.22    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.98684    ])
115860  , -2800.07    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.99187    ])
115861  , -2799.97    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.99498    ])
115862  , -2799.92    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.99689    ])
115863  , -2799.88    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.99808    ])
115864  , -2799.85    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.99896    ])
115866  , -2799.85    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.99896    ])
115867  , -3079.52    , array([ 2.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.99896    ])
115869  , -2799.85    , array([ 1.39518    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.99896    ])
115870  , -5528.64    , array([ 0.777148   ,  0.281257   ,  1.87351    ,  2.74315    ,  4.99896    ])
115871  , -2658.1     , array([ 1.77715    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.99896    ])
115872  , -2653.94    , array([ 1.63205    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.99896    ])
115873  , -2648.89    , array([ 1.69612    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.99896    ])
115874  , -2648.87    , array([ 1.69311    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.99896    ])
115875  , -2648.88    , array([ 1.69013    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.99896    ])
115876  , -2648.87    , array([ 1.69311    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.99896    ])
115877  , -24881.8    , array([ 1.69311    ,  1.28126    ,  1.87351    ,  2.74315    ,  4.99896    ])
115879  , -2648.87    , array([ 1.69311    ,  0.281257   ,  1.87351    ,  2.74315    ,  4.99896    ])
115881  , -11022.2    , array([ 1.69311    ,  0.663223   ,  1.87351    ,  2.74315    ,  4.99896    ])
115882  , -6011.7     , array([ 1.69311    ,  0.472172   ,  1.87351    ,  2.74315    ,  4.99896    ])
115883  , -33524.3    , array([ 1.69311    ,  0.045189   ,  1.87351    ,  2.74315    ,  4.99896    ])
115884  , -3936.3     , array([ 1.69311    ,  0.191087   ,  1.87351    ,  2.74315    ,  4.99896    ])
115885  , -2748.36    , array([ 1.69311    ,  0.299092   ,  1.87351    ,  2.74315    ,  4.99896    ])
115886  , -2633.33    , array([ 1.69311    ,  0.275003   ,  1.87351    ,  2.74315    ,  4.99896    ])
115887  , -2629.09    , array([ 1.69311    ,  0.26845    ,  1.87351    ,  2.74315    ,  4.99896    ])
115888  , -2628.91    , array([ 1.69311    ,  0.269478   ,  1.87351    ,  2.74315    ,  4.99896    ])
115889  , -2628.91    , array([ 1.69311    ,  0.269595   ,  1.87351    ,  2.74315    ,  4.99896    ])
115890  , -2628.91    , array([ 1.69311    ,  0.269712   ,  1.87351    ,  2.74315    ,  4.99896    ])
115891  , -2628.91    , array([ 1.69311    ,  0.269595   ,  1.87351    ,  2.74315    ,  4.99896    ])
115892  , -3915.45    , array([ 1.69311    ,  0.269595   ,  2.87351    ,  2.74315    ,  4.99896    ])
115893  , -6350.33    , array([ 1.69311    ,  0.269595   ,  0.255477   ,  2.74315    ,  4.99896    ])
115894  , -2628.91    , array([ 1.69311    ,  0.269595   ,  1.87351    ,  2.74315    ,  4.99896    ])
115895  , -2676.42    , array([ 1.69311    ,  0.269595   ,  1.25548    ,  2.74315    ,  4.99896    ])
115896  , -2981.72    , array([ 1.69311    ,  0.269595   ,  2.25548    ,  2.74315    ,  4.99896    ])
115897  , -2536.88    , array([ 1.69311    ,  0.269595   ,  1.60291    ,  2.74315    ,  4.99896    ])
115898  , -2536.63    , array([ 1.69311    ,  0.269595   ,  1.59652    ,  2.74315    ,  4.99896    ])
115899  , -2536.41    , array([ 1.69311    ,  0.269595   ,  1.58142    ,  2.74315    ,  4.99896    ])
115900  , -2536.41    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.74315    ,  4.99896    ])
115901  , -2536.43    , array([ 1.69311    ,  0.269595   ,  1.58723    ,  2.74315    ,  4.99896    ])
115902  , -2536.41    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.74315    ,  4.99896    ])
115903  , -2918.92    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  3.74315    ,  4.99896    ])
115904  , -8975.37    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  1.12511    ,  4.99896    ])
115905  , -2536.41    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.74315    ,  4.99896    ])
115906  , -3314.9     , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.12511    ,  4.99896    ])
115907  , -2516.51    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  3.12511    ,  4.99896    ])
115908  , -2493.24    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.9557     ,  4.99896    ])
115909  , -2493.27    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.96335    ,  4.99896    ])
115910  , -2493.24    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99896    ])
115911  , -2493.24    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95997    ,  4.99896    ])
115912  , -2493.24    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99896    ])
115914  , -2677.19    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  3.38093    ])
115915  , -2493.24    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99896    ])
115916  , -2536.82    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.38093    ])
115918  , -2512.38    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.68995    ])
115920  , -2500.01    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.88093    ])
115922  , -2495.75    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.95388    ])
115924  , -2494.19    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.98174    ])
115926  , -2493.6     , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99239    ])
115928  , -2493.38    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99645    ])
115930  , -2493.29    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.998      ])
115931  , -2493.21    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99942    ])
115932  , -2493.2     , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.9997     ])
115933  , -2493.19    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99987    ])
115934  , -2493.18    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99998    ])
115936  , -2493.18    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99994    ])
115938  , -2493.18    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99996    ])
115939  , -2493.18    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99999    ])
115941  , -2493.18    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99999    ])
115942  , -2785.72    , array([ 2.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99999    ])
115943  , -80637.8    , array([ 0.0750786  ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99999    ])
115944  , -2493.18    , array([ 1.69311    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99999    ])
115945  , -3795.5     , array([ 1.07508    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99999    ])
115946  , -2448.93    , array([ 2.07508    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99999    ])
115947  , -2431.99    , array([ 1.91318    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99999    ])
115948  , -2431.75    , array([ 1.9419     ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99999    ])
115949  , -2431.66    , array([ 1.93238    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99999    ])
115950  , -2431.66    , array([ 1.92998    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99999    ])
115951  , -2431.67    , array([ 1.93477    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99999    ])
115952  , -2431.66    , array([ 1.93238    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99999    ])
115953  , -25356.4    , array([ 1.93238    ,  1.2696     ,  1.58434    ,  2.95782    ,  4.99999    ])
115955  , -2431.66    , array([ 1.93238    ,  0.269595   ,  1.58434    ,  2.95782    ,  4.99999    ])
115957  , -11101.1    , array([ 1.93238    ,  0.651561   ,  1.58434    ,  2.95782    ,  4.99999    ])
115958  , -5912.29    , array([ 1.93238    ,  0.460508   ,  1.58434    ,  2.95782    ,  4.99999    ])
115959  , -40939.4    , array([ 1.93238    ,  0.0335274  ,  1.58434    ,  2.95782    ,  4.99999    ])
115960  , -3889.4     , array([ 1.93238    ,  0.179425   ,  1.58434    ,  2.95782    ,  4.99999    ])
115961  , -2554.98    , array([ 1.93238    ,  0.290563   ,  1.58434    ,  2.95782    ,  4.99999    ])
115962  , -2421       , array([ 1.93238    ,  0.265255   ,  1.58434    ,  2.95782    ,  4.99999    ])
115963  , -2415.9     , array([ 1.93238    ,  0.25835    ,  1.58434    ,  2.95782    ,  4.99999    ])
115964  , -2415.7     , array([ 1.93238    ,  0.259387   ,  1.58434    ,  2.95782    ,  4.99999    ])
115965  , -2415.7     , array([ 1.93238    ,  0.259489   ,  1.58434    ,  2.95782    ,  4.99999    ])
115966  , -2415.7     , array([ 1.93238    ,  0.25959    ,  1.58434    ,  2.95782    ,  4.99999    ])
115967  , -2415.7     , array([ 1.93238    ,  0.259489   ,  1.58434    ,  2.95782    ,  4.99999    ])
115968  , -3631.67    , array([ 1.93238    ,  0.259489   ,  2.58434    ,  2.95782    ,  4.99999    ])
115970  , -2415.7     , array([ 1.93238    ,  0.259489   ,  1.58434    ,  2.95782    ,  4.99999    ])
115971  , -2679.53    , array([ 1.93238    ,  0.259489   ,  0.966303   ,  2.95782    ,  4.99999    ])
115972  , -2706.88    , array([ 1.93238    ,  0.259489   ,  1.9663     ,  2.95782    ,  4.99999    ])
115973  , -2385.22    , array([ 1.93238    ,  0.259489   ,  1.4548     ,  2.95782    ,  4.99999    ])
115974  , -2384       , array([ 1.93238    ,  0.259489   ,  1.43277    ,  2.95782    ,  4.99999    ])
115975  , -2383.84    , array([ 1.93238    ,  0.259489   ,  1.42053    ,  2.95782    ,  4.99999    ])
115976  , -2383.84    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  2.95782    ,  4.99999    ])
115977  , -2383.85    , array([ 1.93238    ,  0.259489   ,  1.42379    ,  2.95782    ,  4.99999    ])
115978  , -2383.84    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  2.95782    ,  4.99999    ])
115979  , -2783.9     , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.95782    ,  4.99999    ])
115980  , -7712.38    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  1.33979    ,  4.99999    ])
115981  , -2383.84    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  2.95782    ,  4.99999    ])
115982  , -3026.05    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  2.33979    ,  4.99999    ])
115983  , -2388.09    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.33979    ,  4.99999    ])
115984  , -2356.93    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.14351    ,  4.99999    ])
115985  , -2356.91    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.14165    ,  4.99999    ])
115986  , -2356.89    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  4.99999    ])
115987  , -2360.66    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.06824    ,  4.99999    ])
115988  , -2356.89    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13469    ,  4.99999    ])
115989  , -2356.89    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13827    ,  4.99999    ])
115990  , -2356.89    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  4.99999    ])
115992  , -2627.99    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  3.38195    ])
115993  , -2356.89    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  4.99999    ])
115994  , -2421.29    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  4.38195    ])
115996  , -2385.16    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  4.69097    ])
115998  , -2366.89    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  4.88195    ])
116000  , -2360.6     , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  4.9549     ])
116002  , -2358.29    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  4.98277    ])
116004  , -2357.42    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  4.99341    ])
116006  , -2357.09    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  4.99747    ])
116008  , -2356.97    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  4.99903    ])
116010  , -2356.92    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  4.99962    ])
116012  , -2356.9     , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  4.99985    ])
116014  , -2356.89    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  4.99993    ])
116016  , -2356.89    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  4.99997    ])
116017  , -2356.89    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
116019  , -2356.89    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  4.99999    ])
116020  , -2356.89    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
116021  , -2356.89    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
116023  , -2356.89    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
116025  , -2356.89    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
116026  , -2356.89    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
