139528  , -79089.4    , array([ 0.610823   ,  1.29001    ,  9.9293e-43 ,  6.72139e-65,  6.07558e-48])
139822  , -74572.2    , array([ 0.0786078  ,  0.240687   ,  1.60119    ,  3.35872    ,  5          ])
139823  , -2355.97    , array([ 1.69664    ,  0.240687   ,  1.60119    ,  3.35872    ,  5          ])
139824  , -3473.5     , array([ 1.07861    ,  0.240687   ,  1.60119    ,  3.35872    ,  5          ])
139825  , -2335.69    , array([ 2.07861    ,  0.240687   ,  1.60119    ,  3.35872    ,  5          ])
139826  , -2312.85    , array([ 1.90275    ,  0.240687   ,  1.60119    ,  3.35872    ,  5          ])
139827  , -2312.95    , array([ 1.91752    ,  0.240687   ,  1.60119    ,  3.35872    ,  5          ])
139828  , -2312.84    , array([ 1.90575    ,  0.240687   ,  1.60119    ,  3.35872    ,  5          ])
139829  , -2312.84    , array([ 1.90784    ,  0.240687   ,  1.60119    ,  3.35872    ,  5          ])
139830  , -2312.84    , array([ 1.90575    ,  0.240687   ,  1.60119    ,  3.35872    ,  5          ])
139831  , -27011.5    , array([ 1.90575    ,  1.24069    ,  1.60119    ,  3.35872    ,  5          ])
139833  , -2312.84    , array([ 1.90575    ,  0.240687   ,  1.60119    ,  3.35872    ,  5          ])
139835  , -12011.1    , array([ 1.90575    ,  0.622653   ,  1.60119    ,  3.35872    ,  5          ])
139836  , -6274.19    , array([ 1.90575    ,  0.431591   ,  1.60119    ,  3.35872    ,  5          ])
139838  , -4352.79    , array([ 1.90575    ,  0.150517   ,  1.60119    ,  3.35872    ,  5          ])
139839  , -2520.13    , array([ 1.90575    ,  0.268905   ,  1.60119    ,  3.35872    ,  5          ])
139840  , -2311.74    , array([ 1.90575    ,  0.240286   ,  1.60119    ,  3.35872    ,  5          ])
139841  , -2302.47    , array([ 1.90575    ,  0.231932   ,  1.60119    ,  3.35872    ,  5          ])
139842  , -2542.95    , array([ 1.90575    ,  0.200834   ,  1.60119    ,  3.35872    ,  5          ])
139843  , -2302.14    , array([ 1.90575    ,  0.233147   ,  1.60119    ,  3.35872    ,  5          ])
139844  , -2302.14    , array([ 1.90575    ,  0.233241   ,  1.60119    ,  3.35872    ,  5          ])
139845  , -2302.14    , array([ 1.90575    ,  0.233316   ,  1.60119    ,  3.35872    ,  5          ])
139846  , -2302.14    , array([ 1.90575    ,  0.233241   ,  1.60119    ,  3.35872    ,  5          ])
139847  , -3370.66    , array([ 1.90575    ,  0.233241   ,  2.60119    ,  3.35872    ,  5          ])
139849  , -2302.14    , array([ 1.90575    ,  0.233241   ,  1.60119    ,  3.35872    ,  5          ])
139850  , -2556.79    , array([ 1.90575    ,  0.233241   ,  0.983153   ,  3.35872    ,  5          ])
139851  , -2545.81    , array([ 1.90575    ,  0.233241   ,  1.98315    ,  3.35872    ,  5          ])
139852  , -2281.94    , array([ 1.90575    ,  0.233241   ,  1.48838    ,  3.35872    ,  5          ])
139853  , -2281.18    , array([ 1.90575    ,  0.233241   ,  1.44828    ,  3.35872    ,  5          ])
139854  , -2281.04    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.35872    ,  5          ])
139855  , -2281.05    , array([ 1.90575    ,  0.233241   ,  1.46065    ,  3.35872    ,  5          ])
139856  , -2281.05    , array([ 1.90575    ,  0.233241   ,  1.45781    ,  3.35872    ,  5          ])
139857  , -2281.04    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.35872    ,  5          ])
139858  , -2623.48    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  4.35872    ,  5          ])
139859  , -6090.91    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  1.74069    ,  5          ])
139860  , -2281.04    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.35872    ,  5          ])
139861  , -2764.17    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  2.74069    ,  5          ])
139862  , -2291.08    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.74069    ,  5          ])
139863  , -2262.69    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.53345    ,  5          ])
139864  , -2262.65    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52897    ,  5          ])
139865  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139866  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52266    ,  5          ])
139867  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52597    ,  5          ])
139868  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139870  , -2497.15    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  3.38197    ])
139871  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139872  , -2317.52    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  4.38197    ])
139874  , -2286.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  4.69098    ])
139876  , -2271.11    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  4.88197    ])
139878  , -2265.78    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  4.95491    ])
139880  , -2263.82    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  4.98278    ])
139882  , -2263.09    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  4.99342    ])
139884  , -2262.81    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  4.99749    ])
139886  , -2262.7     , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  4.99904    ])
139888  , -2262.66    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  4.99963    ])
139890  , -2262.65    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  4.99986    ])
139892  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  4.99995    ])
139894  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  4.99998    ])
139896  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  4.99999    ])
139898  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139900  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139902  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139904  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139905  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139907  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139908  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139910  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139912  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139913  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139914  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139916  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139917  , -2604.23    , array([ 2.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139918  , -22491.3    , array([ 0.287716   ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139919  , -2262.64    , array([ 1.90575    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139920  , -2922.33    , array([ 1.28772    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139921  , -2290.94    , array([ 2.28772    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139922  , -2251.32    , array([ 2.06428    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139923  , -2250.62    , array([ 2.03983    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139924  , -2250.58    , array([ 2.03292    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139925  , -2250.57    , array([ 2.0314     ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139926  , -2250.58    , array([ 2.03014    ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139927  , -2250.57    , array([ 2.0314     ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139928  , -27511      , array([ 2.0314     ,  1.23324    ,  1.45923    ,  3.52432    ,  5          ])
139930  , -2250.57    , array([ 2.0314     ,  0.233241   ,  1.45923    ,  3.52432    ,  5          ])
139932  , -12250.6    , array([ 2.0314     ,  0.615207   ,  1.45923    ,  3.52432    ,  5          ])
139933  , -6354.66    , array([ 2.0314     ,  0.424144   ,  1.45923    ,  3.52432    ,  5          ])
139935  , -4455.63    , array([ 2.0314     ,  0.143071   ,  1.45923    ,  3.52432    ,  5          ])
139936  , -2482.75    , array([ 2.0314     ,  0.262945   ,  1.45923    ,  3.52432    ,  5          ])
139937  , -2251.54    , array([ 2.0314     ,  0.233575   ,  1.45923    ,  3.52432    ,  5          ])
139938  , -2240.73    , array([ 2.0314     ,  0.224759   ,  1.45923    ,  3.52432    ,  5          ])
139939  , -2498.3     , array([ 2.0314     ,  0.193557   ,  1.45923    ,  3.52432    ,  5          ])
139940  , -2240.34    , array([ 2.0314     ,  0.226054   ,  1.45923    ,  3.52432    ,  5          ])
139941  , -2240.34    , array([ 2.0314     ,  0.22615    ,  1.45923    ,  3.52432    ,  5          ])
139942  , -2240.34    , array([ 2.0314     ,  0.226221   ,  1.45923    ,  3.52432    ,  5          ])
139943  , -2240.34    , array([ 2.0314     ,  0.22615    ,  1.45923    ,  3.52432    ,  5          ])
139944  , -3218.3     , array([ 2.0314     ,  0.22615    ,  2.45923    ,  3.52432    ,  5          ])
139946  , -2240.34    , array([ 2.0314     ,  0.22615    ,  1.45923    ,  3.52432    ,  5          ])
139947  , -2610.67    , array([ 2.0314     ,  0.22615    ,  0.841194   ,  3.52432    ,  5          ])
139948  , -2434.66    , array([ 2.0314     ,  0.22615    ,  1.84119    ,  3.52432    ,  5          ])
139949  , -2236.42    , array([ 2.0314     ,  0.22615    ,  1.42062    ,  3.52432    ,  5          ])
139950  , -2235.59    , array([ 2.0314     ,  0.22615    ,  1.38759    ,  3.52432    ,  5          ])
139951  , -2235.56    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.52432    ,  5          ])
139952  , -2235.56    , array([ 2.0314     ,  0.22615    ,  1.39293    ,  3.52432    ,  5          ])
139953  , -2235.56    , array([ 2.0314     ,  0.22615    ,  1.39159    ,  3.52432    ,  5          ])
139954  , -2235.56    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.52432    ,  5          ])
139955  , -2576.69    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  4.52432    ,  5          ])
139956  , -5598.21    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  1.90628    ,  5          ])
139957  , -2235.56    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.52432    ,  5          ])
139958  , -2660.7     , array([ 2.0314     ,  0.22615    ,  1.39226    ,  2.90628    ,  5          ])
139959  , -2253.88    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.90628    ,  5          ])
139960  , -2222.42    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.68272    ,  5          ])
139961  , -2222.34    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67436    ,  5          ])
139962  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
139963  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.66871    ,  5          ])
139964  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67163    ,  5          ])
139965  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
139967  , -2504.16    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  3.38197    ])
139968  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
139969  , -2288.49    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  4.38197    ])
139971  , -2251.26    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  4.69098    ])
139973  , -2232.54    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  4.88197    ])
139975  , -2226.11    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  4.95492    ])
139977  , -2223.76    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  4.98278    ])
139979  , -2222.87    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  4.99342    ])
139981  , -2222.53    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  4.99749    ])
139983  , -2222.4     , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  4.99904    ])
139985  , -2222.36    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  4.99963    ])
139987  , -2222.34    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  4.99986    ])
139989  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  4.99995    ])
139991  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  4.99998    ])
139993  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  4.99999    ])
139995  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
139997  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
139999  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140001  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140003  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140005  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140007  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140009  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140011  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140013  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140015  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140016  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140018  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140019  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140020  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140022  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140023  , -2591.81    , array([ 3.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140024  , -14253.3    , array([ 0.413366   ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140025  , -2222.33    , array([ 2.0314     ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140026  , -2683.76    , array([ 1.41337    ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140027  , -2277.76    , array([ 2.41337    ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140028  , -2221.91    , array([ 2.14101    ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140029  , -2220.17    , array([ 2.08971    ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140030  , -2220.17    , array([ 2.08913    ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140031  , -2220.17    , array([ 2.08831    ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140032  , -2220.48    , array([ 2.06657    ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140033  , -2220.17    , array([ 2.08774    ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140034  , -2220.17    , array([ 2.08831    ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140035  , -28014.8    , array([ 2.08831    ,  1.22615    ,  1.39226    ,  3.67017    ,  5          ])
140037  , -2220.17    , array([ 2.08831    ,  0.22615    ,  1.39226    ,  3.67017    ,  5          ])
140039  , -12533.3    , array([ 2.08831    ,  0.608116   ,  1.39226    ,  3.67017    ,  5          ])
140040  , -6477.15    , array([ 2.08831    ,  0.41705    ,  1.39226    ,  3.67017    ,  5          ])
140042  , -4611.34    , array([ 2.08831    ,  0.13598    ,  1.39226    ,  3.67017    ,  5          ])
140043  , -2480.92    , array([ 2.08831    ,  0.257405   ,  1.39226    ,  3.67017    ,  5          ])
140044  , -2223.54    , array([ 2.08831    ,  0.227248   ,  1.39226    ,  3.67017    ,  5          ])
140045  , -2210.85    , array([ 2.08831    ,  0.217922   ,  1.39226    ,  3.67017    ,  5          ])
140046  , -2487.55    , array([ 2.08831    ,  0.186623   ,  1.39226    ,  3.67017    ,  5          ])
140047  , -2210.38    , array([ 2.08831    ,  0.21931    ,  1.39226    ,  3.67017    ,  5          ])
140048  , -2210.38    , array([ 2.08831    ,  0.219406   ,  1.39226    ,  3.67017    ,  5          ])
140049  , -2210.38    , array([ 2.08831    ,  0.219474   ,  1.39226    ,  3.67017    ,  5          ])
140050  , -2210.38    , array([ 2.08831    ,  0.219406   ,  1.39226    ,  3.67017    ,  5          ])
140051  , -3111.58    , array([ 2.08831    ,  0.219406   ,  2.39226    ,  3.67017    ,  5          ])
140053  , -2210.38    , array([ 2.08831    ,  0.219406   ,  1.39226    ,  3.67017    ,  5          ])
140054  , -2638.88    , array([ 2.08831    ,  0.219406   ,  0.774229   ,  3.67017    ,  5          ])
140055  , -2370.36    , array([ 2.08831    ,  0.219406   ,  1.77423    ,  3.67017    ,  5          ])
140056  , -2210.51    , array([ 2.08831    ,  0.219406   ,  1.39495    ,  3.67017    ,  5          ])
140057  , -2209.82    , array([ 2.08831    ,  0.219406   ,  1.36715    ,  3.67017    ,  5          ])
140058  , -2267.55    , array([ 2.08831    ,  0.219406   ,  1.14067    ,  3.67017    ,  5          ])
140059  , -2209.82    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.67017    ,  5          ])
140060  , -2209.82    , array([ 2.08831    ,  0.219406   ,  1.36936    ,  3.67017    ,  5          ])
140061  , -2209.82    , array([ 2.08831    ,  0.219406   ,  1.3689     ,  3.67017    ,  5          ])
140062  , -2209.82    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.67017    ,  5          ])
140063  , -2542.37    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  4.67017    ,  5          ])
140064  , -5235.03    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  2.05213    ,  5          ])
140065  , -2209.82    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.67017    ,  5          ])
140066  , -2593.25    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.05213    ,  5          ])
140067  , -2231.98    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  4.05213    ,  5          ])
140068  , -2199.5     , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.81838    ,  5          ])
140069  , -2199.39    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.808      ,  5          ])
140070  , -2199.38    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  5          ])
140071  , -2199.39    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80283    ,  5          ])
140072  , -2199.39    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80551    ,  5          ])
140073  , -2199.38    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  5          ])
140075  , -2500.26    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  3.38197    ])
140076  , -2199.38    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  5          ])
140077  , -2270.03    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  4.38197    ])
140079  , -2230.26    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  4.69098    ])
140081  , -2210.28    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  4.88197    ])
140083  , -2203.43    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  4.95492    ])
140085  , -2200.91    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  4.98278    ])
140087  , -2199.97    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  4.99342    ])
140089  , -2199.61    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  4.99749    ])
140091  , -2199.47    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  4.99904    ])
140093  , -2199.42    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  4.99963    ])
140095  , -2199.4     , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  4.99986    ])
140097  , -2199.39    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  4.99995    ])
140099  , -2199.39    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  4.99998    ])
140101  , -2199.39    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  4.99999    ])
140103  , -2199.38    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  5          ])
140105  , -2199.38    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  5          ])
140107  , -2199.38    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  5          ])
140109  , -2199.38    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  5          ])
140111  , -2199.38    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  5          ])
140113  , -2199.38    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  5          ])
140115  , -2199.38    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  5          ])
140117  , -2199.38    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  5          ])
140119  , -2199.38    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  5          ])
140121  , -2199.38    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  5          ])
140123  , -2199.38    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  5          ])
140125  , -2199.38    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  5          ])
140127  , -2199.38    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  5          ])
140129  , -2199.38    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  5          ])
140130  , -2181.27    , array([ 2.14521    ,  0.212662   ,  1.346      ,  3.93816    ,  5          ])
140131  , -2199.38    , array([ 2.08831    ,  0.219406   ,  1.36913    ,  3.80417    ,  5          ])
140132  , -2181.27    , array([ 2.14521    ,  0.212662   ,  1.346      ,  3.93816    ,  5          ])
140133  , -2162.11    , array([ 2.23729    ,  0.201751   ,  1.30857    ,  4.15498    ,  5          ])
140134  , -2156.68    , array([ 2.33191    ,  0.190537   ,  1.2701     ,  4.37778    ,  5          ])
140135  , -2187.67    , array([ 2.48501    ,  0.172394   ,  1.20787    ,  4.73828    ,  5          ])
140136  , -2156.68    , array([ 2.33191    ,  0.190537   ,  1.2701     ,  4.37778    ,  5          ])
140137  , -2161.87    , array([ 2.39039    ,  0.183607   ,  1.24633    ,  4.51548    ,  5          ])
140138  , -2156.89    , array([ 2.29577    ,  0.19482    ,  1.28479    ,  4.29268    ,  5          ])
140139  , -2156.47    , array([ 2.31673    ,  0.192337   ,  1.27628    ,  4.34203    ,  5          ])
140140  , -2156.48    , array([ 2.31901    ,  0.192066   ,  1.27535    ,  4.34741    ,  5          ])
140141  , -2156.48    , array([ 2.31445    ,  0.192607   ,  1.2772     ,  4.33665    ,  5          ])
140142  , -2156.47    , array([ 2.31673    ,  0.192337   ,  1.27628    ,  4.34203    ,  5          ])
140143  , -2597.37    , array([ 3.31673    ,  0.192337   ,  1.27628    ,  4.34203    ,  5          ])
140144  , -6290.13    , array([ 0.698695   ,  0.192337   ,  1.27628    ,  4.34203    ,  5          ])
140145  , -2156.47    , array([ 2.31673    ,  0.192337   ,  1.27628    ,  4.34203    ,  5          ])
140146  , -2277.29    , array([ 1.6987     ,  0.192337   ,  1.27628    ,  4.34203    ,  5          ])
140147  , -2269.6     , array([ 2.6987     ,  0.192337   ,  1.27628    ,  4.34203    ,  5          ])
140148  , -2143.77    , array([ 2.20652    ,  0.192337   ,  1.27628    ,  4.34203    ,  5          ])
140149  , -2142.43    , array([ 2.10482    ,  0.192337   ,  1.27628    ,  4.34203    ,  5          ])
140150  , -2141.66    , array([ 2.14205    ,  0.192337   ,  1.27628    ,  4.34203    ,  5          ])
140151  , -2141.66    , array([ 2.1438     ,  0.192337   ,  1.27628    ,  4.34203    ,  5          ])
140152  , -2141.67    , array([ 2.1403     ,  0.192337   ,  1.27628    ,  4.34203    ,  5          ])
140153  , -2141.66    , array([ 2.14205    ,  0.192337   ,  1.27628    ,  4.34203    ,  5          ])
140154  , -30310.2    , array([ 2.14205    ,  1.19234    ,  1.27628    ,  4.34203    ,  5          ])
140156  , -2141.66    , array([ 2.14205    ,  0.192337   ,  1.27628    ,  4.34203    ,  5          ])
140158  , -13889.7    , array([ 2.14205    ,  0.574303   ,  1.27628    ,  4.34203    ,  5          ])
140159  , -7062.23    , array([ 2.14205    ,  0.383225   ,  1.27628    ,  4.34203    ,  5          ])
140161  , -6135.85    , array([ 2.14205    ,  0.102167   ,  1.27628    ,  4.34203    ,  5          ])
140162  , -2610.38    , array([ 2.14205    ,  0.236086   ,  1.27628    ,  4.34203    ,  5          ])
140163  , -2169.74    , array([ 2.14205    ,  0.20117    ,  1.27628    ,  4.34203    ,  5          ])
140164  , -2141.71    , array([ 2.14205    ,  0.189391   ,  1.27628    ,  4.34203    ,  5          ])
140165  , -2141.07    , array([ 2.14205    ,  0.190896   ,  1.27628    ,  4.34203    ,  5          ])
140166  , -2141.07    , array([ 2.14205    ,  0.190881   ,  1.27628    ,  4.34203    ,  5          ])
140167  , -2141.07    , array([ 2.14205    ,  0.190867   ,  1.27628    ,  4.34203    ,  5          ])
140168  , -2141.07    , array([ 2.14205    ,  0.190881   ,  1.27628    ,  4.34203    ,  5          ])
140169  , -2753.25    , array([ 2.14205    ,  0.190881   ,  2.27628    ,  4.34203    ,  5          ])
140171  , -2141.07    , array([ 2.14205    ,  0.190881   ,  1.27628    ,  4.34203    ,  5          ])
140172  , -2650.92    , array([ 2.14205    ,  0.190881   ,  0.658241   ,  4.34203    ,  5          ])
140173  , -2198.95    , array([ 2.14205    ,  0.190881   ,  1.65824    ,  4.34203    ,  5          ])
140174  , -2132.29    , array([ 2.14205    ,  0.190881   ,  1.38967    ,  4.34203    ,  5          ])
140175  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37839    ,  4.34203    ,  5          ])
140176  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
