4739    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99974    ])
4746    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4747    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4748    , -2774.18    , array([ 0.129724   ,  1.62394    ,  3.99625    ,  4.99475    ])
4749    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4750    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4751    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99974    ])
4752    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4753    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4754    , -2774.18    , array([ 0.129724   ,  1.62394    ,  3.99625    ,  4.99475    ])
4755    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4756    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4757    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4764    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4765    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4766    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4767    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4768    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4769    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4770    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4771    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4772    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4773    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4774    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4775    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4782    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4783    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4784    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4785    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4786    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4787    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4788    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4789    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4790    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4791    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4792    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4793    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4800    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4801    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4802    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4803    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4804    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4805    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4806    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4807    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4808    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4809    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4810    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4811    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4818    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4819    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4820    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4821    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4822    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4823    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4824    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4825    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4826    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4827    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4828    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4829    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4836    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4837    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4838    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4839    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4840    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4841    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4842    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4843    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4844    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4845    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4846    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4847    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4854    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4855    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4856    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4857    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4858    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4859    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4860    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4861    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4862    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4863    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4864    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4865    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4872    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4873    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4874    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4875    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4876    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4877    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4878    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4879    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4880    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4881    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4882    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4883    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4890    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4891    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4892    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4893    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4894    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4895    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4896    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4897    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4898    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4899    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4900    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4901    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4908    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4909    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4910    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4911    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4912    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4913    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4920    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4921    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4922    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4923    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4924    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4925    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4932    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4933    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4934    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4935    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4936    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4937    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4938    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4939    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4940    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4941    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4942    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4943    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4944    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
4945    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
4946    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
4947    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
4948    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
4950    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4951    , -2774.22    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99475    ])
4952    , -2774.18    , array([ 0.129723   ,  1.62394    ,  3.99625    ,  4.99475    ])
4953    , -2775.74    , array([ 0.129594   ,  1.62557    ,  3.99625    ,  4.99475    ])
4954    , -2774.22    , array([ 0.129594   ,  1.62394    ,  4.00025    ,  4.99475    ])
4955    , -2772.75    , array([ 0.129594   ,  1.62394    ,  3.99625    ,  4.99975    ])
4956    , -2774.16    , array([ 0.129485   ,  1.62448    ,  3.99625    ,  4.99675    ])
4957    , -2774.16    , array([ 0.129485   ,  1.62448    ,  3.99625    ,  4.99675    ])
4958    , -2774.12    , array([ 0.129615   ,  1.62448    ,  3.99625    ,  4.99675    ])
4959    , -2775.68    , array([ 0.129485   ,  1.6261     ,  3.99625    ,  4.99675    ])
4960    , -2774.16    , array([ 0.129485   ,  1.62448    ,  4.00025    ,  4.99675    ])
4962    , -2774.14    , array([ 0.129442   ,  1.62469    ,  3.99625    ,  4.99755    ])
4963    , -2774.14    , array([ 0.129442   ,  1.62469    ,  3.99625    ,  4.99755    ])
4964    , -2774.1     , array([ 0.129572   ,  1.62469    ,  3.99625    ,  4.99755    ])
4965    , -2775.66    , array([ 0.129442   ,  1.62631    ,  3.99625    ,  4.99755    ])
4966    , -2774.14    , array([ 0.129442   ,  1.62469    ,  4.00025    ,  4.99755    ])
4968    , -2774.13    , array([ 0.129433   ,  1.62473    ,  3.99625    ,  4.99771    ])
4969    , -2774.13    , array([ 0.129433   ,  1.62473    ,  3.99625    ,  4.99771    ])
4970    , -2774.09    , array([ 0.129563   ,  1.62473    ,  3.99625    ,  4.99771    ])
4971    , -2775.65    , array([ 0.129433   ,  1.62636    ,  3.99625    ,  4.99771    ])
4972    , -2774.13    , array([ 0.129433   ,  1.62473    ,  4.00025    ,  4.99771    ])
4974    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99775    ])
4975    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99775    ])
4976    , -2774.09    , array([ 0.129561   ,  1.62474    ,  3.99625    ,  4.99775    ])
4977    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99775    ])
4978    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99775    ])
4980    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
4981    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
4982    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
4983    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
4984    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
4986    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
4987    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
4988    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
4989    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
4990    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
4992    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
4993    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
4994    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
4995    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
4996    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
4998    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
4999    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5000    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5001    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5002    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5004    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5005    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5006    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5007    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5008    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5010    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5011    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5012    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5013    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5014    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5016    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5017    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5018    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5019    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5020    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5022    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5023    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5024    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5025    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5026    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5028    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5029    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5030    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5031    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5032    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5034    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5035    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5036    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5037    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5038    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5040    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5041    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5042    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5043    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5044    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5046    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5047    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5048    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5049    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5050    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5052    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5053    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5054    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5055    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5056    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5058    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5059    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5060    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5061    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5062    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5064    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5065    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5066    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5067    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5068    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5070    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5071    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5072    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5073    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5074    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5076    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5077    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5078    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5079    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5080    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5082    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
