123333  , -79032.8    , array([ 0.247002   ,  5.46345    ,  6.53531e-71,  4.06796e-55,  1.63539e-05])
123395  , -54744.2    , array([ 0.00760306 ,  4.33335    ,  6.53531e-71,  4.06796e-55,  0.000685328])
123403  , -54745.3    , array([ 0.00760285 ,  4.33335    ,  6.53531e-71,  4.06796e-55,  0.000684664])
123404  , -54745.3    , array([ 0.00760285 ,  4.33335    ,  6.53531e-71,  4.06796e-55,  0.000684664])
123405  , -54746.3    , array([ 0.00761045 ,  4.33335    ,  6.53531e-71,  4.06796e-55,  0.000684664])
123406  , -54745.4    , array([ 0.00760285 ,  4.33768    ,  6.53531e-71,  4.06796e-55,  0.000684664])
123407  , -54745.3    , array([ 0.00760285 ,  4.33335    ,  6.54185e-71,  4.06796e-55,  0.000684664])
123408  , -54745.3    , array([ 0.00760285 ,  4.33335    ,  6.53531e-71,  4.07203e-55,  0.000684664])
123409  , -54744.1    , array([ 0.00760285 ,  4.33335    ,  6.53531e-71,  4.06796e-55,  0.000685349])
123410  , -54743.7    , array([ 0.00759701 ,  4.33312    ,  6.53531e-71,  4.06796e-55,  0.000685229])
123411  , -54743.7    , array([ 0.00759701 ,  4.33312    ,  6.53531e-71,  4.06796e-55,  0.000685229])
123412  , -54744.6    , array([ 0.00760461 ,  4.33312    ,  6.53531e-71,  4.06796e-55,  0.000685229])
123413  , -54743.7    , array([ 0.00759701 ,  4.33746    ,  6.53531e-71,  4.06796e-55,  0.000685229])
123414  , -54743.7    , array([ 0.00759701 ,  4.33312    ,  6.54185e-71,  4.06796e-55,  0.000685229])
123415  , -54743.7    , array([ 0.00759701 ,  4.33312    ,  6.53531e-71,  4.07203e-55,  0.000685229])
123416  , -54742.5    , array([ 0.00759701 ,  4.33312    ,  6.53531e-71,  4.06796e-55,  0.000685914])
123417  , -196963     , array([ 0.00193068 ,  3.95543    ,  6.53531e-71,  4.06796e-55,  0.00297927 ])
123418  , -196963     , array([ 0.00193068 ,  3.95543    ,  6.53531e-71,  4.06796e-55,  0.00297927 ])
123419  , -196847     , array([ 0.00193261 ,  3.95543    ,  6.53531e-71,  4.06796e-55,  0.00297927 ])
123420  , -196963     , array([ 0.00193068 ,  3.95938    ,  6.53531e-71,  4.06796e-55,  0.00297927 ])
123421  , -196963     , array([ 0.00193068 ,  3.95543    ,  6.54185e-71,  4.06796e-55,  0.00297927 ])
123422  , -196963     , array([ 0.00193068 ,  3.95543    ,  6.53531e-71,  4.07203e-55,  0.00297927 ])
123423  , -197071     , array([ 0.00193068 ,  3.95543    ,  6.53531e-71,  4.06796e-55,  0.00298225 ])
123424  , -54720.5    , array([ 0.00747761 ,  4.32856    ,  6.53531e-71,  4.06796e-55,  0.000696974])
123425  , -54720.5    , array([ 0.00747761 ,  4.32856    ,  6.53531e-71,  4.06796e-55,  0.000696974])
123426  , -54720.7    , array([ 0.00748509 ,  4.32856    ,  6.53531e-71,  4.06796e-55,  0.000696974])
123427  , -54720.6    , array([ 0.00747761 ,  4.33289    ,  6.53531e-71,  4.06796e-55,  0.000696974])
123428  , -54720.5    , array([ 0.00747761 ,  4.32856    ,  6.54185e-71,  4.06796e-55,  0.000696974])
123429  , -54720.5    , array([ 0.00747761 ,  4.32856    ,  6.53531e-71,  4.07203e-55,  0.000696974])
123430  , -54720.1    , array([ 0.00747761 ,  4.32856    ,  6.53531e-71,  4.06796e-55,  0.000697671])
123431  , -54717.6    , array([ 0.00741888 ,  4.32629    ,  6.53531e-71,  4.06796e-55,  0.000702894])
123432  , -54717.6    , array([ 0.00741888 ,  4.32629    ,  6.53531e-71,  4.06796e-55,  0.000702894])
123433  , -54717.5    , array([ 0.00742631 ,  4.32629    ,  6.53531e-71,  4.06796e-55,  0.000702894])
123434  , -54717.7    , array([ 0.00741888 ,  4.33061    ,  6.53531e-71,  4.06796e-55,  0.000702894])
123435  , -54717.6    , array([ 0.00741888 ,  4.32629    ,  6.54185e-71,  4.06796e-55,  0.000702894])
123436  , -54717.6    , array([ 0.00741888 ,  4.32629    ,  6.53531e-71,  4.07203e-55,  0.000702894])
123437  , -54717.5    , array([ 0.00741888 ,  4.32629    ,  6.53531e-71,  4.06796e-55,  0.000703598])
123445  , -54771.6    , array([ 0.0072462  ,  4.28508    ,  6.53531e-71,  4.06796e-55,  0.000737853])
123446  , -54771.6    , array([ 0.0072462  ,  4.28508    ,  6.53531e-71,  4.06796e-55,  0.000737853])
123447  , -54769.8    , array([ 0.00725345 ,  4.28508    ,  6.53531e-71,  4.06796e-55,  0.000737853])
123448  , -54771.7    , array([ 0.0072462  ,  4.28937    ,  6.53531e-71,  4.06796e-55,  0.000737853])
123449  , -54771.6    , array([ 0.0072462  ,  4.28508    ,  6.54185e-71,  4.06796e-55,  0.000737853])
123450  , -54771.6    , array([ 0.0072462  ,  4.28508    ,  6.53531e-71,  4.07203e-55,  0.000737853])
123451  , -54773.1    , array([ 0.0072462  ,  4.28508    ,  6.53531e-71,  4.06796e-55,  0.000738591])
123452  , -54717.5    , array([ 0.00741272 ,  4.32482    ,  6.53531e-71,  4.06796e-55,  0.0007041  ])
123453  , -54717.5    , array([ 0.00741272 ,  4.32482    ,  6.53531e-71,  4.06796e-55,  0.0007041  ])
123454  , -54717.3    , array([ 0.00742013 ,  4.32482    ,  6.53531e-71,  4.06796e-55,  0.0007041  ])
123455  , -54717.6    , array([ 0.00741272 ,  4.32915    ,  6.53531e-71,  4.06796e-55,  0.0007041  ])
123456  , -54717.5    , array([ 0.00741272 ,  4.32482    ,  6.54185e-71,  4.06796e-55,  0.0007041  ])
123457  , -54717.5    , array([ 0.00741272 ,  4.32482    ,  6.53531e-71,  4.07203e-55,  0.0007041  ])
123458  , -54717.5    , array([ 0.00741272 ,  4.32482    ,  6.53531e-71,  4.06796e-55,  0.000704805])
123459  , -54717.4    , array([ 0.00741444 ,  4.32047    ,  6.53531e-71,  4.06796e-55,  0.000704268])
123460  , -54717.4    , array([ 0.00741444 ,  4.32047    ,  6.53531e-71,  4.06796e-55,  0.000704268])
123461  , -54717.2    , array([ 0.00742185 ,  4.32047    ,  6.53531e-71,  4.06796e-55,  0.000704268])
123462  , -54717.5    , array([ 0.00741444 ,  4.32479    ,  6.53531e-71,  4.06796e-55,  0.000704268])
123463  , -54717.4    , array([ 0.00741444 ,  4.32047    ,  6.54185e-71,  4.06796e-55,  0.000704268])
123464  , -54717.4    , array([ 0.00741444 ,  4.32047    ,  6.53531e-71,  4.07203e-55,  0.000704268])
123465  , -54717.3    , array([ 0.00741444 ,  4.32047    ,  6.53531e-71,  4.06796e-55,  0.000704972])
123466  , -54716.7    , array([ 0.00742132 ,  4.30308    ,  6.53531e-71,  4.06796e-55,  0.000704938])
123467  , -54716.7    , array([ 0.00742132 ,  4.30308    ,  6.53531e-71,  4.06796e-55,  0.000704938])
123468  , -54716.5    , array([ 0.00742874 ,  4.30308    ,  6.53531e-71,  4.06796e-55,  0.000704938])
123469  , -54716.8    , array([ 0.00742132 ,  4.30738    ,  6.53531e-71,  4.06796e-55,  0.000704938])
123470  , -54716.7    , array([ 0.00742132 ,  4.30308    ,  6.54185e-71,  4.06796e-55,  0.000704938])
123471  , -54716.7    , array([ 0.00742132 ,  4.30308    ,  6.53531e-71,  4.07203e-55,  0.000704938])
123472  , -54716.6    , array([ 0.00742132 ,  4.30308    ,  6.53531e-71,  4.06796e-55,  0.000705643])
123473  , -54714      , array([ 0.0074489  ,  4.23422    ,  6.53531e-71,  4.06796e-55,  0.000707624])
123474  , -54714      , array([ 0.0074489  ,  4.23422    ,  6.53531e-71,  4.06796e-55,  0.000707624])
123475  , -54713.8    , array([ 0.00745635 ,  4.23422    ,  6.53531e-71,  4.06796e-55,  0.000707624])
123476  , -54714.1    , array([ 0.0074489  ,  4.23845    ,  6.53531e-71,  4.06796e-55,  0.000707624])
123477  , -54714      , array([ 0.0074489  ,  4.23422    ,  6.54185e-71,  4.06796e-55,  0.000707624])
123478  , -54714      , array([ 0.0074489  ,  4.23422    ,  6.53531e-71,  4.07203e-55,  0.000707624])
123479  , -54713.9    , array([ 0.0074489  ,  4.23422    ,  6.53531e-71,  4.06796e-55,  0.000708332])
123480  , -54702.7    , array([ 0.00756027 ,  3.96962    ,  6.53531e-71,  4.06796e-55,  0.000718472])
123481  , -54702.7    , array([ 0.00756027 ,  3.96962    ,  6.53531e-71,  4.06796e-55,  0.000718472])
123482  , -54702.4    , array([ 0.00756783 ,  3.96962    ,  6.53531e-71,  4.06796e-55,  0.000718472])
123483  , -54702.8    , array([ 0.00756027 ,  3.97359    ,  6.53531e-71,  4.06796e-55,  0.000718472])
123484  , -54702.7    , array([ 0.00756027 ,  3.96962    ,  6.54185e-71,  4.06796e-55,  0.000718472])
123485  , -54702.7    , array([ 0.00756027 ,  3.96962    ,  6.53531e-71,  4.07203e-55,  0.000718472])
123486  , -54702.6    , array([ 0.00756027 ,  3.96962    ,  6.53531e-71,  4.06796e-55,  0.000719191])
123487  , -54649.8    , array([ 0.00802263 ,  3.06655    ,  6.53531e-71,  4.06796e-55,  0.000763555])
123488  , -54649.8    , array([ 0.00802263 ,  3.06655    ,  6.53531e-71,  4.06796e-55,  0.000763555])
123489  , -54649.5    , array([ 0.00803066 ,  3.06655    ,  6.53531e-71,  4.06796e-55,  0.000763555])
123490  , -54649.9    , array([ 0.00802263 ,  3.06962    ,  6.53531e-71,  4.06796e-55,  0.000763555])
123491  , -54649.8    , array([ 0.00802263 ,  3.06655    ,  6.54185e-71,  4.06796e-55,  0.000763555])
123492  , -54649.8    , array([ 0.00802263 ,  3.06655    ,  6.53531e-71,  4.07203e-55,  0.000763555])
123493  , -54649.7    , array([ 0.00802263 ,  3.06655    ,  6.53531e-71,  4.06796e-55,  0.000764319])
123494  , -54218.9    , array([ 0.0101727  ,  1.09209    ,  6.53531e-71,  4.06796e-55,  0.000974007])
123495  , -54218.9    , array([ 0.0101727  ,  1.09209    ,  6.53531e-71,  4.06796e-55,  0.000974007])
123496  , -54218.4    , array([ 0.0101829  ,  1.09209    ,  6.53531e-71,  4.06796e-55,  0.000974007])
123497  , -54219.4    , array([ 0.0101727  ,  1.09318    ,  6.53531e-71,  4.06796e-55,  0.000974007])
123498  , -54218.9    , array([ 0.0101727  ,  1.09209    ,  6.54185e-71,  4.06796e-55,  0.000974007])
123499  , -54218.9    , array([ 0.0101727  ,  1.09209    ,  6.53531e-71,  4.07203e-55,  0.000974007])
123500  , -54218.5    , array([ 0.0101727  ,  1.09209    ,  6.53531e-71,  4.06796e-55,  0.000974982])
123501  , -15487.5    , array([ 0.0262973  ,  0.0175668  ,  6.53531e-71,  4.06796e-55,  0.00257898 ])
123502  , -15487.5    , array([ 0.0262973  ,  0.0175668  ,  6.53531e-71,  4.06796e-55,  0.00257898 ])
123503  , -15478.5    , array([ 0.0263236  ,  0.0175668  ,  6.53531e-71,  4.06796e-55,  0.00257898 ])
123504  , -15503.2    , array([ 0.0262973  ,  0.0175844  ,  6.53531e-71,  4.06796e-55,  0.00257898 ])
123505  , -15487.5    , array([ 0.0262973  ,  0.0175668  ,  6.54185e-71,  4.06796e-55,  0.00257898 ])
123506  , -15487.5    , array([ 0.0262973  ,  0.0175668  ,  6.53531e-71,  4.07203e-55,  0.00257898 ])
123507  , -15480.4    , array([ 0.0262973  ,  0.0175668  ,  6.53531e-71,  4.06796e-55,  0.00258156 ])
123515  , -15316.2    , array([ 0.0263508  ,  0.0174124  ,  6.53531e-71,  4.06796e-55,  0.00258436 ])
123516  , -15316.2    , array([ 0.0263508  ,  0.0174124  ,  6.53531e-71,  4.06796e-55,  0.00258436 ])
123517  , -15307.2    , array([ 0.0263772  ,  0.0174124  ,  6.53531e-71,  4.06796e-55,  0.00258436 ])
123518  , -15331.8    , array([ 0.0263508  ,  0.0174298  ,  6.53531e-71,  4.06796e-55,  0.00258436 ])
123519  , -15316.2    , array([ 0.0263508  ,  0.0174124  ,  6.54185e-71,  4.06796e-55,  0.00258436 ])
123520  , -15316.2    , array([ 0.0263508  ,  0.0174124  ,  6.53531e-71,  4.07203e-55,  0.00258436 ])
123521  , -15309.2    , array([ 0.0263508  ,  0.0174124  ,  6.53531e-71,  4.06796e-55,  0.00258694 ])
123522  , -8614.31    , array([ 0.0291821  ,  0.0111719  ,  6.53531e-71,  4.06796e-55,  0.00286942 ])
123523  , -8614.31    , array([ 0.0291821  ,  0.0111719  ,  6.53531e-71,  4.06796e-55,  0.00286942 ])
123524  , -8605.18    , array([ 0.0292113  ,  0.0111719  ,  6.53531e-71,  4.06796e-55,  0.00286942 ])
123525  , -8621.98    , array([ 0.0291821  ,  0.0111831  ,  6.53531e-71,  4.06796e-55,  0.00286942 ])
123526  , -8614.31    , array([ 0.0291821  ,  0.0111719  ,  6.54185e-71,  4.06796e-55,  0.00286942 ])
123527  , -8614.31    , array([ 0.0291821  ,  0.0111719  ,  6.53531e-71,  4.07203e-55,  0.00286942 ])
123528  , -8615.42    , array([ 0.0291821  ,  0.0111719  ,  6.53531e-71,  4.06796e-55,  0.00287229 ])
123536  , -8604.6     , array([ 0.029189   ,  0.0111605  ,  6.53531e-71,  4.06796e-55,  0.00287011 ])
123537  , -8604.6     , array([ 0.029189   ,  0.0111605  ,  6.53531e-71,  4.06796e-55,  0.00287011 ])
123538  , -8595.48    , array([ 0.0292182  ,  0.0111605  ,  6.53531e-71,  4.06796e-55,  0.00287011 ])
123539  , -8612.25    , array([ 0.029189   ,  0.0111717  ,  6.53531e-71,  4.06796e-55,  0.00287011 ])
123540  , -8604.6     , array([ 0.029189   ,  0.0111605  ,  6.54185e-71,  4.06796e-55,  0.00287011 ])
123541  , -8604.6     , array([ 0.029189   ,  0.0111605  ,  6.53531e-71,  4.07203e-55,  0.00287011 ])
123542  , -8605.74    , array([ 0.029189   ,  0.0111605  ,  6.53531e-71,  4.06796e-55,  0.00287298 ])
123543  , -7348.76    , array([ 0.0312958  ,  0.00824282 ,  6.53531e-71,  4.06796e-55,  0.00308269 ])
123544  , -7348.76    , array([ 0.0312958  ,  0.00824282 ,  6.53531e-71,  4.06796e-55,  0.00308269 ])
123545  , -7340.29    , array([ 0.0313271  ,  0.00824282 ,  6.53531e-71,  4.06796e-55,  0.00308269 ])
123546  , -7347.32    , array([ 0.0312958  ,  0.00825107 ,  6.53531e-71,  4.06796e-55,  0.00308269 ])
123547  , -7348.76    , array([ 0.0312958  ,  0.00824282 ,  6.54185e-71,  4.06796e-55,  0.00308269 ])
123548  , -7348.76    , array([ 0.0312958  ,  0.00824282 ,  6.53531e-71,  4.07203e-55,  0.00308269 ])
123549  , -7358.3     , array([ 0.0312958  ,  0.00824282 ,  6.53531e-71,  4.06796e-55,  0.00308577 ])
123550  , -7312.84    , array([ 0.0309594  ,  0.00863941 ,  6.53531e-71,  4.06796e-55,  0.00304872 ])
123551  , -7312.84    , array([ 0.0309594  ,  0.00863941 ,  6.53531e-71,  4.06796e-55,  0.00304872 ])
123552  , -7304.24    , array([ 0.0309903  ,  0.00863941 ,  6.53531e-71,  4.06796e-55,  0.00304872 ])
123553  , -7312.99    , array([ 0.0309594  ,  0.00864805 ,  6.53531e-71,  4.06796e-55,  0.00304872 ])
123554  , -7312.84    , array([ 0.0309594  ,  0.00863941 ,  6.54185e-71,  4.06796e-55,  0.00304872 ])
123555  , -7312.84    , array([ 0.0309594  ,  0.00863941 ,  6.53531e-71,  4.07203e-55,  0.00304872 ])
123556  , -7320.94    , array([ 0.0309594  ,  0.00863941 ,  6.53531e-71,  4.06796e-55,  0.00305177 ])
123557  , -7312.32    , array([ 0.0309963  ,  0.00859479 ,  6.53531e-71,  4.06796e-55,  0.00305245 ])
123558  , -7312.32    , array([ 0.0309963  ,  0.00859479 ,  6.53531e-71,  4.06796e-55,  0.00305245 ])
123559  , -7303.73    , array([ 0.0310273  ,  0.00859479 ,  6.53531e-71,  4.06796e-55,  0.00305245 ])
123560  , -7312.29    , array([ 0.0309963  ,  0.00860339 ,  6.53531e-71,  4.06796e-55,  0.00305245 ])
123561  , -7312.32    , array([ 0.0309963  ,  0.00859479 ,  6.54185e-71,  4.06796e-55,  0.00305245 ])
123562  , -7312.32    , array([ 0.0309963  ,  0.00859479 ,  6.53531e-71,  4.07203e-55,  0.00305245 ])
123563  , -7320.57    , array([ 0.0309963  ,  0.00859479 ,  6.53531e-71,  4.06796e-55,  0.0030555  ])
123571  , -7312       , array([ 0.0310293  ,  0.0085963  ,  6.53531e-71,  4.06796e-55,  0.00305572 ])
123572  , -7312       , array([ 0.0310293  ,  0.0085963  ,  6.53531e-71,  4.06796e-55,  0.00305572 ])
123573  , -7303.42    , array([ 0.0310603  ,  0.0085963  ,  6.53531e-71,  4.06796e-55,  0.00305572 ])
123574  , -7311.96    , array([ 0.0310293  ,  0.0086049  ,  6.53531e-71,  4.06796e-55,  0.00305572 ])
123575  , -7312       , array([ 0.0310293  ,  0.0085963  ,  6.54185e-71,  4.06796e-55,  0.00305572 ])
123576  , -7312       , array([ 0.0310293  ,  0.0085963  ,  6.53531e-71,  4.07203e-55,  0.00305572 ])
123577  , -7320.28    , array([ 0.0310293  ,  0.0085963  ,  6.53531e-71,  4.06796e-55,  0.00305878 ])
123578  , -7311.76    , array([ 0.0310574  ,  0.00859757 ,  6.53531e-71,  4.06796e-55,  0.00305851 ])
123579  , -7311.76    , array([ 0.0310574  ,  0.00859757 ,  6.53531e-71,  4.06796e-55,  0.00305851 ])
123580  , -7303.17    , array([ 0.0310885  ,  0.00859757 ,  6.53531e-71,  4.06796e-55,  0.00305851 ])
123581  , -7311.69    , array([ 0.0310574  ,  0.00860618 ,  6.53531e-71,  4.06796e-55,  0.00305851 ])
123582  , -7311.76    , array([ 0.0310574  ,  0.00859757 ,  6.54185e-71,  4.06796e-55,  0.00305851 ])
123583  , -7311.76    , array([ 0.0310574  ,  0.00859757 ,  6.53531e-71,  4.07203e-55,  0.00305851 ])
123584  , -7320.05    , array([ 0.0310574  ,  0.00859757 ,  6.53531e-71,  4.06796e-55,  0.00306157 ])
123585  , -7310.45    , array([ 0.0312077  ,  0.00863898 ,  6.53531e-71,  4.06796e-55,  0.00307353 ])
123586  , -7310.45    , array([ 0.0312077  ,  0.00863898 ,  6.53531e-71,  4.06796e-55,  0.00307353 ])
123587  , -7301.86    , array([ 0.0312389  ,  0.00863898 ,  6.53531e-71,  4.06796e-55,  0.00307353 ])
123588  , -7310.37    , array([ 0.0312077  ,  0.00864762 ,  6.53531e-71,  4.06796e-55,  0.00307353 ])
123589  , -7310.45    , array([ 0.0312077  ,  0.00863898 ,  6.54185e-71,  4.06796e-55,  0.00307353 ])
123590  , -7310.45    , array([ 0.0312077  ,  0.00863898 ,  6.53531e-71,  4.07203e-55,  0.00307353 ])
123591  , -7318.74    , array([ 0.0312077  ,  0.00863898 ,  6.53531e-71,  4.06796e-55,  0.0030766  ])
123592  , -7305.12    , array([ 0.031816   ,  0.00880658 ,  6.53531e-71,  4.06796e-55,  0.00313434 ])
123593  , -7305.12    , array([ 0.031816   ,  0.00880658 ,  6.53531e-71,  4.06796e-55,  0.00313434 ])
123594  , -7296.53    , array([ 0.0318478  ,  0.00880658 ,  6.53531e-71,  4.06796e-55,  0.00313434 ])
123595  , -7305.04    , array([ 0.031816   ,  0.00881539 ,  6.53531e-71,  4.06796e-55,  0.00313434 ])
123596  , -7305.12    , array([ 0.031816   ,  0.00880658 ,  6.54185e-71,  4.06796e-55,  0.00313434 ])
123597  , -7305.12    , array([ 0.031816   ,  0.00880658 ,  6.53531e-71,  4.07203e-55,  0.00313434 ])
123598  , -7313.42    , array([ 0.031816   ,  0.00880658 ,  6.53531e-71,  4.06796e-55,  0.00313748 ])
123599  , -7282.47    , array([ 0.0343703  ,  0.00951016 ,  6.53531e-71,  4.06796e-55,  0.00338987 ])
123600  , -7282.47    , array([ 0.0343703  ,  0.00951016 ,  6.53531e-71,  4.06796e-55,  0.00338987 ])
123601  , -7273.89    , array([ 0.0344047  ,  0.00951016 ,  6.53531e-71,  4.06796e-55,  0.00338987 ])
123602  , -7282.36    , array([ 0.0343703  ,  0.00951968 ,  6.53531e-71,  4.06796e-55,  0.00338987 ])
123603  , -7282.47    , array([ 0.0343703  ,  0.00951016 ,  6.54185e-71,  4.06796e-55,  0.00338987 ])
123604  , -7282.47    , array([ 0.0343703  ,  0.00951016 ,  6.53531e-71,  4.07203e-55,  0.00338987 ])
123605  , -7290.77    , array([ 0.0343703  ,  0.00951016 ,  6.53531e-71,  4.06796e-55,  0.00339327 ])
123606  , -7168.09    , array([ 0.0468096  ,  0.0129333  ,  6.53531e-71,  4.06796e-55,  0.00463801 ])
123607  , -7168.09    , array([ 0.0468096  ,  0.0129333  ,  6.53531e-71,  4.06796e-55,  0.00463801 ])
123608  , -7159.54    , array([ 0.0468565  ,  0.0129333  ,  6.53531e-71,  4.06796e-55,  0.00463801 ])
123609  , -7167.86    , array([ 0.0468096  ,  0.0129463  ,  6.53531e-71,  4.06796e-55,  0.00463801 ])
123610  , -7168.09    , array([ 0.0468096  ,  0.0129333  ,  6.54185e-71,  4.06796e-55,  0.00463801 ])
123611  , -7168.09    , array([ 0.0468096  ,  0.0129333  ,  6.53531e-71,  4.07203e-55,  0.00463801 ])
123612  , -7176.36    , array([ 0.0468096  ,  0.0129333  ,  6.53531e-71,  4.06796e-55,  0.00464265 ])
123613  , -6216.55    , array([ 0.161043   ,  0.0442384  ,  6.53531e-71,  4.06796e-55,  0.0162527  ])
123614  , -6216.55    , array([ 0.161043   ,  0.0442384  ,  6.53531e-71,  4.06796e-55,  0.0162527  ])
123615  , -6208.43    , array([ 0.161204   ,  0.0442384  ,  6.53531e-71,  4.06796e-55,  0.0162527  ])
123616  , -6215.92    , array([ 0.161043   ,  0.0442827  ,  6.53531e-71,  4.06796e-55,  0.0162527  ])
123617  , -6216.55    , array([ 0.161043   ,  0.0442384  ,  6.54185e-71,  4.06796e-55,  0.0162527  ])
123618  , -6216.55    , array([ 0.161043   ,  0.0442384  ,  6.53531e-71,  4.07203e-55,  0.0162527  ])
123619  , -6224.11    , array([ 0.161043   ,  0.0442384  ,  6.53531e-71,  4.06796e-55,  0.016269   ])
123620  , -69982.7    , array([ 22.5617    ,  6.0556     ,  6.53531e-71,  4.06796e-55,  2.45077    ])
