159435  , -78986.5    , array([ 9.88205    ,  0.387288   ,  5.19687e-18,  1.2373e-08 ,  3.29049e-05])
159708  , -1632.59    , array([ 1.44267    ,  0.0675439  ,  5.19687e-18,  1.2373e-08 ,  0.0241884  ])
159709  , -1632.59    , array([ 1.44267    ,  0.0675439  ,  5.19687e-18,  1.2373e-08 ,  0.0241884  ])
159710  , -1632.59    , array([ 1.44411    ,  0.0675439  ,  5.19687e-18,  1.2373e-08 ,  0.0241884  ])
159711  , -1632.59    , array([ 1.44267    ,  0.0676114  ,  5.19687e-18,  1.2373e-08 ,  0.0241884  ])
159712  , -1632.59    , array([ 1.44267    ,  0.0675439  ,  5.20207e-18,  1.2373e-08 ,  0.0241884  ])
159713  , -1632.59    , array([ 1.44267    ,  0.0675439  ,  5.19687e-18,  1.23854e-08,  0.0241884  ])
159714  , -1632.59    , array([ 1.44267    ,  0.0675439  ,  5.19687e-18,  1.2373e-08 ,  0.0242126  ])
159715  , -1632.32    , array([ 1.43297    ,  0.0682933  ,  5.19687e-18,  1.2373e-08 ,  0.0244602  ])
159716  , -1632.32    , array([ 1.43297    ,  0.0682933  ,  5.19687e-18,  1.2373e-08 ,  0.0244602  ])
159717  , -1632.31    , array([ 1.43441    ,  0.0682933  ,  5.19687e-18,  1.2373e-08 ,  0.0244602  ])
159718  , -1632.32    , array([ 1.43297    ,  0.0683616  ,  5.19687e-18,  1.2373e-08 ,  0.0244602  ])
159719  , -1632.32    , array([ 1.43297    ,  0.0682933  ,  5.20207e-18,  1.2373e-08 ,  0.0244602  ])
159720  , -1632.32    , array([ 1.43297    ,  0.0682933  ,  5.19687e-18,  1.23854e-08,  0.0244602  ])
159721  , -1632.33    , array([ 1.43297    ,  0.0682933  ,  5.19687e-18,  1.2373e-08 ,  0.0244846  ])
159722  , -1632.3     , array([ 1.43208    ,  0.0683633  ,  5.19687e-18,  1.2373e-08 ,  0.0244855  ])
159723  , -1632.3     , array([ 1.43208    ,  0.0683633  ,  5.19687e-18,  1.2373e-08 ,  0.0244855  ])
159724  , -1632.3     , array([ 1.43351    ,  0.0683633  ,  5.19687e-18,  1.2373e-08 ,  0.0244855  ])
159725  , -1632.3     , array([ 1.43208    ,  0.0684317  ,  5.19687e-18,  1.2373e-08 ,  0.0244855  ])
159726  , -1632.3     , array([ 1.43208    ,  0.0683633  ,  5.20207e-18,  1.2373e-08 ,  0.0244855  ])
159727  , -1632.3     , array([ 1.43208    ,  0.0683633  ,  5.19687e-18,  1.23854e-08,  0.0244855  ])
159728  , -1632.32    , array([ 1.43208    ,  0.0683633  ,  5.19687e-18,  1.2373e-08 ,  0.02451    ])
159729  , -1632.3     , array([ 1.43198    ,  0.0683708  ,  5.19687e-18,  1.2373e-08 ,  0.0244883  ])
159730  , -1632.3     , array([ 1.43198    ,  0.0683708  ,  5.19687e-18,  1.2373e-08 ,  0.0244883  ])
159731  , -1632.3     , array([ 1.43341    ,  0.0683708  ,  5.19687e-18,  1.2373e-08 ,  0.0244883  ])
159732  , -1632.3     , array([ 1.43198    ,  0.0684392  ,  5.19687e-18,  1.2373e-08 ,  0.0244883  ])
159733  , -1632.3     , array([ 1.43198    ,  0.0683708  ,  5.20207e-18,  1.2373e-08 ,  0.0244883  ])
159734  , -1632.3     , array([ 1.43198    ,  0.0683708  ,  5.19687e-18,  1.23854e-08,  0.0244883  ])
159735  , -1632.31    , array([ 1.43198    ,  0.0683708  ,  5.19687e-18,  1.2373e-08 ,  0.0245128  ])
159736  , -1632.3     , array([ 1.43197    ,  0.0683717  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159737  , -1632.3     , array([ 1.43197    ,  0.0683717  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159738  , -1632.3     , array([ 1.4334     ,  0.0683717  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159739  , -1632.3     , array([ 1.43197    ,  0.0684401  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159740  , -1632.3     , array([ 1.43197    ,  0.0683717  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159741  , -1632.3     , array([ 1.43197    ,  0.0683717  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159742  , -1632.31    , array([ 1.43197    ,  0.0683717  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159743  , -1632.3     , array([ 1.43197    ,  0.0683717  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159744  , -1632.3     , array([ 1.43197    ,  0.0683717  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159745  , -1632.3     , array([ 1.4334     ,  0.0683717  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159746  , -1632.3     , array([ 1.43197    ,  0.0684401  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159747  , -1632.3     , array([ 1.43197    ,  0.0683717  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159748  , -1632.3     , array([ 1.43197    ,  0.0683717  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159749  , -1632.31    , array([ 1.43197    ,  0.0683717  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159750  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159751  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159752  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159753  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159754  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159755  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159756  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159757  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159758  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159759  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159760  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159761  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159762  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159763  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159764  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159765  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159766  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159767  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159768  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159769  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159770  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159771  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159772  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159773  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159774  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159775  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159776  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159777  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159778  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159779  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159780  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159781  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159782  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159783  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159784  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159785  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159786  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159787  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159788  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159789  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159790  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159791  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159792  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159793  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159794  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159795  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159796  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159797  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159798  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159799  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159800  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159801  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159802  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159803  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159804  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159805  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159806  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159807  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159808  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159809  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159810  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159811  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159812  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159813  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159814  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159815  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159816  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159817  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159818  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159819  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159820  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159821  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159822  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159823  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159824  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159825  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159826  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159827  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159828  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159829  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159830  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159831  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159832  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159833  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159834  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159835  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159836  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159837  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159838  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159839  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159840  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159841  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159842  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159843  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159844  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159845  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159846  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159847  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159848  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159849  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159850  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159851  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159852  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159853  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159854  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159855  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159856  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159857  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159858  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159859  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159860  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159861  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159862  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159863  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159864  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159865  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159866  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159867  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159868  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159869  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159870  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159871  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159872  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159873  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159874  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159875  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159876  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159877  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159878  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159879  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159880  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159881  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159882  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159883  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159884  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159885  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159886  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159887  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159888  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159889  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159890  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159891  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159892  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159893  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159894  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159895  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159896  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159897  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159898  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159899  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159900  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159901  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159902  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159903  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159904  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159905  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159906  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159907  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159908  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159909  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159910  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159911  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159912  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159913  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159914  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159915  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159916  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159917  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159918  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159919  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159920  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159921  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159922  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159923  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159924  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159925  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159926  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159927  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159928  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159929  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159930  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159931  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159932  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159933  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159934  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159935  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159936  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
