19584   , -433.705    , array([ 8.62597    ,  0.873295   ,  3.53514    ,  1.21308    ])
19585   , -433.847    , array([ 8.6256     ,  0.873304   ,  3.53529    ,  1.21188    ])
19586   , -433.847    , array([ 8.6256     ,  0.873304   ,  3.53529    ,  1.21188    ])
19587   , -433.857    , array([ 8.63423    ,  0.873304   ,  3.53529    ,  1.21188    ])
19588   , -434.046    , array([ 8.6256     ,  0.874178   ,  3.53529    ,  1.21188    ])
19589   , -433.804    , array([ 8.6256     ,  0.873304   ,  3.53883    ,  1.21188    ])
19590   , -433.703    , array([ 8.6256     ,  0.873304   ,  3.53529    ,  1.21309    ])
19597   , -433.847    , array([ 8.62556    ,  0.873305   ,  3.53531    ,  1.21188    ])
19598   , -433.847    , array([ 8.62556    ,  0.873305   ,  3.53531    ,  1.21188    ])
19599   , -433.857    , array([ 8.63419    ,  0.873305   ,  3.53531    ,  1.21188    ])
19600   , -434.046    , array([ 8.62556    ,  0.874179   ,  3.53531    ,  1.21188    ])
19601   , -433.803    , array([ 8.62556    ,  0.873305   ,  3.53885    ,  1.21188    ])
19602   , -433.703    , array([ 8.62556    ,  0.873305   ,  3.53531    ,  1.21309    ])
19603   , -433.846    , array([ 8.62547    ,  0.873308   ,  3.53535    ,  1.21188    ])
19604   , -433.846    , array([ 8.62547    ,  0.873308   ,  3.53535    ,  1.21188    ])
19605   , -433.857    , array([ 8.6341     ,  0.873308   ,  3.53535    ,  1.21188    ])
19606   , -434.046    , array([ 8.62547    ,  0.874182   ,  3.53535    ,  1.21188    ])
19607   , -433.803    , array([ 8.62547    ,  0.873308   ,  3.53888    ,  1.21188    ])
19608   , -433.702    , array([ 8.62547    ,  0.873308   ,  3.53535    ,  1.21309    ])
19615   , -433.846    , array([ 8.62546    ,  0.873308   ,  3.53535    ,  1.21188    ])
19616   , -433.846    , array([ 8.62546    ,  0.873308   ,  3.53535    ,  1.21188    ])
19617   , -433.857    , array([ 8.63409    ,  0.873308   ,  3.53535    ,  1.21188    ])
19618   , -434.046    , array([ 8.62546    ,  0.874182   ,  3.53535    ,  1.21188    ])
19619   , -433.803    , array([ 8.62546    ,  0.873308   ,  3.53889    ,  1.21188    ])
19620   , -433.702    , array([ 8.62546    ,  0.873308   ,  3.53535    ,  1.21309    ])
19621   , -433.846    , array([ 8.62543    ,  0.873309   ,  3.53536    ,  1.21188    ])
19622   , -433.846    , array([ 8.62543    ,  0.873309   ,  3.53536    ,  1.21188    ])
19623   , -433.857    , array([ 8.63406    ,  0.873309   ,  3.53536    ,  1.21188    ])
19624   , -434.046    , array([ 8.62543    ,  0.874182   ,  3.53536    ,  1.21188    ])
19625   , -433.803    , array([ 8.62543    ,  0.873309   ,  3.5389     ,  1.21188    ])
19626   , -433.702    , array([ 8.62543    ,  0.873309   ,  3.53536    ,  1.21309    ])
19633   , -433.846    , array([ 8.62543    ,  0.873309   ,  3.53536    ,  1.21188    ])
19634   , -433.846    , array([ 8.62543    ,  0.873309   ,  3.53536    ,  1.21188    ])
19635   , -433.857    , array([ 8.63406    ,  0.873309   ,  3.53536    ,  1.21188    ])
19636   , -434.045    , array([ 8.62543    ,  0.874182   ,  3.53536    ,  1.21188    ])
19637   , -433.803    , array([ 8.62543    ,  0.873309   ,  3.5389     ,  1.21188    ])
19638   , -433.702    , array([ 8.62543    ,  0.873309   ,  3.53536    ,  1.21309    ])
19639   , -433.846    , array([ 8.62543    ,  0.873309   ,  3.53536    ,  1.21188    ])
19640   , -433.846    , array([ 8.62543    ,  0.873309   ,  3.53536    ,  1.21188    ])
19641   , -433.857    , array([ 8.63405    ,  0.873309   ,  3.53536    ,  1.21188    ])
19642   , -434.045    , array([ 8.62543    ,  0.874183   ,  3.53536    ,  1.21188    ])
19643   , -433.803    , array([ 8.62543    ,  0.873309   ,  3.5389     ,  1.21188    ])
19644   , -433.702    , array([ 8.62543    ,  0.873309   ,  3.53536    ,  1.21309    ])
19651   , -433.846    , array([ 8.62542    ,  0.873309   ,  3.53536    ,  1.21188    ])
19652   , -433.846    , array([ 8.62542    ,  0.873309   ,  3.53536    ,  1.21188    ])
19653   , -433.857    , array([ 8.63405    ,  0.873309   ,  3.53536    ,  1.21188    ])
19654   , -434.045    , array([ 8.62542    ,  0.874183   ,  3.53536    ,  1.21188    ])
19655   , -433.803    , array([ 8.62542    ,  0.873309   ,  3.5389     ,  1.21188    ])
19656   , -433.702    , array([ 8.62542    ,  0.873309   ,  3.53536    ,  1.21309    ])
19657   , -433.846    , array([ 8.62542    ,  0.873309   ,  3.53536    ,  1.21188    ])
19658   , -433.846    , array([ 8.62542    ,  0.873309   ,  3.53536    ,  1.21188    ])
19659   , -433.857    , array([ 8.63405    ,  0.873309   ,  3.53536    ,  1.21188    ])
19660   , -434.045    , array([ 8.62542    ,  0.874183   ,  3.53536    ,  1.21188    ])
19661   , -433.803    , array([ 8.62542    ,  0.873309   ,  3.5389     ,  1.21188    ])
19662   , -433.702    , array([ 8.62542    ,  0.873309   ,  3.53536    ,  1.21309    ])
19669   , -433.846    , array([ 8.62542    ,  0.873309   ,  3.53536    ,  1.21188    ])
19670   , -433.846    , array([ 8.62542    ,  0.873309   ,  3.53536    ,  1.21188    ])
19671   , -433.857    , array([ 8.63405    ,  0.873309   ,  3.53536    ,  1.21188    ])
19672   , -434.045    , array([ 8.62542    ,  0.874183   ,  3.53536    ,  1.21188    ])
19673   , -433.803    , array([ 8.62542    ,  0.873309   ,  3.5389     ,  1.21188    ])
19674   , -433.702    , array([ 8.62542    ,  0.873309   ,  3.53536    ,  1.21309    ])
19675   , -433.846    , array([ 8.62542    ,  0.873309   ,  3.53536    ,  1.21188    ])
19676   , -433.846    , array([ 8.62542    ,  0.873309   ,  3.53536    ,  1.21188    ])
19677   , -433.857    , array([ 8.63405    ,  0.873309   ,  3.53536    ,  1.21188    ])
19678   , -434.045    , array([ 8.62542    ,  0.874183   ,  3.53536    ,  1.21188    ])
19679   , -433.803    , array([ 8.62542    ,  0.873309   ,  3.5389     ,  1.21188    ])
19680   , -433.702    , array([ 8.62542    ,  0.873309   ,  3.53536    ,  1.21309    ])
19681   , -424.476    , array([ 6.5751     ,  0.934954   ,  4.61472    ,  1.29258    ])
19682   , -424.476    , array([ 6.5751     ,  0.934954   ,  4.61472    ,  1.29258    ])
19683   , -424.495    , array([ 6.58168    ,  0.934954   ,  4.61472    ,  1.29258    ])
19684   , -424.614    , array([ 6.5751     ,  0.93589    ,  4.61472    ,  1.29258    ])
19685   , -424.459    , array([ 6.5751     ,  0.934954   ,  4.61934    ,  1.29258    ])
19686   , -424.343    , array([ 6.5751     ,  0.934954   ,  4.61472    ,  1.29388    ])
19693   , -424.476    , array([ 6.5751     ,  0.934954   ,  4.61472    ,  1.29258    ])
19694   , -424.476    , array([ 6.5751     ,  0.934954   ,  4.61472    ,  1.29258    ])
19695   , -424.495    , array([ 6.58168    ,  0.934954   ,  4.61472    ,  1.29258    ])
19696   , -424.614    , array([ 6.5751     ,  0.93589    ,  4.61472    ,  1.29258    ])
19697   , -424.459    , array([ 6.5751     ,  0.934954   ,  4.61934    ,  1.29258    ])
19698   , -424.343    , array([ 6.5751     ,  0.934954   ,  4.61472    ,  1.29388    ])
19705   , -424.476    , array([ 6.5751     ,  0.934954   ,  4.61472    ,  1.29258    ])
19706   , -424.476    , array([ 6.5751     ,  0.934954   ,  4.61472    ,  1.29258    ])
19707   , -424.495    , array([ 6.58168    ,  0.934954   ,  4.61472    ,  1.29258    ])
19708   , -424.614    , array([ 6.5751     ,  0.93589    ,  4.61472    ,  1.29258    ])
19709   , -424.459    , array([ 6.5751     ,  0.934954   ,  4.61934    ,  1.29258    ])
19710   , -424.343    , array([ 6.5751     ,  0.934954   ,  4.61472    ,  1.29388    ])
19717   , -424.476    , array([ 6.5751     ,  0.934954   ,  4.61472    ,  1.29258    ])
19718   , -424.476    , array([ 6.5751     ,  0.934954   ,  4.61472    ,  1.29258    ])
19719   , -424.495    , array([ 6.58168    ,  0.934954   ,  4.61472    ,  1.29258    ])
19720   , -424.614    , array([ 6.5751     ,  0.93589    ,  4.61472    ,  1.29258    ])
19721   , -424.459    , array([ 6.5751     ,  0.934954   ,  4.61934    ,  1.29258    ])
19722   , -424.343    , array([ 6.5751     ,  0.934954   ,  4.61472    ,  1.29388    ])
19723   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19724   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19725   , -421.694    , array([ 5.2672     ,  0.932309   ,  4.9652     ,  1.28446    ])
19726   , -421.855    , array([ 5.26193    ,  0.933242   ,  4.9652     ,  1.28446    ])
19727   , -421.657    , array([ 5.26193    ,  0.932309   ,  4.97017    ,  1.28446    ])
19728   , -421.697    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28575    ])
19735   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19736   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19737   , -421.694    , array([ 5.2672     ,  0.932309   ,  4.9652     ,  1.28446    ])
19738   , -421.855    , array([ 5.26193    ,  0.933242   ,  4.9652     ,  1.28446    ])
19739   , -421.657    , array([ 5.26193    ,  0.932309   ,  4.97017    ,  1.28446    ])
19740   , -421.697    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28575    ])
19741   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19742   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19743   , -421.694    , array([ 5.2672     ,  0.932309   ,  4.9652     ,  1.28446    ])
19744   , -421.855    , array([ 5.26193    ,  0.933242   ,  4.9652     ,  1.28446    ])
19745   , -421.657    , array([ 5.26193    ,  0.932309   ,  4.97017    ,  1.28446    ])
19746   , -421.697    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28575    ])
19753   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19754   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19755   , -421.694    , array([ 5.2672     ,  0.932309   ,  4.9652     ,  1.28446    ])
19756   , -421.855    , array([ 5.26193    ,  0.933242   ,  4.9652     ,  1.28446    ])
19757   , -421.657    , array([ 5.26193    ,  0.932309   ,  4.97017    ,  1.28446    ])
19758   , -421.697    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28575    ])
19759   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19760   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19761   , -421.694    , array([ 5.2672     ,  0.932309   ,  4.9652     ,  1.28446    ])
19762   , -421.855    , array([ 5.26193    ,  0.933242   ,  4.9652     ,  1.28446    ])
19763   , -421.657    , array([ 5.26193    ,  0.932309   ,  4.97017    ,  1.28446    ])
19764   , -421.697    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28575    ])
19771   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19772   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19773   , -421.694    , array([ 5.2672     ,  0.932309   ,  4.9652     ,  1.28446    ])
19774   , -421.855    , array([ 5.26193    ,  0.933242   ,  4.9652     ,  1.28446    ])
19775   , -421.657    , array([ 5.26193    ,  0.932309   ,  4.97017    ,  1.28446    ])
19776   , -421.697    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28575    ])
19777   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19778   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19779   , -421.694    , array([ 5.2672     ,  0.932309   ,  4.9652     ,  1.28446    ])
19780   , -421.855    , array([ 5.26193    ,  0.933242   ,  4.9652     ,  1.28446    ])
19781   , -421.657    , array([ 5.26193    ,  0.932309   ,  4.97017    ,  1.28446    ])
19782   , -421.697    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28575    ])
19789   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19790   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19791   , -421.694    , array([ 5.2672     ,  0.932309   ,  4.9652     ,  1.28446    ])
19792   , -421.855    , array([ 5.26193    ,  0.933242   ,  4.9652     ,  1.28446    ])
19793   , -421.657    , array([ 5.26193    ,  0.932309   ,  4.97017    ,  1.28446    ])
19794   , -421.697    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28575    ])
19795   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19796   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19797   , -421.694    , array([ 5.2672     ,  0.932309   ,  4.9652     ,  1.28446    ])
19798   , -421.855    , array([ 5.26193    ,  0.933242   ,  4.9652     ,  1.28446    ])
19799   , -421.657    , array([ 5.26193    ,  0.932309   ,  4.97017    ,  1.28446    ])
19800   , -421.697    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28575    ])
19807   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19808   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19809   , -421.694    , array([ 5.2672     ,  0.932309   ,  4.9652     ,  1.28446    ])
19810   , -421.855    , array([ 5.26193    ,  0.933242   ,  4.9652     ,  1.28446    ])
19811   , -421.657    , array([ 5.26193    ,  0.932309   ,  4.97017    ,  1.28446    ])
19812   , -421.697    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28575    ])
19813   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19814   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19815   , -421.694    , array([ 5.2672     ,  0.932309   ,  4.9652     ,  1.28446    ])
19816   , -421.855    , array([ 5.26193    ,  0.933242   ,  4.9652     ,  1.28446    ])
19817   , -421.657    , array([ 5.26193    ,  0.932309   ,  4.97017    ,  1.28446    ])
19818   , -421.697    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28575    ])
19825   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19826   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19827   , -421.694    , array([ 5.2672     ,  0.932309   ,  4.9652     ,  1.28446    ])
19828   , -421.855    , array([ 5.26193    ,  0.933242   ,  4.9652     ,  1.28446    ])
19829   , -421.657    , array([ 5.26193    ,  0.932309   ,  4.97017    ,  1.28446    ])
19830   , -421.697    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28575    ])
19831   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19832   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19833   , -421.694    , array([ 5.2672     ,  0.932309   ,  4.9652     ,  1.28446    ])
19834   , -421.855    , array([ 5.26193    ,  0.933242   ,  4.9652     ,  1.28446    ])
19835   , -421.657    , array([ 5.26193    ,  0.932309   ,  4.97017    ,  1.28446    ])
19836   , -421.697    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28575    ])
19837   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19838   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19839   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
19840   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19842   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19843   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19844   , -421.721    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28446    ])
19845   , -421.694    , array([ 5.2672     ,  0.932309   ,  4.9652     ,  1.28446    ])
19846   , -421.855    , array([ 5.26193    ,  0.933242   ,  4.9652     ,  1.28446    ])
19847   , -421.657    , array([ 5.26193    ,  0.932309   ,  4.97017    ,  1.28446    ])
19848   , -421.697    , array([ 5.26193    ,  0.932309   ,  4.9652     ,  1.28575    ])
19849   , -421.658    , array([ 5.26993    ,  0.934411   ,  4.98549    ,  1.28764    ])
19850   , -421.658    , array([ 5.26993    ,  0.934411   ,  4.98549    ,  1.28764    ])
19851   , -421.631    , array([ 5.2752     ,  0.934411   ,  4.98549    ,  1.28764    ])
19852   , -421.791    , array([ 5.26993    ,  0.935346   ,  4.98549    ,  1.28764    ])
19853   , -421.594    , array([ 5.26993    ,  0.934411   ,  4.99048    ,  1.28764    ])
19854   , -421.634    , array([ 5.26993    ,  0.934411   ,  4.98549    ,  1.28892    ])
19855   , -421.637    , array([ 5.27259    ,  0.935112   ,  4.99227    ,  1.2887     ])
19856   , -421.637    , array([ 5.27259    ,  0.935112   ,  4.99227    ,  1.2887     ])
19857   , -421.61     , array([ 5.27787    ,  0.935112   ,  4.99227    ,  1.2887     ])
19858   , -421.77     , array([ 5.27259    ,  0.936048   ,  4.99227    ,  1.2887     ])
19859   , -421.573    , array([ 5.27259    ,  0.935112   ,  4.99726    ,  1.2887     ])
19860   , -421.613    , array([ 5.27259    ,  0.935112   ,  4.99227    ,  1.28998    ])
19861   , -421.63     , array([ 5.27348    ,  0.935346   ,  4.99453    ,  1.28905    ])
19862   , -421.63     , array([ 5.27348    ,  0.935346   ,  4.99453    ,  1.28905    ])
19863   , -421.603    , array([ 5.27876    ,  0.935346   ,  4.99453    ,  1.28905    ])
19864   , -421.763    , array([ 5.27348    ,  0.936282   ,  4.99453    ,  1.28905    ])
19865   , -421.566    , array([ 5.27348    ,  0.935346   ,  4.99953    ,  1.28905    ])
19866   , -421.606    , array([ 5.27348    ,  0.935346   ,  4.99453    ,  1.29034    ])
19867   , -421.627    , array([ 5.27378    ,  0.935424   ,  4.99529    ,  1.28917    ])
19868   , -421.627    , array([ 5.27378    ,  0.935424   ,  4.99529    ,  1.28917    ])
19869   , -421.6      , array([ 5.27906    ,  0.935424   ,  4.99529    ,  1.28917    ])
19870   , -421.761    , array([ 5.27378    ,  0.93636    ,  4.99529    ,  1.28917    ])
19872   , -421.604    , array([ 5.27378    ,  0.935424   ,  4.99529    ,  1.29046    ])
19873   , -421.627    , array([ 5.2739     ,  0.935455   ,  4.99558    ,  1.28921    ])
19874   , -421.627    , array([ 5.2739     ,  0.935455   ,  4.99558    ,  1.28921    ])
19875   , -421.599    , array([ 5.27917    ,  0.935455   ,  4.99558    ,  1.28921    ])
19876   , -421.76     , array([ 5.2739     ,  0.936391   ,  4.99558    ,  1.28921    ])
19878   , -421.603    , array([ 5.2739     ,  0.935455   ,  4.99558    ,  1.2905     ])
19879   , -421.626    , array([ 5.27392    ,  0.935462   ,  4.99565    ,  1.28922    ])
19880   , -421.626    , array([ 5.27392    ,  0.935462   ,  4.99565    ,  1.28922    ])
19881   , -421.599    , array([ 5.2792     ,  0.935462   ,  4.99565    ,  1.28922    ])
19882   , -421.76     , array([ 5.27392    ,  0.936397   ,  4.99565    ,  1.28922    ])
19884   , -421.603    , array([ 5.27392    ,  0.935462   ,  4.99565    ,  1.29051    ])
19885   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28922    ])
19886   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28922    ])
19887   , -421.599    , array([ 5.2792     ,  0.935463   ,  4.99566    ,  1.28922    ])
19888   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28922    ])
19890   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29051    ])
19891   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19892   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19893   , -421.599    , array([ 5.2792     ,  0.935463   ,  4.99566    ,  1.28923    ])
19894   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19896   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19897   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19898   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19899   , -421.599    , array([ 5.2792     ,  0.935463   ,  4.99566    ,  1.28923    ])
19900   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19902   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19903   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19904   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19905   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
19906   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19908   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19909   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19910   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19911   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
19912   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19914   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19915   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19916   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19917   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
19918   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19920   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19921   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
