248452  , -75903.6    , array([ 0.0338954  ,  0.0151884  ,  2.72682e-27,  1.09387e-21,  3.25432e-05])
248516  , -3241.39    , array([ 0.0178642  ,  0.00178159 ,  2.72682e-27,  1.09387e-21,  0.000528106])
248517  , -3240.34    , array([ 0.0178821  ,  0.00178159 ,  2.72682e-27,  1.09387e-21,  0.000528106])
248518  , -3245.42    , array([ 0.0178642  ,  0.00178338 ,  2.72682e-27,  1.09387e-21,  0.000528106])
248519  , -3241.39    , array([ 0.0178642  ,  0.00178159 ,  2.72955e-27,  1.09387e-21,  0.000528106])
248520  , -3241.39    , array([ 0.0178642  ,  0.00178159 ,  2.72682e-27,  1.09496e-21,  0.000528106])
248521  , -3238.41    , array([ 0.0178642  ,  0.00178159 ,  2.72682e-27,  1.09387e-21,  0.000528635])
248522  , -3056.54    , array([ 0.0176096  ,  0.00169805 ,  2.72682e-27,  1.09387e-21,  0.000562139])
248523  , -3056.54    , array([ 0.0176096  ,  0.00169805 ,  2.72682e-27,  1.09387e-21,  0.000562139])
248524  , -3055.28    , array([ 0.0176273  ,  0.00169805 ,  2.72682e-27,  1.09387e-21,  0.000562139])
248525  , -3057.42    , array([ 0.0176096  ,  0.00169975 ,  2.72682e-27,  1.09387e-21,  0.000562139])
248526  , -3056.54    , array([ 0.0176096  ,  0.00169805 ,  2.72955e-27,  1.09387e-21,  0.000562139])
248527  , -3056.54    , array([ 0.0176096  ,  0.00169805 ,  2.72682e-27,  1.09496e-21,  0.000562139])
248528  , -3056.9     , array([ 0.0176096  ,  0.00169805 ,  2.72682e-27,  1.09387e-21,  0.000562702])
248536  , -3026.64    , array([ 0.0179051  ,  0.00166787 ,  2.72682e-27,  1.09387e-21,  0.000563096])
248537  , -3026.64    , array([ 0.0179051  ,  0.00166787 ,  2.72682e-27,  1.09387e-21,  0.000563096])
248538  , -3025.42    , array([ 0.0179231  ,  0.00166787 ,  2.72682e-27,  1.09387e-21,  0.000563096])
248539  , -3026.94    , array([ 0.0179051  ,  0.00166954 ,  2.72682e-27,  1.09387e-21,  0.000563096])
248540  , -3026.64    , array([ 0.0179051  ,  0.00166787 ,  2.72955e-27,  1.09387e-21,  0.000563096])
248541  , -3026.64    , array([ 0.0179051  ,  0.00166787 ,  2.72682e-27,  1.09496e-21,  0.000563096])
248542  , -3027.53    , array([ 0.0179051  ,  0.00166787 ,  2.72682e-27,  1.09387e-21,  0.000563659])
248543  , -2967.68    , array([ 0.0197189  ,  0.00175369 ,  2.72682e-27,  1.09387e-21,  0.000590431])
248544  , -2967.68    , array([ 0.0197189  ,  0.00175369 ,  2.72682e-27,  1.09387e-21,  0.000590431])
248545  , -2966.58    , array([ 0.0197386  ,  0.00175369 ,  2.72682e-27,  1.09387e-21,  0.000590431])
248546  , -2968.06    , array([ 0.0197189  ,  0.00175544 ,  2.72682e-27,  1.09387e-21,  0.000590431])
248547  , -2967.68    , array([ 0.0197189  ,  0.00175369 ,  2.72955e-27,  1.09387e-21,  0.000590431])
248548  , -2967.68    , array([ 0.0197189  ,  0.00175369 ,  2.72682e-27,  1.09496e-21,  0.000590431])
248549  , -2968.37    , array([ 0.0197189  ,  0.00175369 ,  2.72682e-27,  1.09387e-21,  0.000591022])
248550  , -2695.56    , array([ 0.0955826  ,  0.00794936 ,  2.72682e-27,  1.09387e-21,  0.00267993 ])
248551  , -2695.56    , array([ 0.0955826  ,  0.00794936 ,  2.72682e-27,  1.09387e-21,  0.00267993 ])
248552  , -2694.64    , array([ 0.0956782  ,  0.00794936 ,  2.72682e-27,  1.09387e-21,  0.00267993 ])
248553  , -2696.07    , array([ 0.0955826  ,  0.00795732 ,  2.72682e-27,  1.09387e-21,  0.00267993 ])
248554  , -2695.56    , array([ 0.0955826  ,  0.00794936 ,  2.72955e-27,  1.09387e-21,  0.00267993 ])
248555  , -2695.56    , array([ 0.0955826  ,  0.00794936 ,  2.72682e-27,  1.09496e-21,  0.00267993 ])
248556  , -2695.76    , array([ 0.0955826  ,  0.00794936 ,  2.72682e-27,  1.09387e-21,  0.00268261 ])
248557  , -56294      , array([ 52.7671    ,  3.35623    ,  2.72682e-27,  1.09387e-21,  1.13748    ])
248558  , -56294      , array([ 52.7671    ,  3.35623    ,  2.72682e-27,  1.09387e-21,  1.13748    ])
248559  , -56300.6    , array([ 52.8199    ,  3.35623    ,  2.72682e-27,  1.09387e-21,  1.13748    ])
248560  , -56300.8    , array([ 52.7671    ,  3.35959    ,  2.72682e-27,  1.09387e-21,  1.13748    ])
248561  , -56294      , array([ 52.7671    ,  3.35623    ,  2.72955e-27,  1.09387e-21,  1.13748    ])
248562  , -56294      , array([ 52.7671    ,  3.35623    ,  2.72682e-27,  1.09496e-21,  1.13748    ])
248563  , -56316.1    , array([ 52.7671    ,  3.35623    ,  2.72682e-27,  1.09387e-21,  1.13861    ])
248564  , -2272.25    , array([ 0.289851   ,  0.0229966  ,  2.72682e-27,  1.09387e-21,  0.00775995 ])
248565  , -2272.25    , array([ 0.289851   ,  0.0229966  ,  2.72682e-27,  1.09387e-21,  0.00775995 ])
248566  , -2271.5     , array([ 0.290141   ,  0.0229966  ,  2.72682e-27,  1.09387e-21,  0.00775995 ])
248567  , -2273.09    , array([ 0.289851   ,  0.0230196  ,  2.72682e-27,  1.09387e-21,  0.00775995 ])
248568  , -2272.25    , array([ 0.289851   ,  0.0229966  ,  2.72955e-27,  1.09387e-21,  0.00775995 ])
248569  , -2272.25    , array([ 0.289851   ,  0.0229966  ,  2.72682e-27,  1.09496e-21,  0.00775995 ])
248570  , -2271.73    , array([ 0.289851   ,  0.0229966  ,  2.72682e-27,  1.09387e-21,  0.00776772 ])
248571  , -1817.45    , array([ 0.725582   ,  0.0553668  ,  2.72682e-27,  1.09387e-21,  0.0186973  ])
248572  , -1817.45    , array([ 0.725582   ,  0.0553668  ,  2.72682e-27,  1.09387e-21,  0.0186973  ])
248573  , -1816.96    , array([ 0.726308   ,  0.0553668  ,  2.72682e-27,  1.09387e-21,  0.0186973  ])
248574  , -1818.8     , array([ 0.725582   ,  0.0554222  ,  2.72682e-27,  1.09387e-21,  0.0186973  ])
248575  , -1817.45    , array([ 0.725582   ,  0.0553668  ,  2.72955e-27,  1.09387e-21,  0.0186973  ])
248576  , -1817.45    , array([ 0.725582   ,  0.0553668  ,  2.72682e-27,  1.09496e-21,  0.0186973  ])
248577  , -1816.24    , array([ 0.725582   ,  0.0553668  ,  2.72682e-27,  1.09387e-21,  0.018716   ])
248578  , -7887.58    , array([ 6.18764    ,  0.431073   ,  2.72682e-27,  1.09387e-21,  0.145835   ])
248579  , -7887.58    , array([ 6.18764    ,  0.431073   ,  2.72682e-27,  1.09387e-21,  0.145835   ])
248580  , -7889.16    , array([ 6.19383    ,  0.431073   ,  2.72682e-27,  1.09387e-21,  0.145835   ])
248581  , -7891.41    , array([ 6.18764    ,  0.431504   ,  2.72682e-27,  1.09387e-21,  0.145835   ])
248582  , -7887.58    , array([ 6.18764    ,  0.431073   ,  2.72955e-27,  1.09387e-21,  0.145835   ])
248583  , -7887.58    , array([ 6.18764    ,  0.431073   ,  2.72682e-27,  1.09496e-21,  0.145835   ])
248584  , -7892.37    , array([ 6.18764    ,  0.431073   ,  2.72682e-27,  1.09387e-21,  0.145981   ])
248585  , -1736.2     , array([ 0.995008   ,  0.0749142  ,  2.72682e-27,  1.09387e-21,  0.0253051  ])
248586  , -1736.2     , array([ 0.995008   ,  0.0749142  ,  2.72682e-27,  1.09387e-21,  0.0253051  ])
248587  , -1735.86    , array([ 0.996004   ,  0.0749142  ,  2.72682e-27,  1.09387e-21,  0.0253051  ])
248588  , -1737.79    , array([ 0.995008   ,  0.0749892  ,  2.72682e-27,  1.09387e-21,  0.0253051  ])
248589  , -1736.2     , array([ 0.995008   ,  0.0749142  ,  2.72955e-27,  1.09387e-21,  0.0253051  ])
248590  , -1736.2     , array([ 0.995008   ,  0.0749142  ,  2.72682e-27,  1.09496e-21,  0.0253051  ])
248591  , -1734.91    , array([ 0.995008   ,  0.0749142  ,  2.72682e-27,  1.09387e-21,  0.0253305  ])
248599  , -1736.19    , array([ 0.995168   ,  0.0749259  ,  2.72682e-27,  1.09387e-21,  0.0253091  ])
248600  , -1736.19    , array([ 0.995168   ,  0.0749259  ,  2.72682e-27,  1.09387e-21,  0.0253091  ])
248601  , -1735.84    , array([ 0.996163   ,  0.0749259  ,  2.72682e-27,  1.09387e-21,  0.0253091  ])
248602  , -1737.78    , array([ 0.995168   ,  0.0750008  ,  2.72682e-27,  1.09387e-21,  0.0253091  ])
248603  , -1736.19    , array([ 0.995168   ,  0.0749259  ,  2.72955e-27,  1.09387e-21,  0.0253091  ])
248604  , -1736.19    , array([ 0.995168   ,  0.0749259  ,  2.72682e-27,  1.09496e-21,  0.0253091  ])
248605  , -1734.89    , array([ 0.995168   ,  0.0749259  ,  2.72682e-27,  1.09387e-21,  0.0253344  ])
248606  , -1736.18    , array([ 0.995214   ,  0.0749292  ,  2.72682e-27,  1.09387e-21,  0.0253102  ])
248607  , -1736.18    , array([ 0.995214   ,  0.0749292  ,  2.72682e-27,  1.09387e-21,  0.0253102  ])
248608  , -1735.84    , array([ 0.996209   ,  0.0749292  ,  2.72682e-27,  1.09387e-21,  0.0253102  ])
248609  , -1737.78    , array([ 0.995214   ,  0.0750042  ,  2.72682e-27,  1.09387e-21,  0.0253102  ])
248610  , -1736.18    , array([ 0.995214   ,  0.0749292  ,  2.72955e-27,  1.09387e-21,  0.0253102  ])
248611  , -1736.18    , array([ 0.995214   ,  0.0749292  ,  2.72682e-27,  1.09496e-21,  0.0253102  ])
248612  , -1734.89    , array([ 0.995214   ,  0.0749292  ,  2.72682e-27,  1.09387e-21,  0.0253355  ])
248620  , -1736.18    , array([ 0.995253   ,  0.0749321  ,  2.72682e-27,  1.09387e-21,  0.0253112  ])
248621  , -1736.18    , array([ 0.995253   ,  0.0749321  ,  2.72682e-27,  1.09387e-21,  0.0253112  ])
248622  , -1735.84    , array([ 0.996249   ,  0.0749321  ,  2.72682e-27,  1.09387e-21,  0.0253112  ])
248623  , -1737.77    , array([ 0.995253   ,  0.0750071  ,  2.72682e-27,  1.09387e-21,  0.0253112  ])
248624  , -1736.18    , array([ 0.995253   ,  0.0749321  ,  2.72955e-27,  1.09387e-21,  0.0253112  ])
248625  , -1736.18    , array([ 0.995253   ,  0.0749321  ,  2.72682e-27,  1.09496e-21,  0.0253112  ])
248626  , -1734.88    , array([ 0.995253   ,  0.0749321  ,  2.72682e-27,  1.09387e-21,  0.0253365  ])
248627  , -1736.18    , array([ 0.995265   ,  0.0749329  ,  2.72682e-27,  1.09387e-21,  0.0253115  ])
248628  , -1736.18    , array([ 0.995265   ,  0.0749329  ,  2.72682e-27,  1.09387e-21,  0.0253115  ])
248629  , -1735.84    , array([ 0.996261   ,  0.0749329  ,  2.72682e-27,  1.09387e-21,  0.0253115  ])
248630  , -1737.77    , array([ 0.995265   ,  0.0750079  ,  2.72682e-27,  1.09387e-21,  0.0253115  ])
248631  , -1736.18    , array([ 0.995265   ,  0.0749329  ,  2.72955e-27,  1.09387e-21,  0.0253115  ])
248632  , -1736.18    , array([ 0.995265   ,  0.0749329  ,  2.72682e-27,  1.09496e-21,  0.0253115  ])
248633  , -1734.88    , array([ 0.995265   ,  0.0749329  ,  2.72682e-27,  1.09387e-21,  0.0253368  ])
248641  , -1736.18    , array([ 0.995275   ,  0.0749336  ,  2.72682e-27,  1.09387e-21,  0.0253117  ])
248642  , -1736.18    , array([ 0.995275   ,  0.0749336  ,  2.72682e-27,  1.09387e-21,  0.0253117  ])
248643  , -1735.84    , array([ 0.996271   ,  0.0749336  ,  2.72682e-27,  1.09387e-21,  0.0253117  ])
248644  , -1737.77    , array([ 0.995275   ,  0.0750086  ,  2.72682e-27,  1.09387e-21,  0.0253117  ])
248645  , -1736.18    , array([ 0.995275   ,  0.0749336  ,  2.72955e-27,  1.09387e-21,  0.0253117  ])
248646  , -1736.18    , array([ 0.995275   ,  0.0749336  ,  2.72682e-27,  1.09496e-21,  0.0253117  ])
248647  , -1734.88    , array([ 0.995275   ,  0.0749336  ,  2.72682e-27,  1.09387e-21,  0.025337   ])
248648  , -1736.18    , array([ 0.995278   ,  0.0749338  ,  2.72682e-27,  1.09387e-21,  0.0253118  ])
248649  , -1736.18    , array([ 0.995278   ,  0.0749338  ,  2.72682e-27,  1.09387e-21,  0.0253118  ])
248650  , -1735.83    , array([ 0.996273   ,  0.0749338  ,  2.72682e-27,  1.09387e-21,  0.0253118  ])
248651  , -1737.77    , array([ 0.995278   ,  0.0750088  ,  2.72682e-27,  1.09387e-21,  0.0253118  ])
248652  , -1736.18    , array([ 0.995278   ,  0.0749338  ,  2.72955e-27,  1.09387e-21,  0.0253118  ])
248653  , -1736.18    , array([ 0.995278   ,  0.0749338  ,  2.72682e-27,  1.09496e-21,  0.0253118  ])
248654  , -1734.88    , array([ 0.995278   ,  0.0749338  ,  2.72682e-27,  1.09387e-21,  0.0253371  ])
248662  , -1736.18    , array([ 0.99528    ,  0.074934   ,  2.72682e-27,  1.09387e-21,  0.0253118  ])
248663  , -1736.18    , array([ 0.99528    ,  0.074934   ,  2.72682e-27,  1.09387e-21,  0.0253118  ])
248664  , -1735.83    , array([ 0.996276   ,  0.074934   ,  2.72682e-27,  1.09387e-21,  0.0253118  ])
248665  , -1737.77    , array([ 0.99528    ,  0.075009   ,  2.72682e-27,  1.09387e-21,  0.0253118  ])
248666  , -1736.18    , array([ 0.99528    ,  0.074934   ,  2.72955e-27,  1.09387e-21,  0.0253118  ])
248667  , -1736.18    , array([ 0.99528    ,  0.074934   ,  2.72682e-27,  1.09496e-21,  0.0253118  ])
248668  , -1734.88    , array([ 0.99528    ,  0.074934   ,  2.72682e-27,  1.09387e-21,  0.0253372  ])
248669  , -1736.18    , array([ 0.995281   ,  0.0749341  ,  2.72682e-27,  1.09387e-21,  0.0253119  ])
248670  , -1736.18    , array([ 0.995281   ,  0.0749341  ,  2.72682e-27,  1.09387e-21,  0.0253119  ])
248671  , -1735.83    , array([ 0.996277   ,  0.0749341  ,  2.72682e-27,  1.09387e-21,  0.0253119  ])
248672  , -1737.77    , array([ 0.995281   ,  0.075009   ,  2.72682e-27,  1.09387e-21,  0.0253119  ])
248673  , -1736.18    , array([ 0.995281   ,  0.0749341  ,  2.72955e-27,  1.09387e-21,  0.0253119  ])
248674  , -1736.18    , array([ 0.995281   ,  0.0749341  ,  2.72682e-27,  1.09496e-21,  0.0253119  ])
248675  , -1734.88    , array([ 0.995281   ,  0.0749341  ,  2.72682e-27,  1.09387e-21,  0.0253372  ])
248676  , -16020.9    , array([ 11.1717    ,  0.775165   ,  2.72682e-27,  1.09387e-21,  0.26313    ])
248677  , -16020.9    , array([ 11.1717    ,  0.775165   ,  2.72682e-27,  1.09387e-21,  0.26313    ])
248678  , -16023.6    , array([ 11.1829    ,  0.775165   ,  2.72682e-27,  1.09387e-21,  0.26313    ])
248679  , -16025.6    , array([ 11.1717    ,  0.775941   ,  2.72682e-27,  1.09387e-21,  0.26313    ])
248680  , -16020.9    , array([ 11.1717    ,  0.775165   ,  2.72955e-27,  1.09387e-21,  0.26313    ])
248681  , -16020.9    , array([ 11.1717    ,  0.775165   ,  2.72682e-27,  1.09496e-21,  0.26313    ])
248682  , -16031      , array([ 11.1717    ,  0.775165   ,  2.72682e-27,  1.09387e-21,  0.263393   ])
248683  , -1733.24    , array([ 1.04528    ,  0.0785686  ,  2.72682e-27,  1.09387e-21,  0.0265422  ])
248684  , -1733.24    , array([ 1.04528    ,  0.0785686  ,  2.72682e-27,  1.09387e-21,  0.0265422  ])
248685  , -1732.93    , array([ 1.04633    ,  0.0785686  ,  2.72682e-27,  1.09387e-21,  0.0265422  ])
248686  , -1734.87    , array([ 1.04528    ,  0.0786472  ,  2.72682e-27,  1.09387e-21,  0.0265422  ])
248687  , -1733.24    , array([ 1.04528    ,  0.0785686  ,  2.72955e-27,  1.09387e-21,  0.0265422  ])
248688  , -1733.24    , array([ 1.04528    ,  0.0785686  ,  2.72682e-27,  1.09496e-21,  0.0265422  ])
248689  , -1731.95    , array([ 1.04528    ,  0.0785686  ,  2.72682e-27,  1.09387e-21,  0.0265688  ])
248690  , -1727.42    , array([ 1.04998    ,  0.0783306  ,  2.72682e-27,  1.09387e-21,  0.0265342  ])
248691  , -1727.42    , array([ 1.04998    ,  0.0783306  ,  2.72682e-27,  1.09387e-21,  0.0265342  ])
248692  , -1727.11    , array([ 1.05103    ,  0.0783306  ,  2.72682e-27,  1.09387e-21,  0.0265342  ])
248693  , -1728.98    , array([ 1.04998    ,  0.078409   ,  2.72682e-27,  1.09387e-21,  0.0265342  ])
248694  , -1727.42    , array([ 1.04998    ,  0.0783306  ,  2.72955e-27,  1.09387e-21,  0.0265342  ])
248695  , -1727.42    , array([ 1.04998    ,  0.0783306  ,  2.72682e-27,  1.09496e-21,  0.0265342  ])
248696  , -1726.2     , array([ 1.04998    ,  0.0783306  ,  2.72682e-27,  1.09387e-21,  0.0265607  ])
248697  , -1706.48    , array([ 1.06895    ,  0.0773858  ,  2.72682e-27,  1.09387e-21,  0.026502   ])
248698  , -1706.48    , array([ 1.06895    ,  0.0773858  ,  2.72682e-27,  1.09387e-21,  0.026502   ])
248699  , -1706.18    , array([ 1.07002    ,  0.0773858  ,  2.72682e-27,  1.09387e-21,  0.026502   ])
248700  , -1707.73    , array([ 1.06895    ,  0.0774632  ,  2.72682e-27,  1.09387e-21,  0.026502   ])
248701  , -1706.48    , array([ 1.06895    ,  0.0773858  ,  2.72955e-27,  1.09387e-21,  0.026502   ])
248702  , -1706.48    , array([ 1.06895    ,  0.0773858  ,  2.72682e-27,  1.09496e-21,  0.026502   ])
248703  , -1705.54    , array([ 1.06895    ,  0.0773858  ,  2.72682e-27,  1.09387e-21,  0.0265285  ])
248704  , -1667.06    , array([ 1.12687    ,  0.0747219  ,  2.72682e-27,  1.09387e-21,  0.0263578  ])
248705  , -1667.06    , array([ 1.12687    ,  0.0747219  ,  2.72682e-27,  1.09387e-21,  0.0263578  ])
248706  , -1666.83    , array([ 1.128      ,  0.0747219  ,  2.72682e-27,  1.09387e-21,  0.0263578  ])
248707  , -1667.47    , array([ 1.12687    ,  0.0747967  ,  2.72682e-27,  1.09387e-21,  0.0263578  ])
248708  , -1667.06    , array([ 1.12687    ,  0.0747219  ,  2.72955e-27,  1.09387e-21,  0.0263578  ])
248709  , -1667.06    , array([ 1.12687    ,  0.0747219  ,  2.72682e-27,  1.09496e-21,  0.0263578  ])
248710  , -1666.9     , array([ 1.12687    ,  0.0747219  ,  2.72682e-27,  1.09387e-21,  0.0263841  ])
248711  , -1653.56    , array([ 1.19382    ,  0.0723074  ,  2.72682e-27,  1.09387e-21,  0.0261867  ])
248712  , -1653.56    , array([ 1.19382    ,  0.0723074  ,  2.72682e-27,  1.09387e-21,  0.0261867  ])
248713  , -1653.38    , array([ 1.19501    ,  0.0723074  ,  2.72682e-27,  1.09387e-21,  0.0261867  ])
248714  , -1653.2     , array([ 1.19382    ,  0.0723798  ,  2.72682e-27,  1.09387e-21,  0.0261867  ])
248715  , -1653.56    , array([ 1.19382    ,  0.0723074  ,  2.72955e-27,  1.09387e-21,  0.0261867  ])
248716  , -1653.56    , array([ 1.19382    ,  0.0723074  ,  2.72682e-27,  1.09496e-21,  0.0261867  ])
248717  , -1654.09    , array([ 1.19382    ,  0.0723074  ,  2.72682e-27,  1.09387e-21,  0.0262129  ])
248718  , -1651.28    , array([ 1.2112     ,  0.0719905  ,  2.72682e-27,  1.09387e-21,  0.0261121  ])
248719  , -1651.28    , array([ 1.2112     ,  0.0719905  ,  2.72682e-27,  1.09387e-21,  0.0261121  ])
248720  , -1651.12    , array([ 1.21241    ,  0.0719905  ,  2.72682e-27,  1.09387e-21,  0.0261121  ])
248721  , -1650.89    , array([ 1.2112     ,  0.0720625  ,  2.72682e-27,  1.09387e-21,  0.0261121  ])
248722  , -1651.28    , array([ 1.2112     ,  0.0719905  ,  2.72955e-27,  1.09387e-21,  0.0261121  ])
248723  , -1651.28    , array([ 1.2112     ,  0.0719905  ,  2.72682e-27,  1.09496e-21,  0.0261121  ])
248724  , -1651.84    , array([ 1.2112     ,  0.0719905  ,  2.72682e-27,  1.09387e-21,  0.0261382  ])
248725  , -1647.23    , array([ 1.23642    ,  0.0714601  ,  2.72682e-27,  1.09387e-21,  0.0259187  ])
248726  , -1647.23    , array([ 1.23642    ,  0.0714601  ,  2.72682e-27,  1.09387e-21,  0.0259187  ])
248727  , -1647.09    , array([ 1.23765    ,  0.0714601  ,  2.72682e-27,  1.09387e-21,  0.0259187  ])
248728  , -1646.84    , array([ 1.23642    ,  0.0715316  ,  2.72682e-27,  1.09387e-21,  0.0259187  ])
248729  , -1647.23    , array([ 1.23642    ,  0.0714601  ,  2.72955e-27,  1.09387e-21,  0.0259187  ])
248730  , -1647.23    , array([ 1.23642    ,  0.0714601  ,  2.72682e-27,  1.09496e-21,  0.0259187  ])
248731  , -1647.76    , array([ 1.23642    ,  0.0714601  ,  2.72682e-27,  1.09387e-21,  0.0259446  ])
