174693  , -78434.7    , array([ 0.15052    ,  0.24485    ,  1.14375e-27,  8.64468e-15,  6.51824e-05])
174938  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174939  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174940  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174941  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174942  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
174943  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
174944  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
174945  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174946  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174947  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174948  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174949  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
174950  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
174951  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
174952  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174953  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174954  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174955  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174956  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
174957  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
174958  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
174959  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174960  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174961  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174962  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174963  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
174964  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
174965  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
174966  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174967  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174968  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174969  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174970  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
174971  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
174972  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
174973  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174974  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174975  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174976  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174977  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
174978  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
174979  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
174980  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174981  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174982  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174983  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174984  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
174985  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
174986  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
174987  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174988  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174989  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174990  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174991  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
174992  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
174993  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
174994  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174995  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174996  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174997  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
174998  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
174999  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175000  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175001  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175002  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175003  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175004  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175005  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175006  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175007  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175008  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175009  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175010  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175011  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175012  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175013  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175014  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175015  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175016  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175017  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175018  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175019  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175020  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175021  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175022  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175023  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175024  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175025  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175026  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175027  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175028  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175029  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175030  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175031  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175032  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175033  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175034  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175035  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175036  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175037  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175038  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175039  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175040  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175041  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175042  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175043  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175044  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175045  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175046  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175047  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175048  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175049  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175050  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175051  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175052  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175053  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175054  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175055  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175056  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175057  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175058  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175059  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175060  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175061  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175062  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175063  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175064  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175065  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175066  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175067  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175068  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175069  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175070  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175071  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175072  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175073  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175074  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175075  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175076  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175077  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175078  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175079  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175080  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175081  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175082  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175083  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175084  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175085  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175086  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175087  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175088  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175089  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175090  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175091  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175092  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175093  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175094  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175095  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175096  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175097  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175098  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175099  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175100  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175101  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175102  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175103  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175104  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175105  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175106  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175107  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175108  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175109  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175110  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175111  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175112  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175113  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175114  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175115  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175116  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175117  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175118  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175119  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175120  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175121  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175122  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175123  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175124  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175125  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175126  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175127  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175128  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175129  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175130  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175131  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175132  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175133  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175134  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175135  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175136  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175137  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175138  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175139  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175140  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175141  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175142  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175143  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175144  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175145  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175146  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175147  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175148  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175149  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175150  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175151  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175152  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175153  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175154  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175155  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175156  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175157  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175158  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175159  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175160  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175161  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175162  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175163  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175164  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175165  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175166  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175167  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175168  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175169  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175170  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175171  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175172  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175173  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175174  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175175  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175176  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
