9418    , -79089.4    , array([ 1.16385    ,  6.56722    ,  1.2534e-50 ,  1.18492e-52,  4.58192e-90])
9693    , -1703.02    , array([ 0.980344   ,  0.18575    ,  5.32245    ,  1.36232    ,  0.114308   ])
9694    , -1681.32    , array([ 1.02909    ,  0.171283   ,  5.16071    ,  1.6299     ,  0.113034   ])
9695    , -1703.02    , array([ 0.980422   ,  0.185747   ,  5.32246    ,  1.36238    ,  0.114307   ])
9696    , -1681.32    , array([ 1.02909    ,  0.171283   ,  5.16071    ,  1.6299     ,  0.113034   ])
9697    , -1853.9     , array([ 1.10782    ,  0.147879   ,  4.89899    ,  2.06275    ,  0.110976   ])
9698    , -1681.32    , array([ 1.02909    ,  0.171283   ,  5.16071    ,  1.6299     ,  0.113034   ])
9699    , -1710.92    , array([ 1.05916    ,  0.162343   ,  5.06074    ,  1.79523    ,  0.112248   ])
9700    , -1680.61    , array([ 1.0105     ,  0.176808   ,  5.22249    ,  1.52771    ,  0.11352    ])
9701    , -1679.42    , array([ 1.01881    ,  0.174338   ,  5.19487    ,  1.5734     ,  0.113303   ])
9702    , -1679.42    , array([ 1.01842    ,  0.174452   ,  5.19614    ,  1.57129    ,  0.113313   ])
9703    , -1679.42    , array([ 1.01919    ,  0.174223   ,  5.19359    ,  1.57551    ,  0.113293   ])
9704    , -1679.42    , array([ 1.01881    ,  0.174338   ,  5.19487    ,  1.5734     ,  0.113303   ])
9705    , -9905.86    , array([ 1.01881    ,  0.174338   ,  5.19487    ,  1.5734     ,  1.1133     ])
9707    , -1679.42    , array([ 1.01881    ,  0.174338   ,  5.19487    ,  1.5734     ,  0.113303   ])
9709    , -7421.27    , array([ 1.01881    ,  0.174338   ,  5.19487    ,  1.5734     ,  0.495269   ])
9710    , -5241.97    , array([ 1.01881    ,  0.174338   ,  5.19487    ,  1.5734     ,  0.30424    ])
9712    , -16126      , array([ 1.01881    ,  0.174338   ,  5.19487    ,  1.5734     ,  0.0231332  ])
9713    , -3045.02    , array([ 1.01881    ,  0.174338   ,  5.19487    ,  1.5734     ,  0.186234   ])
9714    , -1927.74    , array([ 1.01881    ,  0.174338   ,  5.19487    ,  1.5734     ,  0.0788612  ])
9715    , -1658.99    , array([ 1.01881    ,  0.174338   ,  5.19487    ,  1.5734     ,  0.111007   ])
9716    , -1616.63    , array([ 1.01881    ,  0.174338   ,  5.19487    ,  1.5734     ,  0.103275   ])
9717    , -1636.57    , array([ 1.01881    ,  0.174338   ,  5.19487    ,  1.5734     ,  0.0939499  ])
9718    , -1613.35    , array([ 1.01881    ,  0.174338   ,  5.19487    ,  1.5734     ,  0.101007   ])
9719    , -1613.27    , array([ 1.01881    ,  0.174338   ,  5.19487    ,  1.5734     ,  0.100717   ])
9720    , -1613.26    , array([ 1.01881    ,  0.174338   ,  5.19487    ,  1.5734     ,  0.100575   ])
9721    , -1613.27    , array([ 1.01881    ,  0.174338   ,  5.19487    ,  1.5734     ,  0.100447   ])
9722    , -1613.26    , array([ 1.01881    ,  0.174338   ,  5.19487    ,  1.5734     ,  0.100575   ])
9723    , -1617.91    , array([ 1.05971    ,  0.172806   ,  5.19763    ,  1.60303    ,  0.0997517  ])
9724    , -1620.42    , array([ 0.95262    ,  0.176815   ,  5.19039    ,  1.52544    ,  0.101906   ])
9725    , -1613.26    , array([ 1.01881    ,  0.174338   ,  5.19487    ,  1.5734     ,  0.100575   ])
9726    , -1613.58    , array([ 0.993526   ,  0.175284   ,  5.19316    ,  1.55508    ,  0.101083   ])
9727    , -1614.34    , array([ 1.03443    ,  0.173753   ,  5.19592    ,  1.58472    ,  0.10026    ])
9728    , -1613.07    , array([ 1.00936    ,  0.174691   ,  5.19423    ,  1.56655    ,  0.100765   ])
9729    , -1613.07    , array([ 1.00922    ,  0.174697   ,  5.19422    ,  1.56645    ,  0.100768   ])
9730    , -1613.07    , array([ 1.00907    ,  0.174702   ,  5.19421    ,  1.56634    ,  0.100771   ])
9731    , -1613.07    , array([ 1.00897    ,  0.174706   ,  5.1942     ,  1.56627    ,  0.100772   ])
9732    , -1613.07    , array([ 1.00907    ,  0.174702   ,  5.19421    ,  1.56634    ,  0.100771   ])
9733    , -1750.18    , array([ 1.00907    ,  0.174702   ,  6.19421    ,  1.56634    ,  0.100771   ])
9734    , -1764.57    , array([ 1.00907    ,  0.174702   ,  3.57618    ,  1.56634    ,  0.100771   ])
9735    , -1613.07    , array([ 1.00907    ,  0.174702   ,  5.19421    ,  1.56634    ,  0.100771   ])
9736    , -1609.54    , array([ 1.00907    ,  0.174702   ,  4.57618    ,  1.56634    ,  0.100771   ])
9737    , -1643.41    , array([ 1.00907    ,  0.174702   ,  4.19421    ,  1.56634    ,  0.100771   ])
9738    , -1602.66    , array([ 1.00907    ,  0.174702   ,  4.85495    ,  1.56634    ,  0.100771   ])
9739    , -1602.65    , array([ 1.00907    ,  0.174702   ,  4.85156    ,  1.56634    ,  0.100771   ])
9740    , -1602.65    , array([ 1.00907    ,  0.174702   ,  4.84813    ,  1.56634    ,  0.100771   ])
9741    , -1603.66    , array([ 1.00907    ,  0.174702   ,  4.74425    ,  1.56634    ,  0.100771   ])
9742    , -1602.66    , array([ 1.00907    ,  0.174702   ,  4.84467    ,  1.56634    ,  0.100771   ])
9743    , -1602.65    , array([ 1.00907    ,  0.174702   ,  4.84813    ,  1.56634    ,  0.100771   ])
9744    , -1866.56    , array([ 1.00907    ,  0.174702   ,  4.84813    ,  2.56634    ,  0.100771   ])
9746    , -1602.65    , array([ 1.00907    ,  0.174702   ,  4.84813    ,  1.56634    ,  0.100771   ])
9747    , -1665.85    , array([ 1.00907    ,  0.174702   ,  4.84813    ,  0.948309   ,  0.100771   ])
9748    , -1658.81    , array([ 1.00907    ,  0.174702   ,  4.84813    ,  1.94831    ,  0.100771   ])
9749    , -1598.79    , array([ 1.00907    ,  0.174702   ,  4.84813    ,  1.46242    ,  0.100771   ])
9750    , -1598.67    , array([ 1.00907    ,  0.174702   ,  4.84813    ,  1.43227    ,  0.100771   ])
9751    , -1598.66    , array([ 1.00907    ,  0.174702   ,  4.84813    ,  1.43925    ,  0.100771   ])
9752    , -1598.66    , array([ 1.00907    ,  0.174702   ,  4.84813    ,  1.44052    ,  0.100771   ])
9753    , -1598.66    , array([ 1.00907    ,  0.174702   ,  4.84813    ,  1.43798    ,  0.100771   ])
9754    , -1598.66    , array([ 1.00907    ,  0.174702   ,  4.84813    ,  1.43925    ,  0.100771   ])
9755    , -1580.25    , array([ 1.04746    ,  0.163293   ,  4.72054    ,  1.65026    ,  0.0997671  ])
9756    , -1696.38    , array([ 1.10957    ,  0.144832   ,  4.5141     ,  1.9917     ,  0.0981435  ])
9757    , -1580.25    , array([ 1.04746    ,  0.163293   ,  4.72054    ,  1.65026    ,  0.0997671  ])
9758    , -1599.83    , array([ 1.07118    ,  0.156241   ,  4.64169    ,  1.78068    ,  0.0991469  ])
9759    , -1580.67    , array([ 1.0328     ,  0.167651   ,  4.76928    ,  1.56966    ,  0.10015    ])
9760    , -1579.34    , array([ 1.04077    ,  0.16528    ,  4.74277    ,  1.61351    ,  0.0999419  ])
9761    , -1579.34    , array([ 1.04109    ,  0.165186   ,  4.74171    ,  1.61525    ,  0.0999336  ])
9762    , -1579.35    , array([ 1.04045    ,  0.165374   ,  4.74382    ,  1.61177    ,  0.0999502  ])
9763    , -1530.46    , array([ 1.10112    ,  0.144813   ,  4.16308    ,  1.86464    ,  0.0855772  ])
9764    , -1579.34    , array([ 1.04077    ,  0.16528    ,  4.74277    ,  1.61351    ,  0.0999419  ])
9765    , -1530.46    , array([ 1.10112    ,  0.144813   ,  4.16308    ,  1.86464    ,  0.0855772  ])
9766    , -1563.95    , array([ 1.19877    ,  0.111697   ,  3.22512    ,  2.27097    ,  0.0623347  ])
9767    , -1530.46    , array([ 1.10112    ,  0.144813   ,  4.16308    ,  1.86464    ,  0.0855772  ])
9768    , -1531.58    , array([ 1.13842    ,  0.132164   ,  3.80481    ,  2.01984    ,  0.0766994  ])
9769    , -1540.97    , array([ 1.07807    ,  0.152631   ,  4.3845     ,  1.76871    ,  0.091064   ])
9770    , -1528.45    , array([ 1.1179     ,  0.139122   ,  4.0019     ,  1.93446    ,  0.0815833  ])
9771    , -1528.45    , array([ 1.11713    ,  0.139384   ,  4.00931    ,  1.93125    ,  0.0817669  ])
9772    , -1528.45    , array([ 1.11636    ,  0.139643   ,  4.01665    ,  1.92807    ,  0.0819487  ])
9773    , -1528.45    , array([ 1.11713    ,  0.139384   ,  4.00931    ,  1.93125    ,  0.0817669  ])
9774    , -1672.54    , array([ 1.15551    ,  0.127975   ,  3.88172    ,  2.14227    ,  0.0807635  ])
9775    , -1510.39    , array([ 1.05502    ,  0.157845   ,  4.21576    ,  1.58982    ,  0.0833905  ])
9776    , -1491.98    , array([ 1.08186    ,  0.149868   ,  4.12655    ,  1.73735    ,  0.082689   ])
9777    , -1491.98    , array([ 1.08186    ,  0.149868   ,  4.12655    ,  1.73735    ,  0.082689   ])
9778    , -1496.83    , array([ 1.09533    ,  0.145863   ,  4.08177    ,  1.81141    ,  0.0823368  ])
9779    , -1494.89    , array([ 1.0716     ,  0.152915   ,  4.16063    ,  1.681      ,  0.082957   ])
9780    , -1491.97    , array([ 1.08221    ,  0.149763   ,  4.12538    ,  1.73929    ,  0.0826798  ])
9781    , -1491.98    , array([ 1.08256    ,  0.149659   ,  4.12422    ,  1.74121    ,  0.0826706  ])
9782    , -1491.97    , array([ 1.08221    ,  0.149763   ,  4.12538    ,  1.73929    ,  0.0826798  ])
9783    , -1486.83    , array([ 1.12311    ,  0.148232   ,  4.12815    ,  1.76892    ,  0.0818568  ])
9784    , -1487.88    , array([ 1.1893     ,  0.145754   ,  4.13262    ,  1.81688    ,  0.0805253  ])
9785    , -1486.83    , array([ 1.12311    ,  0.148232   ,  4.12815    ,  1.76892    ,  0.0818568  ])
9786    , -1486.01    , array([ 1.1484     ,  0.147286   ,  4.12986    ,  1.78724    ,  0.0813482  ])
9787    , -1486.29    , array([ 1.16402    ,  0.146701   ,  4.13091    ,  1.79856    ,  0.0810339  ])
9788    , -1486.01    , array([ 1.14906    ,  0.147261   ,  4.1299     ,  1.78772    ,  0.0813349  ])
9789    , -1486.01    , array([ 1.14773    ,  0.14731    ,  4.12981    ,  1.78676    ,  0.0813615  ])
9790    , -1486.01    , array([ 1.1484     ,  0.147286   ,  4.12986    ,  1.78724    ,  0.0813482  ])
9791    , -1482.05    , array([ 1.1484     ,  0.147286   ,  5.12986    ,  1.78724    ,  0.0813482  ])
9792    , -1729.05    , array([ 1.1484     ,  0.147286   ,  6.74789    ,  1.78724    ,  0.0813482  ])
9793    , -1482.05    , array([ 1.1484     ,  0.147286   ,  5.12986    ,  1.78724    ,  0.0813482  ])
9794    , -1543.26    , array([ 1.1484     ,  0.147286   ,  5.74789    ,  1.78724    ,  0.0813482  ])
9795    , -1467.51    , array([ 1.1484     ,  0.147286   ,  4.74789    ,  1.78724    ,  0.0813482  ])
9796    , -1466.9     , array([ 1.1484     ,  0.147286   ,  4.62672    ,  1.78724    ,  0.0813482  ])
9797    , -1466.87    , array([ 1.1484     ,  0.147286   ,  4.64907    ,  1.78724    ,  0.0813482  ])
9798    , -1466.87    , array([ 1.1484     ,  0.147286   ,  4.65427    ,  1.78724    ,  0.0813482  ])
9799    , -1466.87    , array([ 1.1484     ,  0.147286   ,  4.64388    ,  1.78724    ,  0.0813482  ])
9800    , -1466.87    , array([ 1.1484     ,  0.147286   ,  4.64907    ,  1.78724    ,  0.0813482  ])
9801    , -1610.36    , array([ 1.1484     ,  0.147286   ,  4.64907    ,  2.78724    ,  0.0813482  ])
9802    , -2067.78    , array([ 1.1484     ,  0.147286   ,  4.64907    ,  0.169205   ,  0.0813482  ])
9803    , -1466.87    , array([ 1.1484     ,  0.147286   ,  4.64907    ,  1.78724    ,  0.0813482  ])
9804    , -1542.43    , array([ 1.1484     ,  0.147286   ,  4.64907    ,  1.1692     ,  0.0813482  ])
9805    , -1488.2     , array([ 1.1484     ,  0.147286   ,  4.64907    ,  2.1692     ,  0.0813482  ])
9806    , -1466.86    , array([ 1.1484     ,  0.147286   ,  4.64907    ,  1.82142    ,  0.0813482  ])
9807    , -1466.81    , array([ 1.1484     ,  0.147286   ,  4.64907    ,  1.80505    ,  0.0813482  ])
9808    , -1466.81    , array([ 1.1484     ,  0.147286   ,  4.64907    ,  1.80487    ,  0.0813482  ])
9809    , -1466.81    , array([ 1.1484     ,  0.147286   ,  4.64907    ,  1.80523    ,  0.0813482  ])
9810    , -1466.81    , array([ 1.1484     ,  0.147286   ,  4.64907    ,  1.80505    ,  0.0813482  ])
9811    , -1394.82    , array([ 1.22475    ,  0.12139    ,  3.91562    ,  2.12279    ,  0.0631732  ])
9812    , -1414.38    , array([ 1.3483     ,  0.079489   ,  2.72886    ,  2.63691    ,  0.0337655  ])
9813    , -1394.82    , array([ 1.22475    ,  0.12139    ,  3.91562    ,  2.12279    ,  0.0631732  ])
9814    , -1377.71    , array([ 1.27194    ,  0.105385   ,  3.46232    ,  2.31917    ,  0.0519405  ])
9815    , -1374.79    , array([ 1.30111    ,  0.0954936  ,  3.18216    ,  2.44053    ,  0.0449983  ])
9816    , -1374.9     , array([ 1.30264    ,  0.0949757  ,  3.16749    ,  2.44689    ,  0.0446348  ])
9817    , -1374.68    , array([ 1.29545    ,  0.097414   ,  3.23655    ,  2.41697    ,  0.0463461  ])
9818    , -1375.28    , array([ 1.28647    ,  0.100459   ,  3.32279    ,  2.37961    ,  0.048483   ])
9819    , -1374.67    , array([ 1.29692    ,  0.0969153  ,  3.22243    ,  2.42309    ,  0.0459961  ])
9820    , -1374.68    , array([ 1.2984     ,  0.0964116  ,  3.20816    ,  2.42927    ,  0.0456426  ])
9822    , -1374.67    , array([ 1.29692    ,  0.0969153  ,  3.22243    ,  2.42309    ,  0.0459961  ])
9823    , -1562.48    , array([ 1.3353     ,  0.0855059  ,  3.09484    ,  2.63411    ,  0.0449926  ])
9824    , -1548.55    , array([ 1.23481    ,  0.115376   ,  3.42887    ,  2.08166    ,  0.0476197  ])
9825    , -1374.67    , array([ 1.29692    ,  0.0969153  ,  3.22243    ,  2.42309    ,  0.0459961  ])
9826    , -1388.15    , array([ 1.27319    ,  0.103967   ,  3.30128    ,  2.29267    ,  0.0466163  ])
9827    , -1410.87    , array([ 1.31158    ,  0.0925573  ,  3.17369    ,  2.50369    ,  0.0456128  ])
9828    , -1370.19    , array([ 1.28865    ,  0.0993735  ,  3.24992    ,  2.37762    ,  0.0462123  ])
9829    , -1370.16    , array([ 1.28901    ,  0.0992648  ,  3.2487     ,  2.37963    ,  0.0462027  ])
9830    , -1370.16    , array([ 1.28924    ,  0.099196   ,  3.24793    ,  2.38091    ,  0.0461967  ])
9831    , -1370.16    , array([ 1.28932    ,  0.0991732  ,  3.24768    ,  2.38133    ,  0.0461947  ])
9832    , -1370.16    , array([ 1.28917    ,  0.0992188  ,  3.24819    ,  2.38048    ,  0.0461987  ])
9833    , -1370.16    , array([ 1.28924    ,  0.099196   ,  3.24793    ,  2.38091    ,  0.0461967  ])
9834    , -1374       , array([ 1.33015    ,  0.0976648  ,  3.2507     ,  2.41054    ,  0.0453737  ])
9835    , -1367.36    , array([ 1.22306    ,  0.101674   ,  3.24346    ,  2.33295    ,  0.0475282  ])
9836    , -1367.39    , array([ 1.2121     ,  0.102084   ,  3.24272    ,  2.32502    ,  0.0477487  ])
9837    , -1367.36    , array([ 1.22306    ,  0.101674   ,  3.24346    ,  2.33295    ,  0.0475282  ])
9838    , -1367.85    , array([ 1.24834    ,  0.100727   ,  3.24517    ,  2.35127    ,  0.0470196  ])
9839    , -1367.45    , array([ 1.23271    ,  0.101312   ,  3.24411    ,  2.33995    ,  0.047334   ])
9840    , -1367.35    , array([ 1.21952    ,  0.101806   ,  3.24322    ,  2.33039    ,  0.0475994  ])
9841    , -1367.35    , array([ 1.22022    ,  0.10178    ,  3.24327    ,  2.3309     ,  0.0475854  ])
9842    , -1367.35    , array([ 1.22091    ,  0.101754   ,  3.24331    ,  2.3314     ,  0.0475715  ])
9843    , -1367.35    , array([ 1.22022    ,  0.10178    ,  3.24327    ,  2.3309     ,  0.0475854  ])
9844    , -1346.26    , array([ 1.22022    ,  0.10178    ,  4.24327    ,  2.3309     ,  0.0475854  ])
9845    , -1441.72    , array([ 1.22022    ,  0.10178    ,  5.8613     ,  2.3309     ,  0.0475854  ])
9846    , -1346.26    , array([ 1.22022    ,  0.10178    ,  4.24327    ,  2.3309     ,  0.0475854  ])
9847    , -1365.31    , array([ 1.22022    ,  0.10178    ,  4.8613     ,  2.3309     ,  0.0475854  ])
9848    , -1346.34    , array([ 1.22022    ,  0.10178    ,  3.8613     ,  2.3309     ,  0.0475854  ])
9849    , -1345.12    , array([ 1.22022    ,  0.10178    ,  4.05576    ,  2.3309     ,  0.0475854  ])
9850    , -1345.12    , array([ 1.22022    ,  0.10178    ,  4.04764    ,  2.3309     ,  0.0475854  ])
9851    , -1345.12    , array([ 1.22022    ,  0.10178    ,  4.06389    ,  2.3309     ,  0.0475854  ])
9852    , -1345.12    , array([ 1.22022    ,  0.10178    ,  4.05576    ,  2.3309     ,  0.0475854  ])
9853    , -1437.83    , array([ 1.22022    ,  0.10178    ,  4.05576    ,  3.3309     ,  0.0475854  ])
9854    , -1500.93    , array([ 1.22022    ,  0.10178    ,  4.05576    ,  0.712862   ,  0.0475854  ])
9855    , -1345.12    , array([ 1.22022    ,  0.10178    ,  4.05576    ,  2.3309     ,  0.0475854  ])
9856    , -1352.89    , array([ 1.22022    ,  0.10178    ,  4.05576    ,  1.71286    ,  0.0475854  ])
9857    , -1366.52    , array([ 1.22022    ,  0.10178    ,  4.05576    ,  2.71286    ,  0.0475854  ])
9858    , -1341.54    , array([ 1.22022    ,  0.10178    ,  4.05576    ,  2.11355    ,  0.0475854  ])
9859    , -1341.54    , array([ 1.22022    ,  0.10178    ,  4.05576    ,  2.10868    ,  0.0475854  ])
9860    , -1341.54    , array([ 1.22022    ,  0.10178    ,  4.05576    ,  2.10427    ,  0.0475854  ])
9861    , -1341.54    , array([ 1.22022    ,  0.10178    ,  4.05576    ,  2.10201    ,  0.0475854  ])
9862    , -1341.54    , array([ 1.22022    ,  0.10178    ,  4.05576    ,  2.10427    ,  0.0475854  ])
9863    , -1540.9     , array([ 1.29657    ,  0.0758838  ,  3.32231    ,  2.42202    ,  0.0294104  ])
9864    , -1437.58    , array([ 1.09667    ,  0.14368    ,  5.24252    ,  1.59016    ,  0.0769931  ])
9865    , -1341.54    , array([ 1.22022    ,  0.10178    ,  4.05576    ,  2.10427    ,  0.0475854  ])
9866    , -1351.44    , array([ 1.17303    ,  0.117784   ,  4.50907    ,  1.9079     ,  0.0588181  ])
9867    , -1362.04    , array([ 1.24938    ,  0.0918884  ,  3.77561    ,  2.22564    ,  0.0406431  ])
9868    , -1340.52    , array([ 1.2054     ,  0.106804   ,  4.19807    ,  2.04263    ,  0.0511117  ])
9869    , -1340.36    , array([ 1.20882    ,  0.105644   ,  4.1652     ,  2.05686    ,  0.0502973  ])
9870    , -1340.35    , array([ 1.20944    ,  0.105434   ,  4.15927    ,  2.05944    ,  0.0501501  ])
9871    , -1340.35    , array([ 1.20961    ,  0.105376   ,  4.15761    ,  2.06015    ,  0.0501091  ])
9872    , -1340.35    , array([ 1.20972    ,  0.10534    ,  4.15659    ,  2.06059    ,  0.0500839  ])
9873    , -1343.48    , array([ 1.12231    ,  0.113836   ,  5.09279    ,  1.69722    ,  0.0542221  ])
9874    , -1340.35    , array([ 1.20961    ,  0.105376   ,  4.15761    ,  2.06015    ,  0.0501091  ])
9875    , -1343.48    , array([ 1.12231    ,  0.113836   ,  5.09279    ,  1.69722    ,  0.0542221  ])
9876    , -1412.44    , array([ 1.35087    ,  0.0916865  ,  2.64446    ,  2.6474     ,  0.0434541  ])
9877    , -1340.35    , array([ 1.20961    ,  0.105376   ,  4.15761    ,  2.06015    ,  0.0501091  ])
9878    , -1357.42    , array([ 1.26357    ,  0.100147   ,  3.57964    ,  2.28446    ,  0.0475671  ])
9879    , -1336.91    , array([ 1.17627    ,  0.108607   ,  4.51482    ,  1.92152    ,  0.0516801  ])
9880    , -1336.88    , array([ 1.17179    ,  0.109041   ,  4.56278    ,  1.90291    ,  0.0518911  ])
9881    , -1336.87    , array([ 1.17258    ,  0.108964   ,  4.55429    ,  1.90621    ,  0.0518537  ])
9882    , -1336.87    , array([ 1.17295    ,  0.108928   ,  4.55032    ,  1.90775    ,  0.0518363  ])
9883    , -1336.87    , array([ 1.17221    ,  0.109      ,  4.55825    ,  1.90467    ,  0.0518712  ])
9884    , -1336.87    , array([ 1.17258    ,  0.108964   ,  4.55429    ,  1.90621    ,  0.0518537  ])
9885    , -1416.76    , array([ 1.21097    ,  0.0975549  ,  4.4267     ,  2.11722    ,  0.0508503  ])
9886    , -1555.96    , array([ 1.11047    ,  0.127425   ,  4.76073    ,  1.56477    ,  0.0534773  ])
9887    , -1336.87    , array([ 1.17258    ,  0.108964   ,  4.55429    ,  1.90621    ,  0.0518537  ])
9888    , -1381.3     , array([ 1.14886    ,  0.116016   ,  4.63314    ,  1.77579    ,  0.0524739  ])
9889    , -1341.9     , array([ 1.18724    ,  0.104606   ,  4.50555    ,  1.98681    ,  0.0514704  ])
9890    , -1335.49    , array([ 1.17694    ,  0.107668   ,  4.53979    ,  1.93018    ,  0.0517397  ])
9891    , -1335.48    , array([ 1.17724    ,  0.107581   ,  4.53881    ,  1.9318     ,  0.051732   ])
9892    , -1335.48    , array([ 1.17734    ,  0.107551   ,  4.53849    ,  1.93234    ,  0.0517294  ])
9893    , -1335.48    , array([ 1.17738    ,  0.107537   ,  4.53833    ,  1.9326     ,  0.0517282  ])
9894    , -1335.48    , array([ 1.17729    ,  0.107566   ,  4.53864    ,  1.93208    ,  0.0517307  ])
9895    , -1335.48    , array([ 1.17734    ,  0.107551   ,  4.53849    ,  1.93234    ,  0.0517294  ])
9896    , -1342.87    , array([ 1.21824    ,  0.10602    ,  4.54125    ,  1.96198    ,  0.0509065  ])
9897    , -1327.79    , array([ 1.11115    ,  0.110029   ,  4.53401    ,  1.88439    ,  0.053061   ])
9898    , -1327.42    , array([ 1.04797    ,  0.112394   ,  4.52974    ,  1.83861    ,  0.054332   ])
9899    , -1349.41    , array([ 0.945747   ,  0.11622    ,  4.52283    ,  1.76455    ,  0.0563886  ])
9900    , -1327.42    , array([ 1.04797    ,  0.112394   ,  4.52974    ,  1.83861    ,  0.054332   ])
9901    , -1331.88    , array([ 1.00892    ,  0.113855   ,  4.5271     ,  1.81032    ,  0.0551175  ])
9902    , -1326.59    , array([ 1.0721     ,  0.111491   ,  4.53137    ,  1.8561     ,  0.0538465  ])
9903    , -1326.58    , array([ 1.0738     ,  0.111427   ,  4.53149    ,  1.85732    ,  0.0538125  ])
9904    , -1326.57    , array([ 1.07562    ,  0.111359   ,  4.53161    ,  1.85864    ,  0.0537758  ])
9905    , -1326.57    , array([ 1.07664    ,  0.111321   ,  4.53168    ,  1.85938    ,  0.0537553  ])
9906    , -1326.57    , array([ 1.07562    ,  0.111359   ,  4.53161    ,  1.85864    ,  0.0537758  ])
9907    , -1402.03    , array([ 1.15197    ,  0.0854629  ,  3.79815    ,  2.17639    ,  0.0356008  ])
9908    , -1470.83    , array([ 0.95207    ,  0.15326    ,  5.71836    ,  1.34453    ,  0.0831835  ])
9909    , -1326.57    , array([ 1.07562    ,  0.111359   ,  4.53161    ,  1.85864    ,  0.0537758  ])
9910    , -1354.07    , array([ 1.02843    ,  0.127364   ,  4.98491    ,  1.66227    ,  0.0650086  ])
9911    , -1328.48    , array([ 1.10478    ,  0.101468   ,  4.25145    ,  1.98001    ,  0.0468336  ])
9912    , -1325.2     , array([ 1.08634    ,  0.107722   ,  4.4286     ,  1.90327    ,  0.0512232  ])
9913    , -1325.18    , array([ 1.08709    ,  0.10747    ,  4.42145    ,  1.90637    ,  0.0510461  ])
9914    , -1325.18    , array([ 1.08781    ,  0.107224   ,  4.41449    ,  1.90938    ,  0.0508737  ])
9915    , -1325.18    , array([ 1.08769    ,  0.107265   ,  4.41566    ,  1.90887    ,  0.0509027  ])
9916    , -1325.18    , array([ 1.08757    ,  0.107306   ,  4.41682    ,  1.90837    ,  0.0509314  ])
9917    , -1325.18    , array([ 1.08769    ,  0.107265   ,  4.41566    ,  1.90887    ,  0.0509027  ])
9918    , -1391.63    , array([ 1.08769    ,  0.107265   ,  4.41566    ,  2.90887    ,  0.0509027  ])
9919    , -1598.88    , array([ 1.08769    ,  0.107265   ,  4.41566    ,  0.290839   ,  0.0509027  ])
9920    , -1325.18    , array([ 1.08769    ,  0.107265   ,  4.41566    ,  1.90887    ,  0.0509027  ])
9921    , -1364.05    , array([ 1.08769    ,  0.107265   ,  4.41566    ,  1.29084    ,  0.0509027  ])
9922    , -1333.53    , array([ 1.08769    ,  0.107265   ,  4.41566    ,  2.29084    ,  0.0509027  ])
9923    , -1324.97    , array([ 1.08769    ,  0.107265   ,  4.41566    ,  1.97085    ,  0.0509027  ])
9924    , -1324.96    , array([ 1.08769    ,  0.107265   ,  4.41566    ,  1.96125    ,  0.0509027  ])
9925    , -1324.96    , array([ 1.08769    ,  0.107265   ,  4.41566    ,  1.96056    ,  0.0509027  ])
9926    , -1324.96    , array([ 1.08769    ,  0.107265   ,  4.41566    ,  1.96005    ,  0.0509027  ])
9927    , -1324.96    , array([ 1.08769    ,  0.107265   ,  4.41566    ,  1.96056    ,  0.0509027  ])
9928    , -1324.59    , array([ 1.05066    ,  0.110854   ,  4.81234    ,  1.80662    ,  0.0526473  ])
9929    , -1339.44    , array([ 0.99074    ,  0.11666    ,  5.45417    ,  1.55753    ,  0.0554702  ])
9930    , -1324.59    , array([ 1.05066    ,  0.110854   ,  4.81234    ,  1.80662    ,  0.0526473  ])
9931    , -1327.96    , array([ 1.02777    ,  0.113072   ,  5.0575     ,  1.71147    ,  0.0537255  ])
9932    , -1323.9     , array([ 1.0648     ,  0.109483   ,  4.66082    ,  1.86542    ,  0.0519809  ])
9933    , -1323.88    , array([ 1.06703    ,  0.109267   ,  4.63697    ,  1.87468    ,  0.051876   ])
9934    , -1323.88    , array([ 1.06724    ,  0.109247   ,  4.63475    ,  1.87554    ,  0.0518663  ])
9935    , -1323.88    , array([ 1.06744    ,  0.109228   ,  4.63256    ,  1.87639    ,  0.0518567  ])
9936    , -1335.89    , array([ 0.924857   ,  0.113119   ,  5.1119     ,  1.69092    ,  0.0536235  ])
9937    , -1323.88    , array([ 1.06724    ,  0.109247   ,  4.63475    ,  1.87554    ,  0.0518663  ])
9938    , -1395.13    , array([ 1.10562    ,  0.0978379  ,  4.50717    ,  2.08656    ,  0.0508628  ])
9939    , -1553.79    , array([ 1.00513    ,  0.127708   ,  4.8412     ,  1.5341     ,  0.0534899  ])
9940    , -1323.88    , array([ 1.06724    ,  0.109247   ,  4.63475    ,  1.87554    ,  0.0518663  ])
9941    , -1372.74    , array([ 1.04351    ,  0.116299   ,  4.71361    ,  1.74512    ,  0.0524865  ])
9942    , -1325.87    , array([ 1.0819     ,  0.104889   ,  4.58602    ,  1.95614    ,  0.051483   ])
9943    , -1321.37    , array([ 1.07338    ,  0.107421   ,  4.61433    ,  1.90932    ,  0.0517056  ])
9944    , -1321.37    , array([ 1.07351    ,  0.107384   ,  4.61391    ,  1.91001    ,  0.0517024  ])
9945    , -1321.37    , array([ 1.07361    ,  0.107352   ,  4.61356    ,  1.91059    ,  0.0516996  ])
9946    , -1321.37    , array([ 1.07368    ,  0.107333   ,  4.61335    ,  1.91094    ,  0.0516979  ])
