37517   , -79089.4    , array([ 1.80632    ,  14.4134    ,  1.955e-11  ,  7.9817e-20 ,  1.95328e-08])
37762   , -48491.1    , array([ 0.0173344  ,  0.144182   ,  1.95503e-11,  7.9817e-20 ,  0.0016318  ])
37763   , -48491.1    , array([ 0.0173344  ,  0.144182   ,  1.95503e-11,  7.9817e-20 ,  0.0016318  ])
37764   , -48489.5    , array([ 0.0173518  ,  0.144182   ,  1.95503e-11,  7.9817e-20 ,  0.0016318  ])
37765   , -48496.6    , array([ 0.0173344  ,  0.144327   ,  1.95503e-11,  7.9817e-20 ,  0.0016318  ])
37766   , -48491.1    , array([ 0.0173344  ,  0.144182   ,  1.95699e-11,  7.9817e-20 ,  0.0016318  ])
37767   , -48491.1    , array([ 0.0173344  ,  0.144182   ,  1.95503e-11,  7.98968e-20,  0.0016318  ])
37768   , -48486.6    , array([ 0.0173344  ,  0.144182   ,  1.95503e-11,  7.9817e-20 ,  0.00163343 ])
37769   , -6487.08    , array([ 0.0797295  ,  0.0200839  ,  1.95505e-11,  7.9817e-20 ,  0.00752856 ])
37770   , -6487.08    , array([ 0.0797295  ,  0.0200839  ,  1.95505e-11,  7.9817e-20 ,  0.00752856 ])
37771   , -6479.33    , array([ 0.0798092  ,  0.0200839  ,  1.95505e-11,  7.9817e-20 ,  0.00752856 ])
37772   , -6485.6     , array([ 0.0797295  ,  0.020104   ,  1.95505e-11,  7.9817e-20 ,  0.00752856 ])
37773   , -6487.08    , array([ 0.0797295  ,  0.0200839  ,  1.95701e-11,  7.9817e-20 ,  0.00752856 ])
37774   , -6487.08    , array([ 0.0797295  ,  0.0200839  ,  1.95505e-11,  7.98968e-20,  0.00752856 ])
37775   , -6495.53    , array([ 0.0797295  ,  0.0200839  ,  1.95505e-11,  7.9817e-20 ,  0.0075361  ])
37776   , -9851.53    , array([ 0.0618782  ,  0.0278642  ,  1.95505e-11,  7.9817e-20 ,  0.00583995 ])
37777   , -9851.53    , array([ 0.0618782  ,  0.0278642  ,  1.95505e-11,  7.9817e-20 ,  0.00583995 ])
37778   , -9843.1     , array([ 0.0619401  ,  0.0278642  ,  1.95505e-11,  7.9817e-20 ,  0.00583995 ])
37779   , -9862.88    , array([ 0.0618782  ,  0.0278921  ,  1.95505e-11,  7.9817e-20 ,  0.00583995 ])
37780   , -9851.53    , array([ 0.0618782  ,  0.0278642  ,  1.95701e-11,  7.9817e-20 ,  0.00583995 ])
37781   , -9851.53    , array([ 0.0618782  ,  0.0278642  ,  1.95505e-11,  7.98968e-20,  0.00583995 ])
37782   , -9847.99    , array([ 0.0618782  ,  0.0278642  ,  1.95505e-11,  7.9817e-20 ,  0.00584579 ])
37783   , -6462.89    , array([ 0.0782796  ,  0.0205657  ,  1.95505e-11,  7.9817e-20 ,  0.00739138 ])
37784   , -6462.89    , array([ 0.0782796  ,  0.0205657  ,  1.95505e-11,  7.9817e-20 ,  0.00739138 ])
37785   , -6455.06    , array([ 0.0783579  ,  0.0205657  ,  1.95505e-11,  7.9817e-20 ,  0.00739138 ])
37786   , -6462.56    , array([ 0.0782796  ,  0.0205863  ,  1.95505e-11,  7.9817e-20 ,  0.00739138 ])
37787   , -6462.89    , array([ 0.0782796  ,  0.0205657  ,  1.95701e-11,  7.9817e-20 ,  0.00739138 ])
37788   , -6462.89    , array([ 0.0782796  ,  0.0205657  ,  1.95505e-11,  7.98968e-20,  0.00739138 ])
37789   , -6470.31    , array([ 0.0782796  ,  0.0205657  ,  1.95505e-11,  7.9817e-20 ,  0.00739878 ])
37797   , -11027.7    , array([ 0.102829   ,  0.0154726  ,  1.95505e-11,  7.9817e-20 ,  0.00971417 ])
37798   , -11027.7    , array([ 0.102829   ,  0.0154726  ,  1.95505e-11,  7.9817e-20 ,  0.00971417 ])
37799   , -11021.4    , array([ 0.102932   ,  0.0154726  ,  1.95505e-11,  7.9817e-20 ,  0.00971417 ])
37800   , -11010.1    , array([ 0.102829   ,  0.0154881  ,  1.95505e-11,  7.9817e-20 ,  0.00971417 ])
37801   , -11027.7    , array([ 0.102829   ,  0.0154726  ,  1.95701e-11,  7.9817e-20 ,  0.00971417 ])
37802   , -11027.7    , array([ 0.102829   ,  0.0154726  ,  1.95505e-11,  7.98968e-20,  0.00971417 ])
37803   , -11050.6    , array([ 0.102829   ,  0.0154726  ,  1.95505e-11,  7.9817e-20 ,  0.00972389 ])
37804   , -6462.87    , array([ 0.0783187  ,  0.020555   ,  1.95505e-11,  7.9817e-20 ,  0.00739508 ])
37805   , -6462.87    , array([ 0.0783187  ,  0.020555   ,  1.95505e-11,  7.9817e-20 ,  0.00739508 ])
37806   , -6455.04    , array([ 0.0783971  ,  0.020555   ,  1.95505e-11,  7.9817e-20 ,  0.00739508 ])
37807   , -6462.52    , array([ 0.0783187  ,  0.0205756  ,  1.95505e-11,  7.9817e-20 ,  0.00739508 ])
37808   , -6462.87    , array([ 0.0783187  ,  0.020555   ,  1.95701e-11,  7.9817e-20 ,  0.00739508 ])
37809   , -6462.87    , array([ 0.0783187  ,  0.020555   ,  1.95505e-11,  7.98968e-20,  0.00739508 ])
37810   , -6470.32    , array([ 0.0783187  ,  0.020555   ,  1.95505e-11,  7.9817e-20 ,  0.00740248 ])
37811   , -6462.83    , array([ 0.0783236  ,  0.0205563  ,  1.95505e-11,  7.9817e-20 ,  0.00739555 ])
37812   , -6462.83    , array([ 0.0783236  ,  0.0205563  ,  1.95505e-11,  7.9817e-20 ,  0.00739555 ])
37813   , -6455       , array([ 0.078402   ,  0.0205563  ,  1.95505e-11,  7.9817e-20 ,  0.00739555 ])
37814   , -6462.48    , array([ 0.0783236  ,  0.0205768  ,  1.95505e-11,  7.9817e-20 ,  0.00739555 ])
37815   , -6462.83    , array([ 0.0783236  ,  0.0205563  ,  1.95701e-11,  7.9817e-20 ,  0.00739555 ])
37816   , -6462.83    , array([ 0.0783236  ,  0.0205563  ,  1.95505e-11,  7.98968e-20,  0.00739555 ])
37817   , -6470.28    , array([ 0.0783236  ,  0.0205563  ,  1.95505e-11,  7.9817e-20 ,  0.00740295 ])
37818   , -6462.66    , array([ 0.0783431  ,  0.0205614  ,  1.95505e-11,  7.9817e-20 ,  0.00739742 ])
37819   , -6462.66    , array([ 0.0783431  ,  0.0205614  ,  1.95505e-11,  7.9817e-20 ,  0.00739742 ])
37820   , -6454.83    , array([ 0.0784215  ,  0.0205614  ,  1.95505e-11,  7.9817e-20 ,  0.00739742 ])
37821   , -6462.31    , array([ 0.0783431  ,  0.020582   ,  1.95505e-11,  7.9817e-20 ,  0.00739742 ])
37822   , -6462.66    , array([ 0.0783431  ,  0.0205614  ,  1.95701e-11,  7.9817e-20 ,  0.00739742 ])
37823   , -6462.66    , array([ 0.0783431  ,  0.0205614  ,  1.95505e-11,  7.98968e-20,  0.00739742 ])
37824   , -6470.11    , array([ 0.0783431  ,  0.0205614  ,  1.95505e-11,  7.9817e-20 ,  0.00740482 ])
37825   , -6462       , array([ 0.0784212  ,  0.0205818  ,  1.95505e-11,  7.9817e-20 ,  0.00740491 ])
37826   , -6462       , array([ 0.0784212  ,  0.0205818  ,  1.95505e-11,  7.9817e-20 ,  0.00740491 ])
37827   , -6454.17    , array([ 0.0784997  ,  0.0205818  ,  1.95505e-11,  7.9817e-20 ,  0.00740491 ])
37828   , -6461.64    , array([ 0.0784212  ,  0.0206024  ,  1.95505e-11,  7.9817e-20 ,  0.00740491 ])
37829   , -6462       , array([ 0.0784212  ,  0.0205818  ,  1.95701e-11,  7.9817e-20 ,  0.00740491 ])
37830   , -6462       , array([ 0.0784212  ,  0.0205818  ,  1.95505e-11,  7.98968e-20,  0.00740491 ])
37831   , -6469.44    , array([ 0.0784212  ,  0.0205818  ,  1.95505e-11,  7.9817e-20 ,  0.00741231 ])
37832   , -6459.32    , array([ 0.0787346  ,  0.0206639  ,  1.95506e-11,  7.9817e-20 ,  0.00743492 ])
37833   , -6459.32    , array([ 0.0787346  ,  0.0206639  ,  1.95506e-11,  7.9817e-20 ,  0.00743492 ])
37834   , -6451.49    , array([ 0.0788133  ,  0.0206639  ,  1.95506e-11,  7.9817e-20 ,  0.00743492 ])
37835   , -6458.97    , array([ 0.0787346  ,  0.0206845  ,  1.95506e-11,  7.9817e-20 ,  0.00743492 ])
37836   , -6459.32    , array([ 0.0787346  ,  0.0206639  ,  1.95701e-11,  7.9817e-20 ,  0.00743492 ])
37837   , -6459.32    , array([ 0.0787346  ,  0.0206639  ,  1.95506e-11,  7.98968e-20,  0.00743492 ])
37838   , -6466.76    , array([ 0.0787346  ,  0.0206639  ,  1.95506e-11,  7.9817e-20 ,  0.00744236 ])
37839   , -6448.54    , array([ 0.0800005  ,  0.0209952  ,  1.95507e-11,  7.9817e-20 ,  0.00755621 ])
37840   , -6448.54    , array([ 0.0800005  ,  0.0209952  ,  1.95507e-11,  7.9817e-20 ,  0.00755621 ])
37841   , -6440.71    , array([ 0.0800805  ,  0.0209952  ,  1.95507e-11,  7.9817e-20 ,  0.00755621 ])
37842   , -6448.18    , array([ 0.0800005  ,  0.0210162  ,  1.95507e-11,  7.9817e-20 ,  0.00755621 ])
37843   , -6448.54    , array([ 0.0800005  ,  0.0209952  ,  1.95703e-11,  7.9817e-20 ,  0.00755621 ])
37844   , -6448.54    , array([ 0.0800005  ,  0.0209952  ,  1.95507e-11,  7.98968e-20,  0.00755621 ])
37845   , -6455.97    , array([ 0.0800005  ,  0.0209952  ,  1.95507e-11,  7.9817e-20 ,  0.00756377 ])
37846   , -6403.99    , array([ 0.0852708  ,  0.0223747  ,  1.95513e-11,  7.9817e-20 ,  0.00806146 ])
37847   , -6403.99    , array([ 0.0852708  ,  0.0223747  ,  1.95513e-11,  7.9817e-20 ,  0.00806146 ])
37848   , -6396.18    , array([ 0.0853561  ,  0.0223747  ,  1.95513e-11,  7.9817e-20 ,  0.00806146 ])
37849   , -6403.62    , array([ 0.0852708  ,  0.0223971  ,  1.95513e-11,  7.9817e-20 ,  0.00806146 ])
37850   , -6403.99    , array([ 0.0852708  ,  0.0223747  ,  1.95708e-11,  7.9817e-20 ,  0.00806146 ])
37851   , -6403.99    , array([ 0.0852708  ,  0.0223747  ,  1.95513e-11,  7.98968e-20,  0.00806146 ])
37852   , -6411.39    , array([ 0.0852708  ,  0.0223747  ,  1.95513e-11,  7.9817e-20 ,  0.00806952 ])
37853   , -6203       , array([ 0.11006    ,  0.0288603  ,  1.95535e-11,  7.9817e-20 ,  0.0104437  ])
37854   , -6203       , array([ 0.11006    ,  0.0288603  ,  1.95535e-11,  7.9817e-20 ,  0.0104437  ])
37855   , -6195.28    , array([ 0.110171   ,  0.0288603  ,  1.95535e-11,  7.9817e-20 ,  0.0104437  ])
37856   , -6202.57    , array([ 0.11006    ,  0.0288892  ,  1.95535e-11,  7.9817e-20 ,  0.0104437  ])
37857   , -6203       , array([ 0.11006    ,  0.0288603  ,  1.95731e-11,  7.9817e-20 ,  0.0104437  ])
37858   , -6203       , array([ 0.11006    ,  0.0288603  ,  1.95535e-11,  7.98968e-20,  0.0104437  ])
37859   , -6210.23    , array([ 0.11006    ,  0.0288603  ,  1.95535e-11,  7.9817e-20 ,  0.0104541  ])
37860   , -5145.75    , array([ 0.305461   ,  0.0798874  ,  1.95626e-11,  7.9817e-20 ,  0.0294177  ])
37861   , -5145.75    , array([ 0.305461   ,  0.0798874  ,  1.95626e-11,  7.9817e-20 ,  0.0294177  ])
37862   , -5138.81    , array([ 0.305767   ,  0.0798874  ,  1.95626e-11,  7.9817e-20 ,  0.0294177  ])
37863   , -5145.18    , array([ 0.305461   ,  0.0799673  ,  1.95626e-11,  7.9817e-20 ,  0.0294177  ])
37864   , -5145.75    , array([ 0.305461   ,  0.0798874  ,  1.95821e-11,  7.9817e-20 ,  0.0294177  ])
37865   , -5145.75    , array([ 0.305461   ,  0.0798874  ,  1.95626e-11,  7.98968e-20,  0.0294177  ])
37866   , -5152.2     , array([ 0.305461   ,  0.0798874  ,  1.95626e-11,  7.9817e-20 ,  0.0294472  ])
37867   , -60831.9    , array([ 18.124     ,  4.69016    ,  1.95988e-11,  7.9817e-20 ,  1.85197    ])
37868   , -60831.9    , array([ 18.124     ,  4.69016    ,  1.95988e-11,  7.9817e-20 ,  1.85197    ])
37869   , -60837.8    , array([ 18.1422    ,  4.69016    ,  1.95988e-11,  7.9817e-20 ,  1.85197    ])
37870   , -60833      , array([ 18.124     ,  4.69485    ,  1.95988e-11,  7.9817e-20 ,  1.85197    ])
37871   , -60831.9    , array([ 18.124     ,  4.69016    ,  1.96184e-11,  7.9817e-20 ,  1.85197    ])
37872   , -60831.9    , array([ 18.124     ,  4.69016    ,  1.95988e-11,  7.98968e-20,  1.85197    ])
37873   , -60858.5    , array([ 18.124     ,  4.69016    ,  1.95988e-11,  7.9817e-20 ,  1.85383    ])
37874   , -4986.41    , array([ 0.362819   ,  0.094846   ,  1.95641e-11,  7.9817e-20 ,  0.035029   ])
37875   , -4986.41    , array([ 0.362819   ,  0.094846   ,  1.95641e-11,  7.9817e-20 ,  0.035029   ])
37876   , -4979.7     , array([ 0.363182   ,  0.094846   ,  1.95641e-11,  7.9817e-20 ,  0.035029   ])
37877   , -4985.84    , array([ 0.362819   ,  0.0949409  ,  1.95641e-11,  7.9817e-20 ,  0.035029   ])
37878   , -4986.41    , array([ 0.362819   ,  0.094846   ,  1.95837e-11,  7.9817e-20 ,  0.035029   ])
37879   , -4986.41    , array([ 0.362819   ,  0.094846   ,  1.95641e-11,  7.98968e-20,  0.035029   ])
37880   , -4992.81    , array([ 0.362819   ,  0.094846   ,  1.95641e-11,  7.9817e-20 ,  0.035064   ])
37881   , -4855.04    , array([ 0.439753   ,  0.1149     ,  1.95658e-11,  7.9817e-20 ,  0.0425753  ])
37882   , -4855.04    , array([ 0.439753   ,  0.1149     ,  1.95658e-11,  7.9817e-20 ,  0.0425753  ])
37883   , -4848.62    , array([ 0.440193   ,  0.1149     ,  1.95658e-11,  7.9817e-20 ,  0.0425753  ])
37884   , -4854.48    , array([ 0.439753   ,  0.115015   ,  1.95658e-11,  7.9817e-20 ,  0.0425753  ])
37885   , -4855.04    , array([ 0.439753   ,  0.1149     ,  1.95854e-11,  7.9817e-20 ,  0.0425753  ])
37886   , -4855.04    , array([ 0.439753   ,  0.1149     ,  1.95658e-11,  7.98968e-20,  0.0425753  ])
37887   , -4861.46    , array([ 0.439753   ,  0.1149     ,  1.95658e-11,  7.9817e-20 ,  0.0426179  ])
37888   , -92431.1    , array([ 46.3192    ,  11.6651    ,  1.95563e-11,  7.9817e-20 ,  4.44713    ])
37889   , -92431.1    , array([ 46.3192    ,  11.6651    ,  1.95563e-11,  7.9817e-20 ,  4.44713    ])
37890   , -92440.2    , array([ 46.3655    ,  11.6651    ,  1.95563e-11,  7.9817e-20 ,  4.44713    ])
37891   , -92433      , array([ 46.3192    ,  11.6768    ,  1.95563e-11,  7.9817e-20 ,  4.44713    ])
37892   , -92431.1    , array([ 46.3192    ,  11.6651    ,  1.95759e-11,  7.9817e-20 ,  4.44713    ])
37893   , -92431.1    , array([ 46.3192    ,  11.6651    ,  1.95563e-11,  7.98968e-20,  4.44713    ])
37894   , -92457.2    , array([ 46.3192    ,  11.6651    ,  1.95563e-11,  7.9817e-20 ,  4.45158    ])
37895   , -4819.75    , array([ 0.469499   ,  0.122609   ,  1.95657e-11,  7.9817e-20 ,  0.0454499  ])
37896   , -4819.75    , array([ 0.469499   ,  0.122609   ,  1.95657e-11,  7.9817e-20 ,  0.0454499  ])
37897   , -4813.45    , array([ 0.469969   ,  0.122609   ,  1.95657e-11,  7.9817e-20 ,  0.0454499  ])
37898   , -4819.21    , array([ 0.469499   ,  0.122732   ,  1.95657e-11,  7.9817e-20 ,  0.0454499  ])
37899   , -4819.75    , array([ 0.469499   ,  0.122609   ,  1.95852e-11,  7.9817e-20 ,  0.0454499  ])
37900   , -4819.75    , array([ 0.469499   ,  0.122609   ,  1.95657e-11,  7.98968e-20,  0.0454499  ])
37901   , -4826.18    , array([ 0.469499   ,  0.122609   ,  1.95657e-11,  7.9817e-20 ,  0.0454954  ])
37902   , -4749.1     , array([ 0.473967   ,  0.122706   ,  1.95582e-11,  7.9817e-20 ,  0.0453709  ])
37903   , -4749.1     , array([ 0.473967   ,  0.122706   ,  1.95582e-11,  7.9817e-20 ,  0.0453709  ])
37904   , -4742.91    , array([ 0.474441   ,  0.122706   ,  1.95582e-11,  7.9817e-20 ,  0.0453709  ])
37905   , -4748.61    , array([ 0.473967   ,  0.122829   ,  1.95582e-11,  7.9817e-20 ,  0.0453709  ])
37906   , -4749.1     , array([ 0.473967   ,  0.122706   ,  1.95777e-11,  7.9817e-20 ,  0.0453709  ])
37907   , -4749.1     , array([ 0.473967   ,  0.122706   ,  1.95582e-11,  7.98968e-20,  0.0453709  ])
37908   , -4755.38    , array([ 0.473967   ,  0.122706   ,  1.95582e-11,  7.9817e-20 ,  0.0454163  ])
37909   , -4479.76    , array([ 0.492269   ,  0.123093   ,  1.95282e-11,  7.9817e-20 ,  0.0450565  ])
37910   , -4479.76    , array([ 0.492269   ,  0.123093   ,  1.95282e-11,  7.9817e-20 ,  0.0450565  ])
37911   , -4474       , array([ 0.492761   ,  0.123093   ,  1.95282e-11,  7.9817e-20 ,  0.0450565  ])
37912   , -4479.49    , array([ 0.492269   ,  0.123216   ,  1.95282e-11,  7.9817e-20 ,  0.0450565  ])
37913   , -4479.76    , array([ 0.492269   ,  0.123093   ,  1.95477e-11,  7.9817e-20 ,  0.0450565  ])
37914   , -4479.76    , array([ 0.492269   ,  0.123093   ,  1.95282e-11,  7.98968e-20,  0.0450565  ])
37915   , -4485.46    , array([ 0.492269   ,  0.123093   ,  1.95282e-11,  7.9817e-20 ,  0.0451016  ])
37916   , -3600.08    , array([ 0.572821   ,  0.124655   ,  1.94086e-11,  7.9817e-20 ,  0.0438203  ])
37917   , -3600.08    , array([ 0.572821   ,  0.124655   ,  1.94086e-11,  7.9817e-20 ,  0.0438203  ])
37918   , -3595.84    , array([ 0.573394   ,  0.124655   ,  1.94086e-11,  7.9817e-20 ,  0.0438203  ])
37919   , -3600.73    , array([ 0.572821   ,  0.12478    ,  1.94086e-11,  7.9817e-20 ,  0.0438203  ])
37920   , -3600.08    , array([ 0.572821   ,  0.124655   ,  1.9428e-11 ,  7.9817e-20 ,  0.0438203  ])
37921   , -3600.08    , array([ 0.572821   ,  0.124655   ,  1.94086e-11,  7.98968e-20,  0.0438203  ])
37922   , -3603.58    , array([ 0.572821   ,  0.124655   ,  1.94086e-11,  7.9817e-20 ,  0.0438642  ])
37923   , -2214.39    , array([ 0.698836   ,  0.0927096  ,  1.90734e-11,  7.9817e-20 ,  0.0321287  ])
37924   , -2214.39    , array([ 0.698836   ,  0.0927096  ,  1.90734e-11,  7.9817e-20 ,  0.0321287  ])
37925   , -2212.72    , array([ 0.699535   ,  0.0927096  ,  1.90734e-11,  7.9817e-20 ,  0.0321287  ])
37926   , -2215.23    , array([ 0.698836   ,  0.0928023  ,  1.90734e-11,  7.9817e-20 ,  0.0321287  ])
37927   , -2214.39    , array([ 0.698836   ,  0.0927096  ,  1.90925e-11,  7.9817e-20 ,  0.0321287  ])
37928   , -2214.39    , array([ 0.698836   ,  0.0927096  ,  1.90734e-11,  7.98968e-20,  0.0321287  ])
37929   , -2215.14    , array([ 0.698836   ,  0.0927096  ,  1.90734e-11,  7.9817e-20 ,  0.0321608  ])
37930   , -1835.74    , array([ 0.845849   ,  0.0796215  ,  1.88675e-11,  7.9817e-20 ,  0.0283163  ])
37931   , -1835.74    , array([ 0.845849   ,  0.0796215  ,  1.88675e-11,  7.9817e-20 ,  0.0283163  ])
37932   , -1834.93    , array([ 0.846695   ,  0.0796215  ,  1.88675e-11,  7.9817e-20 ,  0.0283163  ])
37933   , -1835.84    , array([ 0.845849   ,  0.0797011  ,  1.88675e-11,  7.9817e-20 ,  0.0283163  ])
37934   , -1835.74    , array([ 0.845849   ,  0.0796215  ,  1.88863e-11,  7.9817e-20 ,  0.0283163  ])
37935   , -1835.74    , array([ 0.845849   ,  0.0796215  ,  1.88675e-11,  7.98968e-20,  0.0283163  ])
37936   , -1836.35    , array([ 0.845849   ,  0.0796215  ,  1.88675e-11,  7.9817e-20 ,  0.0283446  ])
37937   , -1688.34    , array([ 1.02414    ,  0.0723553  ,  1.86867e-11,  7.9817e-20 ,  0.0258804  ])
37938   , -1688.34    , array([ 1.02414    ,  0.0723553  ,  1.86867e-11,  7.9817e-20 ,  0.0258804  ])
37939   , -1687.99    , array([ 1.02517    ,  0.0723553  ,  1.86867e-11,  7.9817e-20 ,  0.0258804  ])
37940   , -1688.29    , array([ 1.02414    ,  0.0724277  ,  1.86867e-11,  7.9817e-20 ,  0.0258804  ])
37941   , -1688.34    , array([ 1.02414    ,  0.0723553  ,  1.87054e-11,  7.9817e-20 ,  0.0258804  ])
37942   , -1688.34    , array([ 1.02414    ,  0.0723553  ,  1.86867e-11,  7.98968e-20,  0.0258804  ])
37943   , -1688.66    , array([ 1.02414    ,  0.0723553  ,  1.86867e-11,  7.9817e-20 ,  0.0259063  ])
37944   , -1644.47    , array([ 1.19917    ,  0.069322   ,  1.85589e-11,  7.9817e-20 ,  0.024796   ])
37945   , -1644.47    , array([ 1.19917    ,  0.069322   ,  1.85589e-11,  7.9817e-20 ,  0.024796   ])
37946   , -1644.33    , array([ 1.20037    ,  0.069322   ,  1.85589e-11,  7.9817e-20 ,  0.024796   ])
37947   , -1644.45    , array([ 1.19917    ,  0.0693914  ,  1.85589e-11,  7.9817e-20 ,  0.024796   ])
37948   , -1644.47    , array([ 1.19917    ,  0.069322   ,  1.85774e-11,  7.9817e-20 ,  0.024796   ])
37949   , -1644.47    , array([ 1.19917    ,  0.069322   ,  1.85589e-11,  7.98968e-20,  0.024796   ])
37950   , -1644.58    , array([ 1.19917    ,  0.069322   ,  1.85589e-11,  7.9817e-20 ,  0.0248209  ])
37951   , -1633.94    , array([ 1.3403     ,  0.0681144  ,  1.84776e-11,  7.9817e-20 ,  0.0243805  ])
37952   , -1633.94    , array([ 1.3403     ,  0.0681144  ,  1.84776e-11,  7.9817e-20 ,  0.0243805  ])
37953   , -1633.9     , array([ 1.34164    ,  0.0681144  ,  1.84776e-11,  7.9817e-20 ,  0.0243805  ])
37954   , -1633.94    , array([ 1.3403     ,  0.0681826  ,  1.84776e-11,  7.9817e-20 ,  0.0243805  ])
37955   , -1633.94    , array([ 1.3403     ,  0.0681144  ,  1.84961e-11,  7.9817e-20 ,  0.0243805  ])
37956   , -1633.94    , array([ 1.3403     ,  0.0681144  ,  1.84776e-11,  7.98968e-20,  0.0243805  ])
37957   , -1633.97    , array([ 1.3403     ,  0.0681144  ,  1.84776e-11,  7.9817e-20 ,  0.0244049  ])
37958   , -1632.58    , array([ 1.41404    ,  0.067737   ,  1.84405e-11,  7.9817e-20 ,  0.0242547  ])
37959   , -1632.58    , array([ 1.41404    ,  0.067737   ,  1.84405e-11,  7.9817e-20 ,  0.0242547  ])
37960   , -1632.57    , array([ 1.41545    ,  0.067737   ,  1.84405e-11,  7.9817e-20 ,  0.0242547  ])
37961   , -1632.58    , array([ 1.41404    ,  0.0678048  ,  1.84405e-11,  7.9817e-20 ,  0.0242547  ])
37962   , -1632.58    , array([ 1.41404    ,  0.067737   ,  1.8459e-11 ,  7.9817e-20 ,  0.0242547  ])
37963   , -1632.58    , array([ 1.41404    ,  0.067737   ,  1.84405e-11,  7.98968e-20,  0.0242547  ])
37964   , -1632.59    , array([ 1.41404    ,  0.067737   ,  1.84405e-11,  7.9817e-20 ,  0.024279   ])
37965   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
37966   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
37967   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
37968   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
37969   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
37970   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
37971   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
37972   , -1632.54    , array([ 1.43646    ,  0.0676504  ,  1.84298e-11,  7.9817e-20 ,  0.0242262  ])
37973   , -1632.54    , array([ 1.43646    ,  0.0676504  ,  1.84298e-11,  7.9817e-20 ,  0.0242262  ])
37974   , -1632.54    , array([ 1.43789    ,  0.0676504  ,  1.84298e-11,  7.9817e-20 ,  0.0242262  ])
37975   , -1632.54    , array([ 1.43646    ,  0.0677181  ,  1.84298e-11,  7.9817e-20 ,  0.0242262  ])
37976   , -1632.54    , array([ 1.43646    ,  0.0676504  ,  1.84483e-11,  7.9817e-20 ,  0.0242262  ])
37977   , -1632.54    , array([ 1.43646    ,  0.0676504  ,  1.84298e-11,  7.98968e-20,  0.0242262  ])
37978   , -1632.54    , array([ 1.43646    ,  0.0676504  ,  1.84298e-11,  7.9817e-20 ,  0.0242505  ])
37979   , -1632.53    , array([ 1.43455    ,  0.0676567  ,  1.84307e-11,  7.9817e-20 ,  0.0242283  ])
37980   , -1632.53    , array([ 1.43455    ,  0.0676567  ,  1.84307e-11,  7.9817e-20 ,  0.0242283  ])
37981   , -1632.53    , array([ 1.43599    ,  0.0676567  ,  1.84307e-11,  7.9817e-20 ,  0.0242283  ])
37982   , -1632.53    , array([ 1.43455    ,  0.0677244  ,  1.84307e-11,  7.9817e-20 ,  0.0242283  ])
37983   , -1632.53    , array([ 1.43455    ,  0.0676567  ,  1.84492e-11,  7.9817e-20 ,  0.0242283  ])
37984   , -1632.53    , array([ 1.43455    ,  0.0676567  ,  1.84307e-11,  7.98968e-20,  0.0242283  ])
37985   , -1632.53    , array([ 1.43455    ,  0.0676567  ,  1.84307e-11,  7.9817e-20 ,  0.0242525  ])
37986   , -1632.53    , array([ 1.43439    ,  0.0676572  ,  1.84308e-11,  7.9817e-20 ,  0.0242284  ])
37987   , -1632.53    , array([ 1.43439    ,  0.0676572  ,  1.84308e-11,  7.9817e-20 ,  0.0242284  ])
37988   , -1632.53    , array([ 1.43582    ,  0.0676572  ,  1.84308e-11,  7.9817e-20 ,  0.0242284  ])
37989   , -1632.53    , array([ 1.43439    ,  0.0677249  ,  1.84308e-11,  7.9817e-20 ,  0.0242284  ])
37990   , -1632.53    , array([ 1.43439    ,  0.0676572  ,  1.84493e-11,  7.9817e-20 ,  0.0242284  ])
37991   , -1632.53    , array([ 1.43439    ,  0.0676572  ,  1.84308e-11,  7.98968e-20,  0.0242284  ])
37992   , -1632.53    , array([ 1.43439    ,  0.0676572  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
37993   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
37994   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
37995   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
37996   , -1632.53    , array([ 1.43437    ,  0.0677249  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
37997   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
37998   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
