31227   , -79089.2    , array([ 18.9472    ,  1.17159    ,  0.00114371 ,  0.00301552 ,  2.47865e-07])
31272   , -68259.2    , array([ 15.2057    ,  0.00625201 ,  0.00114373 ,  0.00301547 ,  6.35273e-05])
31273   , -68249.3    , array([ 15.2057    ,  0.00624576 ,  0.00114488 ,  0.00301547 ,  6.35273e-05])
31274   , -68249.3    , array([ 15.2057    ,  0.00624576 ,  0.00114373 ,  0.00301848 ,  6.35273e-05])
31275   , -68239.5    , array([ 15.2057    ,  0.00624576 ,  0.00114373 ,  0.00301547 ,  6.35909e-05])
31283   , -68206.2    , array([ 15.2043    ,  0.00623249 ,  0.00114373 ,  0.00301547 ,  6.36706e-05])
31284   , -68206.2    , array([ 15.2043    ,  0.00623249 ,  0.00114373 ,  0.00301547 ,  6.36706e-05])
31285   , -68206.2    , array([ 15.2195    ,  0.00623249 ,  0.00114373 ,  0.00301547 ,  6.36706e-05])
31286   , -68216.1    , array([ 15.2043    ,  0.00623872 ,  0.00114373 ,  0.00301547 ,  6.36706e-05])
31287   , -68206.2    , array([ 15.2043    ,  0.00623249 ,  0.00114488 ,  0.00301547 ,  6.36706e-05])
31288   , -68206.2    , array([ 15.2043    ,  0.00623249 ,  0.00114373 ,  0.00301848 ,  6.36706e-05])
31289   , -68196.4    , array([ 15.2043    ,  0.00623249 ,  0.00114373 ,  0.00301547 ,  6.37343e-05])
31290   , -68162.8    , array([ 15.203     ,  0.0062192  ,  0.00114373 ,  0.00301547 ,  6.38148e-05])
31291   , -68162.8    , array([ 15.203     ,  0.0062192  ,  0.00114373 ,  0.00301547 ,  6.38148e-05])
31292   , -68162.8    , array([ 15.2182    ,  0.0062192  ,  0.00114373 ,  0.00301547 ,  6.38148e-05])
31293   , -68172.7    , array([ 15.203     ,  0.00622542 ,  0.00114373 ,  0.00301547 ,  6.38148e-05])
31294   , -68162.8    , array([ 15.203     ,  0.0062192  ,  0.00114488 ,  0.00301547 ,  6.38148e-05])
31295   , -68162.8    , array([ 15.203     ,  0.0062192  ,  0.00114373 ,  0.00301848 ,  6.38148e-05])
31296   , -68152.9    , array([ 15.203     ,  0.0062192  ,  0.00114373 ,  0.00301547 ,  6.38786e-05])
31304   , -68151.9    , array([ 15.2026    ,  0.00621587 ,  0.00114373 ,  0.00301547 ,  6.3851e-05 ])
31305   , -68151.9    , array([ 15.2026    ,  0.00621587 ,  0.00114373 ,  0.00301547 ,  6.3851e-05 ])
31306   , -68151.9    , array([ 15.2178    ,  0.00621587 ,  0.00114373 ,  0.00301547 ,  6.3851e-05 ])
31307   , -68161.8    , array([ 15.2026    ,  0.00622209 ,  0.00114373 ,  0.00301547 ,  6.3851e-05 ])
31308   , -68151.9    , array([ 15.2026    ,  0.00621587 ,  0.00114488 ,  0.00301547 ,  6.3851e-05 ])
31309   , -68151.9    , array([ 15.2026    ,  0.00621587 ,  0.00114373 ,  0.00301848 ,  6.3851e-05 ])
31310   , -68142      , array([ 15.2026    ,  0.00621587 ,  0.00114373 ,  0.00301547 ,  6.39148e-05])
31311   , -68141      , array([ 15.2023    ,  0.00621255 ,  0.00114373 ,  0.00301547 ,  6.38872e-05])
31312   , -68141      , array([ 15.2023    ,  0.00621255 ,  0.00114373 ,  0.00301547 ,  6.38872e-05])
31313   , -68141      , array([ 15.2175    ,  0.00621255 ,  0.00114373 ,  0.00301547 ,  6.38872e-05])
31314   , -68150.9    , array([ 15.2023    ,  0.00621876 ,  0.00114373 ,  0.00301547 ,  6.38872e-05])
31315   , -68141      , array([ 15.2023    ,  0.00621255 ,  0.00114488 ,  0.00301547 ,  6.38872e-05])
31316   , -68141      , array([ 15.2023    ,  0.00621255 ,  0.00114373 ,  0.00301848 ,  6.38872e-05])
31317   , -68131.1    , array([ 15.2023    ,  0.00621255 ,  0.00114373 ,  0.00301547 ,  6.39511e-05])
31325   , -68138.2    , array([ 15.2022    ,  0.00621171 ,  0.00114373 ,  0.00301547 ,  6.38963e-05])
31326   , -68138.2    , array([ 15.2022    ,  0.00621171 ,  0.00114373 ,  0.00301547 ,  6.38963e-05])
31327   , -68138.2    , array([ 15.2174    ,  0.00621171 ,  0.00114373 ,  0.00301547 ,  6.38963e-05])
31328   , -68148.1    , array([ 15.2022    ,  0.00621793 ,  0.00114373 ,  0.00301547 ,  6.38963e-05])
31329   , -68138.2    , array([ 15.2022    ,  0.00621171 ,  0.00114488 ,  0.00301547 ,  6.38963e-05])
31330   , -68138.2    , array([ 15.2022    ,  0.00621171 ,  0.00114373 ,  0.00301848 ,  6.38963e-05])
31331   , -68128.3    , array([ 15.2022    ,  0.00621171 ,  0.00114373 ,  0.00301547 ,  6.39602e-05])
31332   , -68135.5    , array([ 15.2021    ,  0.00621088 ,  0.00114373 ,  0.00301547 ,  6.39054e-05])
31333   , -68135.5    , array([ 15.2021    ,  0.00621088 ,  0.00114373 ,  0.00301547 ,  6.39054e-05])
31334   , -68135.5    , array([ 15.2173    ,  0.00621088 ,  0.00114373 ,  0.00301547 ,  6.39054e-05])
31335   , -68145.4    , array([ 15.2021    ,  0.0062171  ,  0.00114373 ,  0.00301547 ,  6.39054e-05])
31336   , -68135.5    , array([ 15.2021    ,  0.00621088 ,  0.00114488 ,  0.00301547 ,  6.39054e-05])
31337   , -68135.5    , array([ 15.2021    ,  0.00621088 ,  0.00114373 ,  0.00301848 ,  6.39054e-05])
31338   , -68125.6    , array([ 15.2021    ,  0.00621088 ,  0.00114373 ,  0.00301547 ,  6.39693e-05])
31339   , -28118.3    , array([ 14.5814    ,  0.00230358 ,  0.00114374 ,  0.00301546 ,  0.000182799])
31340   , -28118.3    , array([ 14.5814    ,  0.00230358 ,  0.00114374 ,  0.00301546 ,  0.000182799])
31341   , -28118.3    , array([ 14.596     ,  0.00230358 ,  0.00114374 ,  0.00301546 ,  0.000182799])
31342   , -28145.1    , array([ 14.5814    ,  0.00230588 ,  0.00114374 ,  0.00301546 ,  0.000182799])
31343   , -28118.3    , array([ 14.5814    ,  0.00230358 ,  0.00114488 ,  0.00301546 ,  0.000182799])
31344   , -28118.3    , array([ 14.5814    ,  0.00230358 ,  0.00114374 ,  0.00301847 ,  0.000182799])
31345   , -28091.6    , array([ 14.5814    ,  0.00230358 ,  0.00114374 ,  0.00301546 ,  0.000182982])
31346   , -28113.4    , array([ 14.5814    ,  0.00230337 ,  0.00114374 ,  0.00301546 ,  0.000182817])
31347   , -28113.4    , array([ 14.5814    ,  0.00230337 ,  0.00114374 ,  0.00301546 ,  0.000182817])
31348   , -28113.4    , array([ 14.596     ,  0.00230337 ,  0.00114374 ,  0.00301546 ,  0.000182817])
31349   , -28140.1    , array([ 14.5814    ,  0.00230567 ,  0.00114374 ,  0.00301546 ,  0.000182817])
31350   , -28113.4    , array([ 14.5814    ,  0.00230337 ,  0.00114488 ,  0.00301546 ,  0.000182817])
31351   , -28113.4    , array([ 14.5814    ,  0.00230337 ,  0.00114374 ,  0.00301847 ,  0.000182817])
31352   , -28086.6    , array([ 14.5814    ,  0.00230337 ,  0.00114374 ,  0.00301546 ,  0.000183   ])
31353   , -25791.8    , array([ 14.5555    ,  0.00220802 ,  0.00114374 ,  0.00301546 ,  0.000191193])
31354   , -25791.8    , array([ 14.5555    ,  0.00220802 ,  0.00114374 ,  0.00301546 ,  0.000191193])
31355   , -25791.8    , array([ 14.57      ,  0.00220802 ,  0.00114374 ,  0.00301546 ,  0.000191193])
31356   , -25818.3    , array([ 14.5555    ,  0.00221023 ,  0.00114374 ,  0.00301546 ,  0.000191193])
31357   , -25791.8    , array([ 14.5555    ,  0.00220802 ,  0.00114488 ,  0.00301546 ,  0.000191193])
31358   , -25791.8    , array([ 14.5555    ,  0.00220802 ,  0.00114374 ,  0.00301847 ,  0.000191193])
31359   , -25765.2    , array([ 14.5555    ,  0.00220802 ,  0.00114374 ,  0.00301546 ,  0.000191384])
31360   , -5140.57    , array([ 14.2679    ,  0.0013735  ,  0.00114374 ,  0.00301545 ,  0.000316185])
31361   , -5140.57    , array([ 14.2679    ,  0.0013735  ,  0.00114374 ,  0.00301545 ,  0.000316185])
31362   , -5140.57    , array([ 14.2822    ,  0.0013735  ,  0.00114374 ,  0.00301545 ,  0.000316185])
31363   , -5152.42    , array([ 14.2679    ,  0.00137487 ,  0.00114374 ,  0.00301545 ,  0.000316185])
31364   , -5140.57    , array([ 14.2679    ,  0.0013735  ,  0.00114488 ,  0.00301545 ,  0.000316185])
31365   , -5140.57    , array([ 14.2679    ,  0.0013735  ,  0.00114374 ,  0.00301847 ,  0.000316185])
31366   , -5128.72    , array([ 14.2679    ,  0.0013735  ,  0.00114374 ,  0.00301545 ,  0.000316502])
31367   , -2689.76    , array([ 14.1584    ,  0.00114344 ,  0.00114374 ,  0.00301545 ,  0.000383975])
31368   , -2689.76    , array([ 14.1584    ,  0.00114344 ,  0.00114374 ,  0.00301545 ,  0.000383975])
31369   , -2689.76    , array([ 14.1726    ,  0.00114344 ,  0.00114374 ,  0.00301545 ,  0.000383975])
31370   , -2690.52    , array([ 14.1584    ,  0.00114458 ,  0.00114374 ,  0.00301545 ,  0.000383975])
31371   , -2689.76    , array([ 14.1584    ,  0.00114344 ,  0.00114488 ,  0.00301545 ,  0.000383975])
31372   , -2689.76    , array([ 14.1584    ,  0.00114344 ,  0.00114374 ,  0.00301847 ,  0.000383975])
31373   , -2689       , array([ 14.1584    ,  0.00114344 ,  0.00114374 ,  0.00301545 ,  0.000384359])
31374   , -2680.7     , array([ 14.1516    ,  0.00113047 ,  0.00114374 ,  0.00301545 ,  0.000388646])
31375   , -2680.7     , array([ 14.1516    ,  0.00113047 ,  0.00114374 ,  0.00301545 ,  0.000388646])
31376   , -2680.7     , array([ 14.1658    ,  0.00113047 ,  0.00114374 ,  0.00301545 ,  0.000388646])
31377   , -2680.7     , array([ 14.1516    ,  0.0011316  ,  0.00114374 ,  0.00301545 ,  0.000388646])
31378   , -2680.7     , array([ 14.1516    ,  0.00113047 ,  0.00114488 ,  0.00301545 ,  0.000388646])
31379   , -2680.7     , array([ 14.1516    ,  0.00113047 ,  0.00114374 ,  0.00301847 ,  0.000388646])
31380   , -2680.69    , array([ 14.1516    ,  0.00113047 ,  0.00114374 ,  0.00301545 ,  0.000389035])
31381   , -2680.7     , array([ 14.1516    ,  0.00113037 ,  0.00114374 ,  0.00301545 ,  0.000388683])
31382   , -2680.7     , array([ 14.1516    ,  0.00113037 ,  0.00114374 ,  0.00301545 ,  0.000388683])
31383   , -2680.7     , array([ 14.1658    ,  0.00113037 ,  0.00114374 ,  0.00301545 ,  0.000388683])
31384   , -2680.69    , array([ 14.1516    ,  0.0011315  ,  0.00114374 ,  0.00301545 ,  0.000388683])
31385   , -2680.7     , array([ 14.1516    ,  0.00113037 ,  0.00114488 ,  0.00301545 ,  0.000388683])
31386   , -2680.7     , array([ 14.1516    ,  0.00113037 ,  0.00114374 ,  0.00301847 ,  0.000388683])
31387   , -2680.69    , array([ 14.1516    ,  0.00113037 ,  0.00114374 ,  0.00301545 ,  0.000389072])
31395   , -2680.7     , array([ 14.1516    ,  0.00113036 ,  0.00114374 ,  0.00301545 ,  0.000388684])
31396   , -2680.7     , array([ 14.1516    ,  0.00113036 ,  0.00114374 ,  0.00301545 ,  0.000388684])
31397   , -2680.7     , array([ 14.1658    ,  0.00113036 ,  0.00114374 ,  0.00301545 ,  0.000388684])
31398   , -2680.69    , array([ 14.1516    ,  0.00113149 ,  0.00114374 ,  0.00301545 ,  0.000388684])
31399   , -2680.7     , array([ 14.1516    ,  0.00113036 ,  0.00114488 ,  0.00301545 ,  0.000388684])
31400   , -2680.7     , array([ 14.1516    ,  0.00113036 ,  0.00114374 ,  0.00301847 ,  0.000388684])
31401   , -2680.69    , array([ 14.1516    ,  0.00113036 ,  0.00114374 ,  0.00301545 ,  0.000389073])
31402   , -2680.7     , array([ 14.1516    ,  0.00113037 ,  0.00114374 ,  0.00301545 ,  0.000388685])
31403   , -2680.7     , array([ 14.1516    ,  0.00113037 ,  0.00114374 ,  0.00301545 ,  0.000388685])
31404   , -2680.7     , array([ 14.1657    ,  0.00113037 ,  0.00114374 ,  0.00301545 ,  0.000388685])
31405   , -2680.69    , array([ 14.1516    ,  0.0011315  ,  0.00114374 ,  0.00301545 ,  0.000388685])
31406   , -2680.7     , array([ 14.1516    ,  0.00113037 ,  0.00114488 ,  0.00301545 ,  0.000388685])
31407   , -2680.7     , array([ 14.1516    ,  0.00113037 ,  0.00114374 ,  0.00301847 ,  0.000388685])
31408   , -2680.69    , array([ 14.1516    ,  0.00113037 ,  0.00114374 ,  0.00301545 ,  0.000389073])
31409   , -2680.69    , array([ 14.1516    ,  0.00113038 ,  0.00114374 ,  0.00301545 ,  0.000388688])
31410   , -2680.69    , array([ 14.1516    ,  0.00113038 ,  0.00114374 ,  0.00301545 ,  0.000388688])
31411   , -2680.7     , array([ 14.1657    ,  0.00113038 ,  0.00114374 ,  0.00301545 ,  0.000388688])
31412   , -2680.69    , array([ 14.1516    ,  0.00113151 ,  0.00114374 ,  0.00301545 ,  0.000388688])
31413   , -2680.69    , array([ 14.1516    ,  0.00113038 ,  0.00114488 ,  0.00301545 ,  0.000388688])
31414   , -2680.69    , array([ 14.1516    ,  0.00113038 ,  0.00114374 ,  0.00301847 ,  0.000388688])
31415   , -2680.69    , array([ 14.1516    ,  0.00113038 ,  0.00114374 ,  0.00301545 ,  0.000389077])
31416   , -2680.69    , array([ 14.1514    ,  0.00113042 ,  0.00114374 ,  0.00301545 ,  0.000388703])
31417   , -2680.69    , array([ 14.1514    ,  0.00113042 ,  0.00114374 ,  0.00301545 ,  0.000388703])
31418   , -2680.69    , array([ 14.1656    ,  0.00113042 ,  0.00114374 ,  0.00301545 ,  0.000388703])
31419   , -2680.69    , array([ 14.1514    ,  0.00113155 ,  0.00114374 ,  0.00301545 ,  0.000388703])
31420   , -2680.69    , array([ 14.1514    ,  0.00113042 ,  0.00114488 ,  0.00301545 ,  0.000388703])
31421   , -2680.69    , array([ 14.1514    ,  0.00113042 ,  0.00114374 ,  0.00301847 ,  0.000388703])
31422   , -2680.69    , array([ 14.1514    ,  0.00113042 ,  0.00114374 ,  0.00301545 ,  0.000389092])
31423   , -2680.69    , array([ 14.151     ,  0.00113059 ,  0.00114374 ,  0.00301545 ,  0.000388762])
31424   , -2680.69    , array([ 14.151     ,  0.00113059 ,  0.00114374 ,  0.00301545 ,  0.000388762])
31425   , -2680.69    , array([ 14.1651    ,  0.00113059 ,  0.00114374 ,  0.00301545 ,  0.000388762])
31426   , -2680.68    , array([ 14.151     ,  0.00113172 ,  0.00114374 ,  0.00301545 ,  0.000388762])
31427   , -2680.69    , array([ 14.151     ,  0.00113059 ,  0.00114488 ,  0.00301545 ,  0.000388762])
31428   , -2680.69    , array([ 14.151     ,  0.00113059 ,  0.00114374 ,  0.00301847 ,  0.000388762])
31429   , -2680.68    , array([ 14.151     ,  0.00113059 ,  0.00114374 ,  0.00301545 ,  0.000389151])
31430   , -2680.66    , array([ 14.1491    ,  0.00113128 ,  0.00114374 ,  0.00301545 ,  0.000388998])
31431   , -2680.66    , array([ 14.1491    ,  0.00113128 ,  0.00114374 ,  0.00301545 ,  0.000388998])
31432   , -2680.66    , array([ 14.1633    ,  0.00113128 ,  0.00114374 ,  0.00301545 ,  0.000388998])
31433   , -2680.66    , array([ 14.1491    ,  0.00113241 ,  0.00114374 ,  0.00301545 ,  0.000388998])
31434   , -2680.66    , array([ 14.1491    ,  0.00113128 ,  0.00114488 ,  0.00301545 ,  0.000388998])
31435   , -2680.66    , array([ 14.1491    ,  0.00113128 ,  0.00114374 ,  0.00301847 ,  0.000388998])
31436   , -2680.66    , array([ 14.1491    ,  0.00113128 ,  0.00114374 ,  0.00301545 ,  0.000389387])
31437   , -2680.57    , array([ 14.1416    ,  0.00113402 ,  0.00114374 ,  0.00301546 ,  0.000389943])
31438   , -2680.57    , array([ 14.1416    ,  0.00113402 ,  0.00114374 ,  0.00301546 ,  0.000389943])
31439   , -2680.57    , array([ 14.1558    ,  0.00113402 ,  0.00114374 ,  0.00301546 ,  0.000389943])
31440   , -2680.56    , array([ 14.1416    ,  0.00113515 ,  0.00114374 ,  0.00301546 ,  0.000389943])
31441   , -2680.57    , array([ 14.1416    ,  0.00113402 ,  0.00114488 ,  0.00301546 ,  0.000389943])
31442   , -2680.57    , array([ 14.1416    ,  0.00113402 ,  0.00114374 ,  0.00301848 ,  0.000389943])
31443   , -2680.57    , array([ 14.1416    ,  0.00113402 ,  0.00114374 ,  0.00301546 ,  0.000390333])
31444   , -2680.19    , array([ 14.1117    ,  0.00114506 ,  0.00114373 ,  0.0030155  ,  0.000393745])
31445   , -2680.19    , array([ 14.1117    ,  0.00114506 ,  0.00114373 ,  0.0030155  ,  0.000393745])
31446   , -2680.19    , array([ 14.1258    ,  0.00114506 ,  0.00114373 ,  0.0030155  ,  0.000393745])
31447   , -2680.18    , array([ 14.1117    ,  0.0011462  ,  0.00114373 ,  0.0030155  ,  0.000393745])
31448   , -2680.19    , array([ 14.1117    ,  0.00114506 ,  0.00114487 ,  0.0030155  ,  0.000393745])
31449   , -2680.19    , array([ 14.1117    ,  0.00114506 ,  0.00114373 ,  0.00301852 ,  0.000393745])
31450   , -2680.18    , array([ 14.1117    ,  0.00114506 ,  0.00114373 ,  0.0030155  ,  0.000394139])
31451   , -2678.62    , array([ 13.9928    ,  0.00119029 ,  0.00114371 ,  0.00301566 ,  0.000409329])
31452   , -2678.62    , array([ 13.9928    ,  0.00119029 ,  0.00114371 ,  0.00301566 ,  0.000409329])
31453   , -2678.62    , array([ 14.0068    ,  0.00119029 ,  0.00114371 ,  0.00301566 ,  0.000409329])
31454   , -2678.62    , array([ 13.9928    ,  0.00119148 ,  0.00114371 ,  0.00301566 ,  0.000409329])
31455   , -2678.62    , array([ 13.9928    ,  0.00119029 ,  0.00114485 ,  0.00301566 ,  0.000409329])
31456   , -2678.62    , array([ 13.9928    ,  0.00119029 ,  0.00114371 ,  0.00301867 ,  0.000409329])
31457   , -2678.62    , array([ 13.9928    ,  0.00119029 ,  0.00114371 ,  0.00301566 ,  0.000409738])
31458   , -2671.74    , array([ 13.5268    ,  0.00138983 ,  0.00114361 ,  0.00301628 ,  0.000478081])
31459   , -2671.74    , array([ 13.5268    ,  0.00138983 ,  0.00114361 ,  0.00301628 ,  0.000478081])
31460   , -2671.74    , array([ 13.5404    ,  0.00138983 ,  0.00114361 ,  0.00301628 ,  0.000478081])
31461   , -2671.73    , array([ 13.5268    ,  0.00139122 ,  0.00114361 ,  0.00301628 ,  0.000478081])
31462   , -2671.74    , array([ 13.5268    ,  0.00138983 ,  0.00114475 ,  0.00301628 ,  0.000478081])
31463   , -2671.74    , array([ 13.5268    ,  0.00138983 ,  0.00114361 ,  0.0030193  ,  0.000478081])
31464   , -2671.73    , array([ 13.5268    ,  0.00138983 ,  0.00114361 ,  0.00301628 ,  0.00047856 ])
31465   , -2631.34    , array([ 11.8133    ,  0.00258338 ,  0.00114321 ,  0.00301878 ,  0.000889651])
31466   , -2631.34    , array([ 11.8133    ,  0.00258338 ,  0.00114321 ,  0.00301878 ,  0.000889651])
31467   , -2631.34    , array([ 11.8251    ,  0.00258338 ,  0.00114321 ,  0.00301878 ,  0.000889651])
31468   , -2631.35    , array([ 11.8133    ,  0.00258597 ,  0.00114321 ,  0.00301878 ,  0.000889651])
31469   , -2631.34    , array([ 11.8133    ,  0.00258338 ,  0.00114435 ,  0.00301878 ,  0.000889651])
31470   , -2631.34    , array([ 11.8133    ,  0.00258338 ,  0.00114321 ,  0.0030218  ,  0.000889651])
31471   , -2631.27    , array([ 11.8133    ,  0.00258338 ,  0.00114321 ,  0.00301878 ,  0.000890541])
31472   , -2017.57    , array([ 6.87173    ,  0.030839   ,  0.00114161 ,  0.00302878 ,  0.0106682  ])
31473   , -2017.57    , array([ 6.87173    ,  0.030839   ,  0.00114161 ,  0.00302878 ,  0.0106682  ])
31474   , -2017.61    , array([ 6.8786     ,  0.030839   ,  0.00114161 ,  0.00302878 ,  0.0106682  ])
31475   , -2018.31    , array([ 6.87173    ,  0.0308699  ,  0.00114161 ,  0.00302878 ,  0.0106682  ])
31476   , -2017.57    , array([ 6.87173    ,  0.030839   ,  0.00114275 ,  0.00302878 ,  0.0106682  ])
31477   , -2017.57    , array([ 6.87173    ,  0.030839   ,  0.00114161 ,  0.00303181 ,  0.0106682  ])
31478   , -2016.49    , array([ 6.87173    ,  0.030839   ,  0.00114161 ,  0.00302878 ,  0.0106789  ])
31486   , -2017.55    , array([ 6.87164    ,  0.0308408  ,  0.00114161 ,  0.00302878 ,  0.0106688  ])
31487   , -2017.55    , array([ 6.87164    ,  0.0308408  ,  0.00114161 ,  0.00302878 ,  0.0106688  ])
31488   , -2017.59    , array([ 6.87852    ,  0.0308408  ,  0.00114161 ,  0.00302878 ,  0.0106688  ])
31489   , -2018.28    , array([ 6.87164    ,  0.0308717  ,  0.00114161 ,  0.00302878 ,  0.0106688  ])
31490   , -2017.55    , array([ 6.87164    ,  0.0308408  ,  0.00114275 ,  0.00302878 ,  0.0106688  ])
31491   , -2017.55    , array([ 6.87164    ,  0.0308408  ,  0.00114161 ,  0.00303181 ,  0.0106688  ])
31492   , -2016.47    , array([ 6.87164    ,  0.0308408  ,  0.00114161 ,  0.00302878 ,  0.0106795  ])
31493   , -2017.53    , array([ 6.87156    ,  0.0308426  ,  0.00114161 ,  0.00302878 ,  0.0106694  ])
31494   , -2017.53    , array([ 6.87156    ,  0.0308426  ,  0.00114161 ,  0.00302878 ,  0.0106694  ])
31495   , -2017.57    , array([ 6.87843    ,  0.0308426  ,  0.00114161 ,  0.00302878 ,  0.0106694  ])
31496   , -2018.26    , array([ 6.87156    ,  0.0308734  ,  0.00114161 ,  0.00302878 ,  0.0106694  ])
31497   , -2017.53    , array([ 6.87156    ,  0.0308426  ,  0.00114275 ,  0.00302878 ,  0.0106694  ])
31498   , -2017.53    , array([ 6.87156    ,  0.0308426  ,  0.00114161 ,  0.00303181 ,  0.0106694  ])
31499   , -2016.45    , array([ 6.87156    ,  0.0308426  ,  0.00114161 ,  0.00302878 ,  0.0106801  ])
31500   , -75935.4    , array([ 2.32515    ,  4.39491    ,  0.00113842 ,  0.00304889 ,  1.53411    ])
31501   , -75935.4    , array([ 2.32515    ,  4.39491    ,  0.00113842 ,  0.00304889 ,  1.53411    ])
31502   , -75898.5    , array([ 2.32748    ,  4.39491    ,  0.00113842 ,  0.00304889 ,  1.53411    ])
31503   , -75944.8    , array([ 2.32515    ,  4.39931    ,  0.00113842 ,  0.00304889 ,  1.53411    ])
31504   , -75935      , array([ 2.32515    ,  4.39491    ,  0.00113956 ,  0.00304889 ,  1.53411    ])
31505   , -75934.6    , array([ 2.32515    ,  4.39491    ,  0.00113842 ,  0.00305194 ,  1.53411    ])
31506   , -75988      , array([ 2.32515    ,  4.39491    ,  0.00113842 ,  0.00304889 ,  1.53565    ])
31507   , -1916.68    , array([ 5.43976    ,  0.0898611  ,  0.00114092 ,  0.00303311 ,  0.0311463  ])
31508   , -1916.68    , array([ 5.43976    ,  0.0898611  ,  0.00114092 ,  0.00303311 ,  0.0311463  ])
31509   , -1916.88    , array([ 5.4452     ,  0.0898611  ,  0.00114092 ,  0.00303311 ,  0.0311463  ])
31510   , -1918.26    , array([ 5.43976    ,  0.089951   ,  0.00114092 ,  0.00303311 ,  0.0311463  ])
