4061    , -11817.6    , array([ 1.36565    ,  0.446023   ,  0.536161   ,  0.0543798  ,  1.84411    ,  9.01953    ,  0.0942079  ,  0.11871    ])
4062    , -11817.7    , array([ 1.36565    ,  0.446023   ,  0.535625   ,  0.0544342  ,  1.84411    ,  9.01953    ,  0.0942079  ,  0.11871    ])
4063    , -11818      , array([ 1.36565    ,  0.446023   ,  0.535625   ,  0.0543798  ,  1.84596    ,  9.01953    ,  0.0942079  ,  0.11871    ])
4064    , -11817.9    , array([ 1.36565    ,  0.446023   ,  0.535625   ,  0.0543798  ,  1.84411    ,  9.02855    ,  0.0942079  ,  0.11871    ])
4065    , -11818.7    , array([ 1.36565    ,  0.446023   ,  0.535625   ,  0.0543798  ,  1.84411    ,  9.01953    ,  0.0943022  ,  0.11871    ])
4066    , -11818.5    , array([ 1.36565    ,  0.446023   ,  0.535625   ,  0.0543798  ,  1.84411    ,  9.01953    ,  0.0942079  ,  0.118829   ])
4067    , -11700.1    , array([ 1.65119    ,  0.478798   ,  0.639046   ,  0.0513334  ,  1.60847    ,  7.64232    ,  0.090281   ,  0.106733   ])
4068    , -11700.1    , array([ 1.65119    ,  0.478798   ,  0.639046   ,  0.0513334  ,  1.60847    ,  7.64232    ,  0.090281   ,  0.106733   ])
4069    , -11701.1    , array([ 1.65284    ,  0.478798   ,  0.639046   ,  0.0513334  ,  1.60847    ,  7.64232    ,  0.090281   ,  0.106733   ])
4070    , -11700.4    , array([ 1.65119    ,  0.479277   ,  0.639046   ,  0.0513334  ,  1.60847    ,  7.64232    ,  0.090281   ,  0.106733   ])
4071    , -11700.5    , array([ 1.65119    ,  0.478798   ,  0.639685   ,  0.0513334  ,  1.60847    ,  7.64232    ,  0.090281   ,  0.106733   ])
4072    , -11700.1    , array([ 1.65119    ,  0.478798   ,  0.639046   ,  0.0513847  ,  1.60847    ,  7.64232    ,  0.090281   ,  0.106733   ])
4073    , -11701.2    , array([ 1.65119    ,  0.478798   ,  0.639046   ,  0.0513334  ,  1.61008    ,  7.64232    ,  0.090281   ,  0.106733   ])
4074    , -11700      , array([ 1.65119    ,  0.478798   ,  0.639046   ,  0.0513334  ,  1.60847    ,  7.64996    ,  0.090281   ,  0.106733   ])
4075    , -11700      , array([ 1.65119    ,  0.478798   ,  0.639046   ,  0.0513334  ,  1.60847    ,  7.64232    ,  0.0903714  ,  0.106733   ])
4076    , -11700.9    , array([ 1.65119    ,  0.478798   ,  0.639046   ,  0.0513334  ,  1.60847    ,  7.64232    ,  0.090281   ,  0.10684    ])
4077    , -11569      , array([ 1.52294    ,  0.435322   ,  0.632286   ,  0.0549019  ,  1.44607    ,  8.02341    ,  0.0724153  ,  0.110236   ])
4078    , -11569      , array([ 1.52294    ,  0.435322   ,  0.632286   ,  0.0549019  ,  1.44607    ,  8.02341    ,  0.0724153  ,  0.110236   ])
4079    , -11569.4    , array([ 1.52447    ,  0.435322   ,  0.632286   ,  0.0549019  ,  1.44607    ,  8.02341    ,  0.0724153  ,  0.110236   ])
4080    , -11568.9    , array([ 1.52294    ,  0.435758   ,  0.632286   ,  0.0549019  ,  1.44607    ,  8.02341    ,  0.0724153  ,  0.110236   ])
4081    , -11569.3    , array([ 1.52294    ,  0.435322   ,  0.632918   ,  0.0549019  ,  1.44607    ,  8.02341    ,  0.0724153  ,  0.110236   ])
4082    , -11569      , array([ 1.52294    ,  0.435322   ,  0.632286   ,  0.0549568  ,  1.44607    ,  8.02341    ,  0.0724153  ,  0.110236   ])
4083    , -11569.7    , array([ 1.52294    ,  0.435322   ,  0.632286   ,  0.0549019  ,  1.44752    ,  8.02341    ,  0.0724153  ,  0.110236   ])
4084    , -11568.7    , array([ 1.52294    ,  0.435322   ,  0.632286   ,  0.0549019  ,  1.44607    ,  8.03144    ,  0.0724153  ,  0.110236   ])
4085    , -11568.9    , array([ 1.52294    ,  0.435322   ,  0.632286   ,  0.0549019  ,  1.44607    ,  8.02341    ,  0.0724877  ,  0.110236   ])
4086    , -11569.6    , array([ 1.52294    ,  0.435322   ,  0.632286   ,  0.0549019  ,  1.44607    ,  8.02341    ,  0.0724153  ,  0.110347   ])
4087    , -11512.9    , array([ 1.47676    ,  0.409561   ,  0.587238   ,  0.063209   ,  1.3368     ,  8.92812    ,  0.0613594  ,  0.108232   ])
4088    , -11512.9    , array([ 1.47676    ,  0.409561   ,  0.587238   ,  0.063209   ,  1.3368     ,  8.92812    ,  0.0613594  ,  0.108232   ])
4089    , -11513.1    , array([ 1.47824    ,  0.409561   ,  0.587238   ,  0.063209   ,  1.3368     ,  8.92812    ,  0.0613594  ,  0.108232   ])
4090    , -11513.1    , array([ 1.47676    ,  0.409971   ,  0.587238   ,  0.063209   ,  1.3368     ,  8.92812    ,  0.0613594  ,  0.108232   ])
4091    , -11512.9    , array([ 1.47676    ,  0.409561   ,  0.587826   ,  0.063209   ,  1.3368     ,  8.92812    ,  0.0613594  ,  0.108232   ])
4092    , -11512.9    , array([ 1.47676    ,  0.409561   ,  0.587238   ,  0.0632722  ,  1.3368     ,  8.92812    ,  0.0613594  ,  0.108232   ])
4093    , -11513.3    , array([ 1.47676    ,  0.409561   ,  0.587238   ,  0.063209   ,  1.33813    ,  8.92812    ,  0.0613594  ,  0.108232   ])
4094    , -11513      , array([ 1.47676    ,  0.409561   ,  0.587238   ,  0.063209   ,  1.3368     ,  8.93705    ,  0.0613594  ,  0.108232   ])
4095    , -11512.7    , array([ 1.47676    ,  0.409561   ,  0.587238   ,  0.063209   ,  1.3368     ,  8.92812    ,  0.0614208  ,  0.108232   ])
4096    , -11513.2    , array([ 1.47676    ,  0.409561   ,  0.587238   ,  0.063209   ,  1.3368     ,  8.92812    ,  0.0613594  ,  0.10834    ])
4097    , -11498.5    , array([ 1.4859     ,  0.404698   ,  0.607941   ,  0.0757635  ,  1.23535    ,  8.73466    ,  0.0574467  ,  0.108616   ])
4098    , -11498.5    , array([ 1.4859     ,  0.404698   ,  0.607941   ,  0.0757635  ,  1.23535    ,  8.73466    ,  0.0574467  ,  0.108616   ])
4099    , -11498.8    , array([ 1.48738    ,  0.404698   ,  0.607941   ,  0.0757635  ,  1.23535    ,  8.73466    ,  0.0574467  ,  0.108616   ])
4100    , -11498.7    , array([ 1.4859     ,  0.405103   ,  0.607941   ,  0.0757635  ,  1.23535    ,  8.73466    ,  0.0574467  ,  0.108616   ])
4101    , -11498.6    , array([ 1.4859     ,  0.404698   ,  0.60855    ,  0.0757635  ,  1.23535    ,  8.73466    ,  0.0574467  ,  0.108616   ])
4102    , -11498.5    , array([ 1.4859     ,  0.404698   ,  0.607941   ,  0.0758393  ,  1.23535    ,  8.73466    ,  0.0574467  ,  0.108616   ])
4103    , -11498.9    , array([ 1.4859     ,  0.404698   ,  0.607941   ,  0.0757635  ,  1.23658    ,  8.73466    ,  0.0574467  ,  0.108616   ])
4104    , -11498.6    , array([ 1.4859     ,  0.404698   ,  0.607941   ,  0.0757635  ,  1.23535    ,  8.7434     ,  0.0574467  ,  0.108616   ])
4105    , -11498.2    , array([ 1.4859     ,  0.404698   ,  0.607941   ,  0.0757635  ,  1.23535    ,  8.73466    ,  0.0575042  ,  0.108616   ])
4106    , -11498.8    , array([ 1.4859     ,  0.404698   ,  0.607941   ,  0.0757635  ,  1.23535    ,  8.73466    ,  0.0574467  ,  0.108725   ])
4107    , -11482      , array([ 1.49005    ,  0.400004   ,  0.621865   ,  0.113002   ,  1.13516    ,  8.6277     ,  0.0549379  ,  0.109916   ])
4108    , -11482      , array([ 1.49005    ,  0.400004   ,  0.621865   ,  0.113002   ,  1.13516    ,  8.6277     ,  0.0549379  ,  0.109916   ])
4109    , -11482.2    , array([ 1.49154    ,  0.400004   ,  0.621865   ,  0.113002   ,  1.13516    ,  8.6277     ,  0.0549379  ,  0.109916   ])
4110    , -11482.2    , array([ 1.49005    ,  0.400404   ,  0.621865   ,  0.113002   ,  1.13516    ,  8.6277     ,  0.0549379  ,  0.109916   ])
4111    , -11482.1    , array([ 1.49005    ,  0.400004   ,  0.622487   ,  0.113002   ,  1.13516    ,  8.6277     ,  0.0549379  ,  0.109916   ])
4112    , -11482      , array([ 1.49005    ,  0.400004   ,  0.621865   ,  0.113115   ,  1.13516    ,  8.6277     ,  0.0549379  ,  0.109916   ])
4113    , -11482.3    , array([ 1.49005    ,  0.400004   ,  0.621865   ,  0.113002   ,  1.13629    ,  8.6277     ,  0.0549379  ,  0.109916   ])
4114    , -11482      , array([ 1.49005    ,  0.400004   ,  0.621865   ,  0.113002   ,  1.13516    ,  8.63633    ,  0.0549379  ,  0.109916   ])
4115    , -11481.6    , array([ 1.49005    ,  0.400004   ,  0.621865   ,  0.113002   ,  1.13516    ,  8.6277     ,  0.0549928  ,  0.109916   ])
4116    , -11482.2    , array([ 1.49005    ,  0.400004   ,  0.621865   ,  0.113002   ,  1.13516    ,  8.6277     ,  0.0549379  ,  0.110026   ])
4117    , -11461.7    , array([ 1.49696    ,  0.393421   ,  0.644467   ,  0.25678    ,  1.00834    ,  8.49361    ,  0.0526694  ,  0.110976   ])
4118    , -11461.7    , array([ 1.49696    ,  0.393421   ,  0.644467   ,  0.25678    ,  1.00834    ,  8.49361    ,  0.0526694  ,  0.110976   ])
4119    , -11462.1    , array([ 1.49846    ,  0.393421   ,  0.644467   ,  0.25678    ,  1.00834    ,  8.49361    ,  0.0526694  ,  0.110976   ])
4120    , -11462.3    , array([ 1.49696    ,  0.393814   ,  0.644467   ,  0.25678    ,  1.00834    ,  8.49361    ,  0.0526694  ,  0.110976   ])
4121    , -11461.8    , array([ 1.49696    ,  0.393421   ,  0.645112   ,  0.25678    ,  1.00834    ,  8.49361    ,  0.0526694  ,  0.110976   ])
4122    , -11461.7    , array([ 1.49696    ,  0.393421   ,  0.644467   ,  0.257037   ,  1.00834    ,  8.49361    ,  0.0526694  ,  0.110976   ])
4123    , -11462.1    , array([ 1.49696    ,  0.393421   ,  0.644467   ,  0.25678    ,  1.00935    ,  8.49361    ,  0.0526694  ,  0.110976   ])
4124    , -11461.6    , array([ 1.49696    ,  0.393421   ,  0.644467   ,  0.25678    ,  1.00834    ,  8.50211    ,  0.0526694  ,  0.110976   ])
4125    , -11461.1    , array([ 1.49696    ,  0.393421   ,  0.644467   ,  0.25678    ,  1.00834    ,  8.49361    ,  0.0527221  ,  0.110976   ])
4126    , -11461.7    , array([ 1.49696    ,  0.393421   ,  0.644467   ,  0.25678    ,  1.00834    ,  8.49361    ,  0.0526694  ,  0.111087   ])
4127    , -11441.9    , array([ 1.47614    ,  0.388118   ,  0.646385   ,  0.302178   ,  0.992682   ,  8.60225    ,  0.0540938  ,  0.114315   ])
4128    , -11441.9    , array([ 1.47614    ,  0.388118   ,  0.646385   ,  0.302178   ,  0.992682   ,  8.60225    ,  0.0540938  ,  0.114315   ])
4129    , -11442.1    , array([ 1.47762    ,  0.388118   ,  0.646385   ,  0.302178   ,  0.992682   ,  8.60225    ,  0.0540938  ,  0.114315   ])
4130    , -11442.2    , array([ 1.47614    ,  0.388506   ,  0.646385   ,  0.302178   ,  0.992682   ,  8.60225    ,  0.0540938  ,  0.114315   ])
4131    , -11441.9    , array([ 1.47614    ,  0.388118   ,  0.647032   ,  0.302178   ,  0.992682   ,  8.60225    ,  0.0540938  ,  0.114315   ])
4132    , -11441.9    , array([ 1.47614    ,  0.388118   ,  0.646385   ,  0.30248    ,  0.992682   ,  8.60225    ,  0.0540938  ,  0.114315   ])
4133    , -11442.1    , array([ 1.47614    ,  0.388118   ,  0.646385   ,  0.302178   ,  0.993675   ,  8.60225    ,  0.0540938  ,  0.114315   ])
4134    , -11441.9    , array([ 1.47614    ,  0.388118   ,  0.646385   ,  0.302178   ,  0.992682   ,  8.61086    ,  0.0540938  ,  0.114315   ])
4135    , -11441.5    , array([ 1.47614    ,  0.388118   ,  0.646385   ,  0.302178   ,  0.992682   ,  8.60225    ,  0.0541479  ,  0.114315   ])
4136    , -11442.1    , array([ 1.47614    ,  0.388118   ,  0.646385   ,  0.302178   ,  0.992682   ,  8.60225    ,  0.0540938  ,  0.114429   ])
4137    , -11430.8    , array([ 1.47401    ,  0.382847   ,  0.657647   ,  0.395473   ,  0.979252   ,  8.65216    ,  0.0566942  ,  0.11502    ])
4138    , -11430.8    , array([ 1.47401    ,  0.382847   ,  0.657647   ,  0.395473   ,  0.979252   ,  8.65216    ,  0.0566942  ,  0.11502    ])
4139    , -11431      , array([ 1.47548    ,  0.382847   ,  0.657647   ,  0.395473   ,  0.979252   ,  8.65216    ,  0.0566942  ,  0.11502    ])
4140    , -11431      , array([ 1.47401    ,  0.38323    ,  0.657647   ,  0.395473   ,  0.979252   ,  8.65216    ,  0.0566942  ,  0.11502    ])
4141    , -11430.8    , array([ 1.47401    ,  0.382847   ,  0.658305   ,  0.395473   ,  0.979252   ,  8.65216    ,  0.0566942  ,  0.11502    ])
4142    , -11430.8    , array([ 1.47401    ,  0.382847   ,  0.657647   ,  0.395869   ,  0.979252   ,  8.65216    ,  0.0566942  ,  0.11502    ])
4143    , -11431      , array([ 1.47401    ,  0.382847   ,  0.657647   ,  0.395473   ,  0.980232   ,  8.65216    ,  0.0566942  ,  0.11502    ])
4144    , -11430.8    , array([ 1.47401    ,  0.382847   ,  0.657647   ,  0.395473   ,  0.979252   ,  8.66081    ,  0.0566942  ,  0.11502    ])
4145    , -11430.5    , array([ 1.47401    ,  0.382847   ,  0.657647   ,  0.395473   ,  0.979252   ,  8.65216    ,  0.0567509  ,  0.11502    ])
4146    , -11431      , array([ 1.47401    ,  0.382847   ,  0.657647   ,  0.395473   ,  0.979252   ,  8.65216    ,  0.0566942  ,  0.115135   ])
4147    , -11426.5    , array([ 1.47985    ,  0.382762   ,  0.662491   ,  0.352582   ,  1.02624    ,  8.71207    ,  0.0617648  ,  0.113224   ])
4148    , -11426.5    , array([ 1.47985    ,  0.382762   ,  0.662491   ,  0.352582   ,  1.02624    ,  8.71207    ,  0.0617648  ,  0.113224   ])
4149    , -11426.6    , array([ 1.48133    ,  0.382762   ,  0.662491   ,  0.352582   ,  1.02624    ,  8.71207    ,  0.0617648  ,  0.113224   ])
4150    , -11426.1    , array([ 1.47985    ,  0.383145   ,  0.662491   ,  0.352582   ,  1.02624    ,  8.71207    ,  0.0617648  ,  0.113224   ])
4151    , -11426.5    , array([ 1.47985    ,  0.382762   ,  0.663153   ,  0.352582   ,  1.02624    ,  8.71207    ,  0.0617648  ,  0.113224   ])
4152    , -11426.4    , array([ 1.47985    ,  0.382762   ,  0.662491   ,  0.352935   ,  1.02624    ,  8.71207    ,  0.0617648  ,  0.113224   ])
4153    , -11426.6    , array([ 1.47985    ,  0.382762   ,  0.662491   ,  0.352582   ,  1.02726    ,  8.71207    ,  0.0617648  ,  0.113224   ])
4154    , -11426.6    , array([ 1.47985    ,  0.382762   ,  0.662491   ,  0.352582   ,  1.02624    ,  8.72078    ,  0.0617648  ,  0.113224   ])
4155    , -11426.6    , array([ 1.47985    ,  0.382762   ,  0.662491   ,  0.352582   ,  1.02624    ,  8.71207    ,  0.0618266  ,  0.113224   ])
4156    , -11426.9    , array([ 1.47985    ,  0.382762   ,  0.662491   ,  0.352582   ,  1.02624    ,  8.71207    ,  0.0617648  ,  0.113337   ])
4157    , -11418.6    , array([ 1.47575    ,  0.384284   ,  0.664045   ,  0.369176   ,  1.02238    ,  8.64836    ,  0.0619215  ,  0.112359   ])
4158    , -11418.6    , array([ 1.47575    ,  0.384284   ,  0.664045   ,  0.369176   ,  1.02238    ,  8.64836    ,  0.0619215  ,  0.112359   ])
4159    , -11418.7    , array([ 1.47723    ,  0.384284   ,  0.664045   ,  0.369176   ,  1.02238    ,  8.64836    ,  0.0619215  ,  0.112359   ])
4160    , -11418.3    , array([ 1.47575    ,  0.384669   ,  0.664045   ,  0.369176   ,  1.02238    ,  8.64836    ,  0.0619215  ,  0.112359   ])
4161    , -11418.6    , array([ 1.47575    ,  0.384284   ,  0.664709   ,  0.369176   ,  1.02238    ,  8.64836    ,  0.0619215  ,  0.112359   ])
4162    , -11418.5    , array([ 1.47575    ,  0.384284   ,  0.664045   ,  0.369546   ,  1.02238    ,  8.64836    ,  0.0619215  ,  0.112359   ])
4163    , -11418.7    , array([ 1.47575    ,  0.384284   ,  0.664045   ,  0.369176   ,  1.0234     ,  8.64836    ,  0.0619215  ,  0.112359   ])
4164    , -11418.7    , array([ 1.47575    ,  0.384284   ,  0.664045   ,  0.369176   ,  1.02238    ,  8.65701    ,  0.0619215  ,  0.112359   ])
4165    , -11418.6    , array([ 1.47575    ,  0.384284   ,  0.664045   ,  0.369176   ,  1.02238    ,  8.64836    ,  0.0619834  ,  0.112359   ])
4166    , -11419      , array([ 1.47575    ,  0.384284   ,  0.664045   ,  0.369176   ,  1.02238    ,  8.64836    ,  0.0619215  ,  0.112471   ])
4167    , -11404      , array([ 1.46975    ,  0.387732   ,  0.670084   ,  0.396449   ,  1.0209     ,  8.51588    ,  0.0634018  ,  0.109626   ])
4168    , -11404      , array([ 1.46975    ,  0.387732   ,  0.670084   ,  0.396449   ,  1.0209     ,  8.51588    ,  0.0634018  ,  0.109626   ])
4169    , -11404.2    , array([ 1.47122    ,  0.387732   ,  0.670084   ,  0.396449   ,  1.0209     ,  8.51588    ,  0.0634018  ,  0.109626   ])
4170    , -11403.9    , array([ 1.46975    ,  0.38812    ,  0.670084   ,  0.396449   ,  1.0209     ,  8.51588    ,  0.0634018  ,  0.109626   ])
4171    , -11404      , array([ 1.46975    ,  0.387732   ,  0.670755   ,  0.396449   ,  1.0209     ,  8.51588    ,  0.0634018  ,  0.109626   ])
4172    , -11404      , array([ 1.46975    ,  0.387732   ,  0.670084   ,  0.396846   ,  1.0209     ,  8.51588    ,  0.0634018  ,  0.109626   ])
4173    , -11404.2    , array([ 1.46975    ,  0.387732   ,  0.670084   ,  0.396449   ,  1.02192    ,  8.51588    ,  0.0634018  ,  0.109626   ])
4174    , -11404      , array([ 1.46975    ,  0.387732   ,  0.670084   ,  0.396449   ,  1.0209     ,  8.5244     ,  0.0634018  ,  0.109626   ])
4175    , -11403.9    , array([ 1.46975    ,  0.387732   ,  0.670084   ,  0.396449   ,  1.0209     ,  8.51588    ,  0.0634652  ,  0.109626   ])
4176    , -11404.4    , array([ 1.46975    ,  0.387732   ,  0.670084   ,  0.396449   ,  1.0209     ,  8.51588    ,  0.0634018  ,  0.109736   ])
4177    , -11376.5    , array([ 1.46243    ,  0.396196   ,  0.682821   ,  0.422524   ,  1.02467    ,  8.24529    ,  0.0668866  ,  0.103321   ])
4178    , -11376.5    , array([ 1.46243    ,  0.396196   ,  0.682821   ,  0.422524   ,  1.02467    ,  8.24529    ,  0.0668866  ,  0.103321   ])
4179    , -11376.7    , array([ 1.46389    ,  0.396196   ,  0.682821   ,  0.422524   ,  1.02467    ,  8.24529    ,  0.0668866  ,  0.103321   ])
4180    , -11376.6    , array([ 1.46243    ,  0.396593   ,  0.682821   ,  0.422524   ,  1.02467    ,  8.24529    ,  0.0668866  ,  0.103321   ])
4181    , -11376.6    , array([ 1.46243    ,  0.396196   ,  0.683504   ,  0.422524   ,  1.02467    ,  8.24529    ,  0.0668866  ,  0.103321   ])
4182    , -11376.6    , array([ 1.46243    ,  0.396196   ,  0.682821   ,  0.422947   ,  1.02467    ,  8.24529    ,  0.0668866  ,  0.103321   ])
4183    , -11376.8    , array([ 1.46243    ,  0.396196   ,  0.682821   ,  0.422524   ,  1.0257     ,  8.24529    ,  0.0668866  ,  0.103321   ])
4184    , -11376.6    , array([ 1.46243    ,  0.396196   ,  0.682821   ,  0.422524   ,  1.02467    ,  8.25354    ,  0.0668866  ,  0.103321   ])
4185    , -11376.4    , array([ 1.46243    ,  0.396196   ,  0.682821   ,  0.422524   ,  1.02467    ,  8.24529    ,  0.0669535  ,  0.103321   ])
4186    , -11376.9    , array([ 1.46243    ,  0.396196   ,  0.682821   ,  0.422524   ,  1.02467    ,  8.24529    ,  0.0668866  ,  0.103425   ])
4187    , -11323.7    , array([ 1.45707    ,  0.415491   ,  0.711156   ,  0.442462   ,  1.0429     ,  7.70345    ,  0.0752402  ,  0.090823   ])
4188    , -11323.7    , array([ 1.45707    ,  0.415491   ,  0.711156   ,  0.442462   ,  1.0429     ,  7.70345    ,  0.0752402  ,  0.090823   ])
4189    , -11323.8    , array([ 1.45853    ,  0.415491   ,  0.711156   ,  0.442462   ,  1.0429     ,  7.70345    ,  0.0752402  ,  0.090823   ])
4190    , -11323.9    , array([ 1.45707    ,  0.415907   ,  0.711156   ,  0.442462   ,  1.0429     ,  7.70345    ,  0.0752402  ,  0.090823   ])
4191    , -11323.7    , array([ 1.45707    ,  0.415491   ,  0.711868   ,  0.442462   ,  1.0429     ,  7.70345    ,  0.0752402  ,  0.090823   ])
4192    , -11323.8    , array([ 1.45707    ,  0.415491   ,  0.711156   ,  0.442905   ,  1.0429     ,  7.70345    ,  0.0752402  ,  0.090823   ])
4193    , -11323.9    , array([ 1.45707    ,  0.415491   ,  0.711156   ,  0.442462   ,  1.04394    ,  7.70345    ,  0.0752402  ,  0.090823   ])
4194    , -11323.8    , array([ 1.45707    ,  0.415491   ,  0.711156   ,  0.442462   ,  1.0429     ,  7.71115    ,  0.0752402  ,  0.090823   ])
4195    , -11323.6    , array([ 1.45707    ,  0.415491   ,  0.711156   ,  0.442462   ,  1.0429     ,  7.70345    ,  0.0753154  ,  0.090823   ])
4196    , -11324      , array([ 1.45707    ,  0.415491   ,  0.711156   ,  0.442462   ,  1.0429     ,  7.70345    ,  0.0752402  ,  0.0909139  ])
4197    , -11266.4    , array([ 1.46177    ,  0.456598   ,  0.782524   ,  0.44937    ,  1.07159    ,  6.61817    ,  0.0933416  ,  0.0688137  ])
4198    , -11266.4    , array([ 1.46177    ,  0.456598   ,  0.782524   ,  0.44937    ,  1.07159    ,  6.61817    ,  0.0933416  ,  0.0688137  ])
4199    , -11266.2    , array([ 1.46324    ,  0.456598   ,  0.782524   ,  0.44937    ,  1.07159    ,  6.61817    ,  0.0933416  ,  0.0688137  ])
4200    , -11266.3    , array([ 1.46177    ,  0.457055   ,  0.782524   ,  0.44937    ,  1.07159    ,  6.61817    ,  0.0933416  ,  0.0688137  ])
4201    , -11266.3    , array([ 1.46177    ,  0.456598   ,  0.783307   ,  0.44937    ,  1.07159    ,  6.61817    ,  0.0933416  ,  0.0688137  ])
4202    , -11266.3    , array([ 1.46177    ,  0.456598   ,  0.782524   ,  0.449819   ,  1.07159    ,  6.61817    ,  0.0933416  ,  0.0688137  ])
4203    , -11266.3    , array([ 1.46177    ,  0.456598   ,  0.782524   ,  0.44937    ,  1.07266    ,  6.61817    ,  0.0933416  ,  0.0688137  ])
4204    , -11266.8    , array([ 1.46177    ,  0.456598   ,  0.782524   ,  0.44937    ,  1.07159    ,  6.62479    ,  0.0933416  ,  0.0688137  ])
4205    , -11267      , array([ 1.46177    ,  0.456598   ,  0.782524   ,  0.44937    ,  1.07159    ,  6.61817    ,  0.093435   ,  0.0688137  ])
4206    , -11266.4    , array([ 1.46177    ,  0.456598   ,  0.782524   ,  0.44937    ,  1.07159    ,  6.61817    ,  0.0933416  ,  0.0688826  ])
4207    , -11246.5    , array([ 1.46738    ,  0.457101   ,  0.798083   ,  0.378976   ,  0.993254   ,  6.29492    ,  0.0829685  ,  0.0641146  ])
4208    , -11246.5    , array([ 1.46738    ,  0.457101   ,  0.798083   ,  0.378976   ,  0.993254   ,  6.29492    ,  0.0829685  ,  0.0641146  ])
4209    , -11246.6    , array([ 1.46885    ,  0.457101   ,  0.798083   ,  0.378976   ,  0.993254   ,  6.29492    ,  0.0829685  ,  0.0641146  ])
4210    , -11247.4    , array([ 1.46738    ,  0.457559   ,  0.798083   ,  0.378976   ,  0.993254   ,  6.29492    ,  0.0829685  ,  0.0641146  ])
4211    , -11246.6    , array([ 1.46738    ,  0.457101   ,  0.798881   ,  0.378976   ,  0.993254   ,  6.29492    ,  0.0829685  ,  0.0641146  ])
4212    , -11246.6    , array([ 1.46738    ,  0.457101   ,  0.798083   ,  0.379355   ,  0.993254   ,  6.29492    ,  0.0829685  ,  0.0641146  ])
4213    , -11246.7    , array([ 1.46738    ,  0.457101   ,  0.798083   ,  0.378976   ,  0.994248   ,  6.29492    ,  0.0829685  ,  0.0641146  ])
4214    , -11246.9    , array([ 1.46738    ,  0.457101   ,  0.798083   ,  0.378976   ,  0.993254   ,  6.30122    ,  0.0829685  ,  0.0641146  ])
4215    , -11246      , array([ 1.46738    ,  0.457101   ,  0.798083   ,  0.378976   ,  0.993254   ,  6.29492    ,  0.0830515  ,  0.0641146  ])
4216    , -11246.3    , array([ 1.46738    ,  0.457101   ,  0.798083   ,  0.378976   ,  0.993254   ,  6.29492    ,  0.0829685  ,  0.0641788  ])
4217    , -11219.4    , array([ 1.47406    ,  0.454816   ,  0.814337   ,  0.438043   ,  0.984377   ,  6.02911    ,  0.0865831  ,  0.0651248  ])
4218    , -11219.4    , array([ 1.47406    ,  0.454816   ,  0.814337   ,  0.438043   ,  0.984377   ,  6.02911    ,  0.0865831  ,  0.0651248  ])
4219    , -11219.5    , array([ 1.47554    ,  0.454816   ,  0.814337   ,  0.438043   ,  0.984377   ,  6.02911    ,  0.0865831  ,  0.0651248  ])
4220    , -11219.7    , array([ 1.47406    ,  0.455271   ,  0.814337   ,  0.438043   ,  0.984377   ,  6.02911    ,  0.0865831  ,  0.0651248  ])
4221    , -11219.4    , array([ 1.47406    ,  0.454816   ,  0.815151   ,  0.438043   ,  0.984377   ,  6.02911    ,  0.0865831  ,  0.0651248  ])
4222    , -11219.5    , array([ 1.47406    ,  0.454816   ,  0.814337   ,  0.438482   ,  0.984377   ,  6.02911    ,  0.0865831  ,  0.0651248  ])
4223    , -11219.5    , array([ 1.47406    ,  0.454816   ,  0.814337   ,  0.438043   ,  0.985362   ,  6.02911    ,  0.0865831  ,  0.0651248  ])
4224    , -11219.6    , array([ 1.47406    ,  0.454816   ,  0.814337   ,  0.438043   ,  0.984377   ,  6.03514    ,  0.0865831  ,  0.0651248  ])
4225    , -11219.3    , array([ 1.47406    ,  0.454816   ,  0.814337   ,  0.438043   ,  0.984377   ,  6.02911    ,  0.0866697  ,  0.0651248  ])
4226    , -11219.4    , array([ 1.47406    ,  0.454816   ,  0.814337   ,  0.438043   ,  0.984377   ,  6.02911    ,  0.0865831  ,  0.0651899  ])
4227    , -11204.7    , array([ 1.48778    ,  0.469213   ,  0.879205   ,  0.481013   ,  0.951042   ,  5.23922    ,  0.0935034  ,  0.0592875  ])
4228    , -11204.7    , array([ 1.48778    ,  0.469213   ,  0.879205   ,  0.481013   ,  0.951042   ,  5.23922    ,  0.0935034  ,  0.0592875  ])
4229    , -11204.6    , array([ 1.48926    ,  0.469213   ,  0.879205   ,  0.481013   ,  0.951042   ,  5.23922    ,  0.0935034  ,  0.0592875  ])
4230    , -11204.6    , array([ 1.48778    ,  0.469683   ,  0.879205   ,  0.481013   ,  0.951042   ,  5.23922    ,  0.0935034  ,  0.0592875  ])
4231    , -11204.6    , array([ 1.48778    ,  0.469213   ,  0.880085   ,  0.481013   ,  0.951042   ,  5.23922    ,  0.0935034  ,  0.0592875  ])
4232    , -11204.7    , array([ 1.48778    ,  0.469213   ,  0.879205   ,  0.481494   ,  0.951042   ,  5.23922    ,  0.0935034  ,  0.0592875  ])
4233    , -11204.6    , array([ 1.48778    ,  0.469213   ,  0.879205   ,  0.481013   ,  0.951993   ,  5.23922    ,  0.0935034  ,  0.0592875  ])
4234    , -11204.9    , array([ 1.48778    ,  0.469213   ,  0.879205   ,  0.481013   ,  0.951042   ,  5.24446    ,  0.0935034  ,  0.0592875  ])
