191272  , -79089.4    , array([ 0.790964   ,  4.41922    ,  1.16748e-25,  8.74934e-47,  8.27748e-11])
191296  , -79089.4    , array([ 0.789576   ,  4.42159    ,  1.16748e-25,  8.74934e-47,  8.29613e-11])
191297  , -79089.4    , array([ 0.789576   ,  4.41717    ,  1.16865e-25,  8.74934e-47,  8.29613e-11])
191298  , -79089.4    , array([ 0.789576   ,  4.41717    ,  1.16748e-25,  8.75809e-47,  8.29613e-11])
191299  , -79089.4    , array([ 0.789576   ,  4.41717    ,  1.16748e-25,  8.74934e-47,  8.30443e-11])
191300  , -79089.4    , array([ 0.785361   ,  4.41093    ,  1.16748e-25,  8.74934e-47,  8.35319e-11])
191301  , -79089.4    , array([ 0.785361   ,  4.41093    ,  1.16748e-25,  8.74934e-47,  8.35319e-11])
191302  , -79089.4    , array([ 0.786147   ,  4.41093    ,  1.16748e-25,  8.74934e-47,  8.35319e-11])
191303  , -79089.4    , array([ 0.785361   ,  4.41534    ,  1.16748e-25,  8.74934e-47,  8.35319e-11])
191304  , -79089.4    , array([ 0.785361   ,  4.41093    ,  1.16865e-25,  8.74934e-47,  8.35319e-11])
191305  , -79089.4    , array([ 0.785361   ,  4.41093    ,  1.16748e-25,  8.75809e-47,  8.35319e-11])
191306  , -79089.4    , array([ 0.785361   ,  4.41093    ,  1.16748e-25,  8.74934e-47,  8.36155e-11])
191307  , -79089.4    , array([ 0.768723   ,  4.38606    ,  1.16748e-25,  8.74934e-47,  8.58542e-11])
191308  , -79089.4    , array([ 0.768723   ,  4.38606    ,  1.16748e-25,  8.74934e-47,  8.58542e-11])
191309  , -79089.4    , array([ 0.769492   ,  4.38606    ,  1.16748e-25,  8.74934e-47,  8.58542e-11])
191310  , -79089.4    , array([ 0.768723   ,  4.39044    ,  1.16748e-25,  8.74934e-47,  8.58542e-11])
191311  , -79089.4    , array([ 0.768723   ,  4.38606    ,  1.16865e-25,  8.74934e-47,  8.58542e-11])
191312  , -79089.4    , array([ 0.768723   ,  4.38606    ,  1.16748e-25,  8.75809e-47,  8.58542e-11])
191313  , -79089.4    , array([ 0.768723   ,  4.38606    ,  1.16748e-25,  8.74934e-47,  8.59401e-11])
191314  , -79089.4    , array([ 0.705621   ,  4.28796    ,  1.16748e-25,  8.74934e-47,  9.58073e-11])
191315  , -79089.4    , array([ 0.705621   ,  4.28796    ,  1.16748e-25,  8.74934e-47,  9.58073e-11])
191316  , -79089.4    , array([ 0.706327   ,  4.28796    ,  1.16748e-25,  8.74934e-47,  9.58073e-11])
191317  , -79089.4    , array([ 0.705621   ,  4.29225    ,  1.16748e-25,  8.74934e-47,  9.58073e-11])
191318  , -79089.4    , array([ 0.705621   ,  4.28796    ,  1.16865e-25,  8.74934e-47,  9.58073e-11])
191319  , -79089.4    , array([ 0.705621   ,  4.28796    ,  1.16748e-25,  8.75809e-47,  9.58073e-11])
191320  , -79089.4    , array([ 0.705621   ,  4.28796    ,  1.16748e-25,  8.74934e-47,  9.59031e-11])
191321  , -79089.4    , array([ 0.500932   ,  3.91702    ,  1.16748e-25,  8.74934e-47,  1.48575e-10])
191322  , -79089.4    , array([ 0.500932   ,  3.91702    ,  1.16748e-25,  8.74934e-47,  1.48575e-10])
191323  , -79089.4    , array([ 0.501433   ,  3.91702    ,  1.16748e-25,  8.74934e-47,  1.48575e-10])
191324  , -79089.4    , array([ 0.500932   ,  3.92094    ,  1.16748e-25,  8.74934e-47,  1.48575e-10])
191325  , -79089.4    , array([ 0.500932   ,  3.91702    ,  1.16865e-25,  8.74934e-47,  1.48575e-10])
191326  , -79089.4    , array([ 0.500932   ,  3.91702    ,  1.16748e-25,  8.75809e-47,  1.48575e-10])
191327  , -79089.4    , array([ 0.500932   ,  3.91702    ,  1.16748e-25,  8.74934e-47,  1.48723e-10])
191328  , -79089.4    , array([ 0.127236   ,  2.72757    ,  1.16748e-25,  8.74934e-47,  8.59274e-10])
191329  , -79089.4    , array([ 0.127236   ,  2.72757    ,  1.16748e-25,  8.74934e-47,  8.59274e-10])
191330  , -79089.4    , array([ 0.127363   ,  2.72757    ,  1.16748e-25,  8.74934e-47,  8.59274e-10])
191331  , -79089.4    , array([ 0.127236   ,  2.7303     ,  1.16748e-25,  8.74934e-47,  8.59274e-10])
191332  , -79089.4    , array([ 0.127236   ,  2.72757    ,  1.16865e-25,  8.74934e-47,  8.59274e-10])
191333  , -79089.4    , array([ 0.127236   ,  2.72757    ,  1.16748e-25,  8.75809e-47,  8.59274e-10])
191334  , -79089.4    , array([ 0.127236   ,  2.72757    ,  1.16748e-25,  8.74934e-47,  8.60133e-10])
191342  , -79089.4    , array([ 0.127236   ,  2.72757    ,  1.16748e-25,  8.74934e-47,  8.59274e-10])
191343  , -79089.4    , array([ 0.127236   ,  2.72757    ,  1.16748e-25,  8.74934e-47,  8.59274e-10])
191344  , -79089.4    , array([ 0.127363   ,  2.72757    ,  1.16748e-25,  8.74934e-47,  8.59274e-10])
191345  , -79089.4    , array([ 0.127236   ,  2.7303     ,  1.16748e-25,  8.74934e-47,  8.59274e-10])
191346  , -79089.4    , array([ 0.127236   ,  2.72757    ,  1.16865e-25,  8.74934e-47,  8.59274e-10])
191347  , -79089.4    , array([ 0.127236   ,  2.72757    ,  1.16748e-25,  8.75809e-47,  8.59274e-10])
191348  , -79089.4    , array([ 0.127236   ,  2.72757    ,  1.16748e-25,  8.74934e-47,  8.60133e-10])
191349  , -79089.4    , array([ 0.127236   ,  2.72757    ,  1.16748e-25,  8.74934e-47,  8.59274e-10])
191350  , -79089.4    , array([ 0.127236   ,  2.72757    ,  1.16748e-25,  8.74934e-47,  8.59274e-10])
191351  , -79089.4    , array([ 0.127363   ,  2.72757    ,  1.16748e-25,  8.74934e-47,  8.59274e-10])
191352  , -79089.4    , array([ 0.127236   ,  2.7303     ,  1.16748e-25,  8.74934e-47,  8.59274e-10])
191353  , -79089.4    , array([ 0.127236   ,  2.72757    ,  1.16865e-25,  8.74934e-47,  8.59274e-10])
191354  , -79089.4    , array([ 0.127236   ,  2.72757    ,  1.16748e-25,  8.75809e-47,  8.59274e-10])
191355  , -79089.4    , array([ 0.127236   ,  2.72757    ,  1.16748e-25,  8.74934e-47,  8.60133e-10])
191356  , -79086.6    , array([ 0.00820859 ,  1.32256    ,  1.16748e-25,  8.74934e-47,  2.87412e-08])
191357  , -79086.6    , array([ 0.00820859 ,  1.32256    ,  1.16748e-25,  8.74934e-47,  2.87412e-08])
191358  , -79086.6    , array([ 0.0082168  ,  1.32256    ,  1.16748e-25,  8.74934e-47,  2.87412e-08])
191359  , -79086.6    , array([ 0.00820859 ,  1.32389    ,  1.16748e-25,  8.74934e-47,  2.87412e-08])
191360  , -79086.6    , array([ 0.00820859 ,  1.32256    ,  1.16865e-25,  8.74934e-47,  2.87412e-08])
191361  , -79086.6    , array([ 0.00820859 ,  1.32256    ,  1.16748e-25,  8.75809e-47,  2.87412e-08])
191362  , -79086.6    , array([ 0.00820859 ,  1.32256    ,  1.16748e-25,  8.74934e-47,  2.87699e-08])
191363  , -79086.6    , array([ 0.00820859 ,  1.32256    ,  1.16748e-25,  8.74934e-47,  2.87412e-08])
191364  , -79086.6    , array([ 0.00820859 ,  1.32256    ,  1.16748e-25,  8.74934e-47,  2.87412e-08])
191365  , -79086.6    , array([ 0.0082168  ,  1.32256    ,  1.16748e-25,  8.74934e-47,  2.87412e-08])
191366  , -79086.6    , array([ 0.00820859 ,  1.32389    ,  1.16748e-25,  8.74934e-47,  2.87412e-08])
191367  , -79086.6    , array([ 0.00820859 ,  1.32256    ,  1.16865e-25,  8.74934e-47,  2.87412e-08])
191368  , -79086.6    , array([ 0.00820859 ,  1.32256    ,  1.16748e-25,  8.75809e-47,  2.87412e-08])
191369  , -79086.6    , array([ 0.00820859 ,  1.32256    ,  1.16748e-25,  8.74934e-47,  2.87699e-08])
191370  , -79086.6    , array([ 0.00820859 ,  1.32256    ,  1.16748e-25,  8.74934e-47,  2.87412e-08])
191371  , -79086.6    , array([ 0.00820859 ,  1.32256    ,  1.16748e-25,  8.74934e-47,  2.87412e-08])
191372  , -79086.6    , array([ 0.0082168  ,  1.32256    ,  1.16748e-25,  8.74934e-47,  2.87412e-08])
191373  , -79086.6    , array([ 0.00820859 ,  1.32389    ,  1.16748e-25,  8.74934e-47,  2.87412e-08])
191374  , -79086.6    , array([ 0.00820859 ,  1.32256    ,  1.16865e-25,  8.74934e-47,  2.87412e-08])
191375  , -79086.6    , array([ 0.00820859 ,  1.32256    ,  1.16748e-25,  8.75809e-47,  2.87412e-08])
191376  , -79086.6    , array([ 0.00820859 ,  1.32256    ,  1.16748e-25,  8.74934e-47,  2.87699e-08])
191377  , -79025.6    , array([ 0.00208496 ,  0.920952   ,  1.16748e-25,  8.74934e-47,  1.66223e-07])
191378  , -79025.6    , array([ 0.00208496 ,  0.920952   ,  1.16748e-25,  8.74934e-47,  1.66223e-07])
191379  , -79025.7    , array([ 0.00208705 ,  0.920952   ,  1.16748e-25,  8.74934e-47,  1.66223e-07])
191380  , -79025.6    , array([ 0.00208496 ,  0.921874   ,  1.16748e-25,  8.74934e-47,  1.66223e-07])
191381  , -79025.6    , array([ 0.00208496 ,  0.920952   ,  1.16865e-25,  8.74934e-47,  1.66223e-07])
191382  , -79025.6    , array([ 0.00208496 ,  0.920952   ,  1.16748e-25,  8.75809e-47,  1.66223e-07])
191383  , -79025.6    , array([ 0.00208496 ,  0.920952   ,  1.16748e-25,  8.74934e-47,  1.66389e-07])
191384  , -79025.6    , array([ 0.00208496 ,  0.920952   ,  1.16748e-25,  8.74934e-47,  1.66223e-07])
191385  , -79025.6    , array([ 0.00208496 ,  0.920952   ,  1.16748e-25,  8.74934e-47,  1.66223e-07])
191386  , -79025.7    , array([ 0.00208705 ,  0.920952   ,  1.16748e-25,  8.74934e-47,  1.66223e-07])
191387  , -79025.6    , array([ 0.00208496 ,  0.921874   ,  1.16748e-25,  8.74934e-47,  1.66223e-07])
191388  , -79025.6    , array([ 0.00208496 ,  0.920952   ,  1.16865e-25,  8.74934e-47,  1.66223e-07])
191389  , -79025.6    , array([ 0.00208496 ,  0.920952   ,  1.16748e-25,  8.75809e-47,  1.66223e-07])
191390  , -79025.6    , array([ 0.00208496 ,  0.920952   ,  1.16748e-25,  8.74934e-47,  1.66389e-07])
191391  , -79025.6    , array([ 0.00208496 ,  0.920952   ,  1.16748e-25,  8.74934e-47,  1.66223e-07])
191392  , -79025.6    , array([ 0.00208496 ,  0.920952   ,  1.16748e-25,  8.74934e-47,  1.66223e-07])
191393  , -79025.7    , array([ 0.00208705 ,  0.920952   ,  1.16748e-25,  8.74934e-47,  1.66223e-07])
191394  , -79025.6    , array([ 0.00208496 ,  0.921874   ,  1.16748e-25,  8.74934e-47,  1.66223e-07])
191395  , -79025.6    , array([ 0.00208496 ,  0.920952   ,  1.16865e-25,  8.74934e-47,  1.66223e-07])
191396  , -79025.6    , array([ 0.00208496 ,  0.920952   ,  1.16748e-25,  8.75809e-47,  1.66223e-07])
191397  , -79025.6    , array([ 0.00208496 ,  0.920952   ,  1.16748e-25,  8.74934e-47,  1.66389e-07])
191398  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99746e-07])
191399  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99746e-07])
191400  , -78787.1    , array([ 0.00105183 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99746e-07])
191401  , -78786.8    , array([ 0.00105078 ,  0.769275   ,  1.16748e-25,  8.74934e-47,  3.99746e-07])
191402  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16865e-25,  8.74934e-47,  3.99746e-07])
191403  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.75809e-47,  3.99746e-07])
191404  , -78786.5    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  4.00146e-07])
191405  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99746e-07])
191406  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99746e-07])
191407  , -78787.1    , array([ 0.00105183 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99746e-07])
191408  , -78786.8    , array([ 0.00105078 ,  0.769275   ,  1.16748e-25,  8.74934e-47,  3.99746e-07])
191409  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16865e-25,  8.74934e-47,  3.99746e-07])
191410  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.75809e-47,  3.99746e-07])
191411  , -78786.5    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  4.00146e-07])
191412  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191413  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191414  , -78787.1    , array([ 0.00105183 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191415  , -78786.8    , array([ 0.00105078 ,  0.769275   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191416  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16865e-25,  8.74934e-47,  3.99747e-07])
191417  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.75809e-47,  3.99747e-07])
191418  , -78786.5    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  4.00147e-07])
191426  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191427  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191428  , -78787.1    , array([ 0.00105183 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191429  , -78786.8    , array([ 0.00105078 ,  0.769275   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191430  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16865e-25,  8.74934e-47,  3.99747e-07])
191431  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.75809e-47,  3.99747e-07])
191432  , -78786.5    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  4.00147e-07])
191433  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191434  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191435  , -78787.1    , array([ 0.00105183 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191436  , -78786.8    , array([ 0.00105078 ,  0.769275   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191437  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16865e-25,  8.74934e-47,  3.99747e-07])
191438  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.75809e-47,  3.99747e-07])
191439  , -78786.5    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  4.00147e-07])
191447  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191448  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191449  , -78787.1    , array([ 0.00105183 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191450  , -78786.8    , array([ 0.00105078 ,  0.769275   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191451  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16865e-25,  8.74934e-47,  3.99747e-07])
191452  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.75809e-47,  3.99747e-07])
191453  , -78786.5    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  4.00147e-07])
191454  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191455  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191456  , -78787.1    , array([ 0.00105183 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191457  , -78786.8    , array([ 0.00105078 ,  0.769275   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191458  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16865e-25,  8.74934e-47,  3.99747e-07])
191459  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.75809e-47,  3.99747e-07])
191460  , -78786.5    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  4.00147e-07])
191468  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191469  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191470  , -78787.1    , array([ 0.00105183 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191471  , -78786.8    , array([ 0.00105078 ,  0.769275   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191472  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16865e-25,  8.74934e-47,  3.99747e-07])
191473  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.75809e-47,  3.99747e-07])
191474  , -78786.5    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  4.00147e-07])
191475  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191476  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191477  , -78787.1    , array([ 0.00105183 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191478  , -78786.8    , array([ 0.00105078 ,  0.769275   ,  1.16748e-25,  8.74934e-47,  3.99747e-07])
191479  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16865e-25,  8.74934e-47,  3.99747e-07])
191480  , -78786.8    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.75809e-47,  3.99747e-07])
191481  , -78786.5    , array([ 0.00105078 ,  0.768506   ,  1.16748e-25,  8.74934e-47,  4.00147e-07])
191482  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191483  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191484  , -78756.2    , array([ 0.00100774 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191485  , -78755.9    , array([ 0.00100673 ,  0.760623   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191486  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16865e-25,  8.74934e-47,  4.22283e-07])
191487  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.75809e-47,  4.22283e-07])
191488  , -78755.6    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22705e-07])
191489  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191490  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191491  , -78756.2    , array([ 0.00100774 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191492  , -78755.9    , array([ 0.00100673 ,  0.760623   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191493  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16865e-25,  8.74934e-47,  4.22283e-07])
191494  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.75809e-47,  4.22283e-07])
191495  , -78755.6    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22705e-07])
191496  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191497  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191498  , -78756.2    , array([ 0.00100774 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191499  , -78755.9    , array([ 0.00100673 ,  0.760623   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191500  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16865e-25,  8.74934e-47,  4.22283e-07])
191501  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.75809e-47,  4.22283e-07])
191502  , -78755.6    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22705e-07])
191510  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191511  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191512  , -78756.2    , array([ 0.00100774 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191513  , -78755.9    , array([ 0.00100673 ,  0.760623   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191514  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16865e-25,  8.74934e-47,  4.22283e-07])
191515  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.75809e-47,  4.22283e-07])
191516  , -78755.6    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22705e-07])
191517  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191518  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191519  , -78756.2    , array([ 0.00100774 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191520  , -78755.9    , array([ 0.00100673 ,  0.760623   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191521  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16865e-25,  8.74934e-47,  4.22283e-07])
191522  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.75809e-47,  4.22283e-07])
191523  , -78755.6    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22705e-07])
191531  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191532  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191533  , -78756.2    , array([ 0.00100774 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191534  , -78755.9    , array([ 0.00100673 ,  0.760623   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191535  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16865e-25,  8.74934e-47,  4.22283e-07])
191536  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.75809e-47,  4.22283e-07])
191537  , -78755.6    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22705e-07])
191538  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191539  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191540  , -78756.2    , array([ 0.00100774 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191541  , -78755.9    , array([ 0.00100673 ,  0.760623   ,  1.16748e-25,  8.74934e-47,  4.22283e-07])
191542  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16865e-25,  8.74934e-47,  4.22283e-07])
191543  , -78755.9    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.75809e-47,  4.22283e-07])
191544  , -78755.6    , array([ 0.00100673 ,  0.759863   ,  1.16748e-25,  8.74934e-47,  4.22705e-07])
191545  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191546  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191547  , -78752.2    , array([ 0.00100236 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191548  , -78751.8    , array([ 0.00100136 ,  0.759549   ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191549  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16865e-25,  8.74934e-47,  4.25188e-07])
191550  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.75809e-47,  4.25188e-07])
