138348  , -79089.4    , array([ 2.9565     ,  0.216737   ,  6.50143e-12,  4.28663e-35,  4.52766e-39])
138388  , -79089.4    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  1          ,  4.52766e-39])
138389  , -79089.4    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  1.61803    ,  4.52766e-39])
138390  , -79089.4    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2          ,  4.52766e-39])
138391  , -79089.4    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2.23607    ,  4.52766e-39])
138392  , -79089.4    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2.38197    ,  4.52766e-39])
138393  , -79089.4    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2.47214    ,  4.52766e-39])
138394  , -79089.4    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2.52786    ,  4.52766e-39])
138395  , -79089.4    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2.56231    ,  4.52766e-39])
138396  , -79089.4    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2.58793    ,  4.52766e-39])
138397  , -79089.4    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2.58793    ,  4.52766e-39])
138398  , -62129.9    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2.58793    ,  1          ])
138399  , -59043      , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2.58793    ,  2.61803    ])
138400  , -60860.6    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2.58793    ,  1.97494    ])
138402  , -59043      , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2.58793    ,  2.61803    ])
138403  , -56056.2    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2.58793    ,  3.61803    ])
138404  , -54285.8    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2.58793    ,  4.23607    ])
138405  , -53248.5    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2.58793    ,  4.61803    ])
138406  , -52633.8    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2.58793    ,  4.8541     ])
138408  , -52866.1    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2.58793    ,  4.76393    ])
138409  , -52491.8    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2.58793    ,  4.90983    ])
138411  , -52491.8    , array([ 5.54443    ,  2.80467    ,  2.58793    ,  2.58793    ,  4.90983    ])
138412  , -54132.7    , array([ 6.54443    ,  2.80467    ,  2.58793    ,  2.58793    ,  4.90983    ])
138413  , -49129.1    , array([ 3.9264     ,  2.80467    ,  2.58793    ,  2.58793    ,  4.90983    ])
138414  , -42833.9    , array([ 1.30836    ,  2.80467    ,  2.58793    ,  2.58793    ,  4.90983    ])
138416  , -42833.9    , array([ 1.30836    ,  2.80467    ,  2.58793    ,  2.58793    ,  4.90983    ])
138418  , -44792.8    , array([ 2.30836    ,  2.80467    ,  2.58793    ,  2.58793    ,  4.90983    ])
138419  , -43503.8    , array([ 1.80832    ,  2.80467    ,  2.58793    ,  2.58793    ,  4.90983    ])
138420  , -43322.7    , array([ 1.01712    ,  2.80467    ,  2.58793    ,  2.58793    ,  4.90983    ])
138421  , -42851.9    , array([ 1.38272    ,  2.80467    ,  2.58793    ,  2.58793    ,  4.90983    ])
138422  , -42843.6    , array([ 1.266      ,  2.80467    ,  2.58793    ,  2.58793    ,  4.90983    ])
138423  , -42833.9    , array([ 1.30836    ,  2.80467    ,  2.58793    ,  2.58793    ,  4.90983    ])
138424  , -48670.1    , array([ 1.30836    ,  3.80467    ,  2.58793    ,  2.58793    ,  4.90983    ])
138425  , -23752.4    , array([ 1.30836    ,  1.18663    ,  2.58793    ,  2.58793    ,  4.90983    ])
138427  , -23752.4    , array([ 1.30836    ,  1.18663    ,  2.58793    ,  2.58793    ,  4.90983    ])
138428  , -4637.35    , array([ 1.30836    ,  0.186632   ,  2.58793    ,  2.58793    ,  4.90983    ])
138430  , -12424.2    , array([ 1.30836    ,  0.686537   ,  2.58793    ,  2.58793    ,  4.90983    ])
138432  , -4514.1     , array([ 1.30836    ,  0.377579   ,  2.58793    ,  2.58793    ,  4.90983    ])
138433  , -3243.85    , array([ 1.30836    ,  0.288252   ,  2.58793    ,  2.58793    ,  4.90983    ])
138434  , -3181.29    , array([ 1.30836    ,  0.263088   ,  2.58793    ,  2.58793    ,  4.90983    ])
138435  , -3334.21    , array([ 1.30836    ,  0.237672   ,  2.58793    ,  2.58793    ,  4.90983    ])
138436  , -3181.29    , array([ 1.30836    ,  0.263088   ,  2.58793    ,  2.58793    ,  4.90983    ])
138437  , -4429.92    , array([ 1.30836    ,  0.263088   ,  3.58793    ,  2.58793    ,  4.90983    ])
138438  , -4244.77    , array([ 1.30836    ,  0.263088   ,  0.969895   ,  2.58793    ,  4.90983    ])
138439  , -3181.29    , array([ 1.30836    ,  0.263088   ,  2.58793    ,  2.58793    ,  4.90983    ])
138440  , -2897.55    , array([ 1.30836    ,  0.263088   ,  1.96989    ,  2.58793    ,  4.90983    ])
138441  , -3066.38    , array([ 1.30836    ,  0.263088   ,  1.58793    ,  2.58793    ,  4.90983    ])
138442  , -2898.45    , array([ 1.30836    ,  0.263088   ,  2.02417    ,  2.58793    ,  4.90983    ])
138443  , -2897.24    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.58793    ,  4.90983    ])
138444  , -2897.27    , array([ 1.30836    ,  0.263088   ,  1.98317    ,  2.58793    ,  4.90983    ])
138445  , -2897.29    , array([ 1.30836    ,  0.263088   ,  1.99515    ,  2.58793    ,  4.90983    ])
138446  , -2897.24    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.58793    ,  4.90983    ])
138447  , -3082.05    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  3.58793    ,  4.90983    ])
138448  , -10355.5    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  0.969895   ,  4.90983    ])
138449  , -2897.24    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.58793    ,  4.90983    ])
138450  , -3899.69    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  1.96989    ,  4.90983    ])
138451  , -2785.33    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.96989    ,  4.90983    ])
138452  , -2785.81    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.88915    ,  4.90983    ])
138453  , -2784.17    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.90983    ])
138454  , -2784.18    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93608    ,  4.90983    ])
138455  , -2784.18    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.92919    ,  4.90983    ])
138456  , -2784.17    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.90983    ])
138458  , -2861.07    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  3.2918     ])
138459  , -2784.17    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.90983    ])
138460  , -2802.12    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.2918     ])
138462  , -2792.02    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.60081    ])
138464  , -2786.94    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.7918     ])
138465  , -2782.96    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.96556    ])
138467  , -2783.41    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.94427    ])
138468  , -2782.68    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.97871    ])
138469  , -2782.5     , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.98684    ])
138470  , -2782.4     , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.99187    ])
138471  , -2782.33    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.99498    ])
138472  , -2782.29    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.99689    ])
138473  , -2782.27    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.99808    ])
138474  , -2782.25    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.99896    ])
138476  , -2782.25    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.99896    ])
138477  , -3080.19    , array([ 2.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.99896    ])
138479  , -2782.25    , array([ 1.30836    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.99896    ])
138480  , -6000.49    , array([ 0.690328   ,  0.263088   ,  1.98916    ,  2.93264    ,  4.99896    ])
138481  , -2628.5     , array([ 1.69033    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.99896    ])
138482  , -2623.79    , array([ 1.54123    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.99896    ])
138483  , -2617.96    , array([ 1.6073     ,  0.263088   ,  1.98916    ,  2.93264    ,  4.99896    ])
138484  , -2617.93    , array([ 1.60431    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.99896    ])
138485  , -2617.93    , array([ 1.60135    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.99896    ])
138486  , -2618.82    , array([ 1.57839    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.99896    ])
138487  , -2617.95    , array([ 1.59842    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.99896    ])
138488  , -2617.93    , array([ 1.60135    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.99896    ])
138489  , -25863.9    , array([ 1.60135    ,  1.26309    ,  1.98916    ,  2.93264    ,  4.99896    ])
138491  , -2617.93    , array([ 1.60135    ,  0.263088   ,  1.98916    ,  2.93264    ,  4.99896    ])
138493  , -11596      , array([ 1.60135    ,  0.645054   ,  1.98916    ,  2.93264    ,  4.99896    ])
138494  , -6265.06    , array([ 1.60135    ,  0.453998   ,  1.98916    ,  2.93264    ,  4.99896    ])
138495  , -48069.3    , array([ 1.60135    ,  0.0270196  ,  1.98916    ,  2.93264    ,  4.99896    ])
138496  , -4196.3     , array([ 1.60135    ,  0.172918   ,  1.98916    ,  2.93264    ,  4.99896    ])
138497  , -2759.46    , array([ 1.60135    ,  0.285202   ,  1.98916    ,  2.93264    ,  4.99896    ])
138498  , -2607.32    , array([ 1.60135    ,  0.259114   ,  1.98916    ,  2.93264    ,  4.99896    ])
138499  , -2601.25    , array([ 1.60135    ,  0.251767   ,  1.98916    ,  2.93264    ,  4.99896    ])
138500  , -2600.99    , array([ 1.60135    ,  0.252904   ,  1.98916    ,  2.93264    ,  4.99896    ])
138501  , -2600.99    , array([ 1.60135    ,  0.253006   ,  1.98916    ,  2.93264    ,  4.99896    ])
138502  , -2601       , array([ 1.60135    ,  0.253107   ,  1.98916    ,  2.93264    ,  4.99896    ])
138503  , -2600.99    , array([ 1.60135    ,  0.253006   ,  1.98916    ,  2.93264    ,  4.99896    ])
138504  , -3802.15    , array([ 1.60135    ,  0.253006   ,  2.98916    ,  2.93264    ,  4.99896    ])
138505  , -5477.28    , array([ 1.60135    ,  0.253006   ,  0.371129   ,  2.93264    ,  4.99896    ])
138506  , -2600.99    , array([ 1.60135    ,  0.253006   ,  1.98916    ,  2.93264    ,  4.99896    ])
138507  , -2608.62    , array([ 1.60135    ,  0.253006   ,  1.37113    ,  2.93264    ,  4.99896    ])
138508  , -2933.47    , array([ 1.60135    ,  0.253006   ,  2.37113    ,  2.93264    ,  4.99896    ])
138509  , -2503.99    , array([ 1.60135    ,  0.253006   ,  1.68714    ,  2.93264    ,  4.99896    ])
138510  , -2503.92    , array([ 1.60135    ,  0.253006   ,  1.68412    ,  2.93264    ,  4.99896    ])
138511  , -2503.8     , array([ 1.60135    ,  0.253006   ,  1.6724     ,  2.93264    ,  4.99896    ])
138512  , -2518.51    , array([ 1.60135    ,  0.253006   ,  1.55733    ,  2.93264    ,  4.99896    ])
138513  , -2503.8     , array([ 1.60135    ,  0.253006   ,  1.67557    ,  2.93264    ,  4.99896    ])
138514  , -2503.81    , array([ 1.60135    ,  0.253006   ,  1.66924    ,  2.93264    ,  4.99896    ])
138515  , -2503.8     , array([ 1.60135    ,  0.253006   ,  1.6724     ,  2.93264    ,  4.99896    ])
138516  , -2837.44    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.93264    ,  4.99896    ])
138517  , -7882.57    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  1.3146     ,  4.99896    ])
138518  , -2503.8     , array([ 1.60135    ,  0.253006   ,  1.6724     ,  2.93264    ,  4.99896    ])
138519  , -3186.27    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  2.3146     ,  4.99896    ])
138520  , -2482.36    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.3146     ,  4.99896    ])
138521  , -2463.41    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15039    ,  4.99896    ])
138522  , -2463.42    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15923    ,  4.99896    ])
138523  , -2463.4     , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99896    ])
138524  , -2463.4     , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15595    ,  4.99896    ])
138525  , -2463.4     , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99896    ])
138527  , -2605.45    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  3.38093    ])
138528  , -2463.4     , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99896    ])
138529  , -2496.77    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.38093    ])
138531  , -2478.03    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.68995    ])
138533  , -2468.57    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.88093    ])
138535  , -2465.32    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.95388    ])
138537  , -2464.12    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.98174    ])
138539  , -2463.67    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99239    ])
138541  , -2463.5     , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99645    ])
138543  , -2463.44    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.998      ])
138544  , -2463.38    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99942    ])
138545  , -2463.37    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.9997     ])
138546  , -2463.36    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99987    ])
138547  , -2463.35    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99998    ])
138549  , -2463.36    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99994    ])
138551  , -2463.35    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99996    ])
138552  , -2463.35    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99999    ])
138554  , -2463.35    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99999    ])
138555  , -2754.37    , array([ 2.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99999    ])
138557  , -2463.35    , array([ 1.60135    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99999    ])
138558  , -3947.89    , array([ 0.98332    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99999    ])
138559  , -2409.32    , array([ 1.98332    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99999    ])
138560  , -2393.6     , array([ 1.82363    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99999    ])
138561  , -2393.11    , array([ 1.85787    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99999    ])
138562  , -2393.01    , array([ 1.84876    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99999    ])
138563  , -2393.02    , array([ 1.84628    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99999    ])
138564  , -2393.02    , array([ 1.85123    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99999    ])
138565  , -2393.01    , array([ 1.84876    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99999    ])
138566  , -26279      , array([ 1.84876    ,  1.25301    ,  1.6724     ,  3.15374    ,  4.99999    ])
138568  , -2393.01    , array([ 1.84876    ,  0.253006   ,  1.6724     ,  3.15374    ,  4.99999    ])
138570  , -11633.8    , array([ 1.84876    ,  0.634972   ,  1.6724     ,  3.15374    ,  4.99999    ])
138571  , -6140.72    , array([ 1.84876    ,  0.443914   ,  1.6724     ,  3.15374    ,  4.99999    ])
138572  , -62320.6    , array([ 1.84876    ,  0.0169377  ,  1.6724     ,  3.15374    ,  4.99999    ])
138573  , -4164.44    , array([ 1.84876    ,  0.162836   ,  1.6724     ,  3.15374    ,  4.99999    ])
138574  , -2561.29    , array([ 1.84876    ,  0.278216   ,  1.6724     ,  3.15374    ,  4.99999    ])
138575  , -2387.74    , array([ 1.84876    ,  0.250981   ,  1.6724     ,  3.15374    ,  4.99999    ])
138576  , -2380.57    , array([ 1.84876    ,  0.243291   ,  1.6724     ,  3.15374    ,  4.99999    ])
138577  , -2593.2     , array([ 1.84876    ,  0.21256    ,  1.6724     ,  3.15374    ,  4.99999    ])
138578  , -2380.3     , array([ 1.84876    ,  0.24442    ,  1.6724     ,  3.15374    ,  4.99999    ])
138579  , -2380.3     , array([ 1.84876    ,  0.244514   ,  1.6724     ,  3.15374    ,  4.99999    ])
138580  , -2380.3     , array([ 1.84876    ,  0.244599   ,  1.6724     ,  3.15374    ,  4.99999    ])
138581  , -2380.3     , array([ 1.84876    ,  0.244514   ,  1.6724     ,  3.15374    ,  4.99999    ])
138582  , -3529.31    , array([ 1.84876    ,  0.244514   ,  2.6724     ,  3.15374    ,  4.99999    ])
138583  , -7169.33    , array([ 1.84876    ,  0.244514   ,  0.0543703  ,  3.15374    ,  4.99999    ])
138584  , -2380.3     , array([ 1.84876    ,  0.244514   ,  1.6724     ,  3.15374    ,  4.99999    ])
138585  , -2578.78    , array([ 1.84876    ,  0.244514   ,  1.05437    ,  3.15374    ,  4.99999    ])
138586  , -2660.32    , array([ 1.84876    ,  0.244514   ,  2.05437    ,  3.15374    ,  4.99999    ])
138587  , -2344.05    , array([ 1.84876    ,  0.244514   ,  1.5157     ,  3.15374    ,  4.99999    ])
138588  , -2343.24    , array([ 1.84876    ,  0.244514   ,  1.49747    ,  3.15374    ,  4.99999    ])
138589  , -2343.12    , array([ 1.84876    ,  0.244514   ,  1.48584    ,  3.15374    ,  4.99999    ])
138590  , -2343.12    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.15374    ,  4.99999    ])
138591  , -2343.12    , array([ 1.84876    ,  0.244514   ,  1.48955    ,  3.15374    ,  4.99999    ])
138592  , -2343.12    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.15374    ,  4.99999    ])
138593  , -2701.11    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  4.15374    ,  4.99999    ])
138594  , -6830.47    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  1.5357     ,  4.99999    ])
138595  , -2343.12    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.15374    ,  4.99999    ])
138596  , -2904.77    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  2.5357     ,  4.99999    ])
138597  , -2346.25    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.5357     ,  4.99999    ])
138598  , -2318.91    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.34024    ,  4.99999    ])
138599  , -2318.89    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33838    ,  4.99999    ])
138600  , -2318.87    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  4.99999    ])
138601  , -2322.27    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.26505    ,  4.99999    ])
138602  , -2318.88    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33204    ,  4.99999    ])
138603  , -2318.88    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33564    ,  4.99999    ])
138604  , -2318.87    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  4.99999    ])
138606  , -2540.69    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  3.38195    ])
138607  , -2318.87    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  4.99999    ])
138608  , -2370.99    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  4.38195    ])
138610  , -2341.7     , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  4.69097    ])
138612  , -2326.94    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  4.88195    ])
138614  , -2321.87    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  4.9549     ])
138616  , -2320       , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  4.98277    ])
138618  , -2319.3     , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  4.99341    ])
138620  , -2319.04    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  4.99747    ])
138622  , -2318.94    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  4.99903    ])
138624  , -2318.9     , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  4.99962    ])
138626  , -2318.88    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  4.99985    ])
138628  , -2318.88    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  4.99993    ])
138630  , -2318.88    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  4.99997    ])
138631  , -2318.87    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
138633  , -2318.87    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  4.99999    ])
138634  , -2318.87    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
138635  , -2318.87    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
138637  , -2318.87    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
138639  , -2318.87    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
138640  , -2318.87    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
138642  , -2318.87    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
138643  , -2647.21    , array([ 2.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
138644  , -29564.2    , array([ 0.230722   ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
138645  , -2318.87    , array([ 1.84876    ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
