23700   , -79089.4    , array([ 1.34558    ,  2.28863    ,  1.1105e-42 ,  3.63049e-18,  8.15602e-17])
24006   , -7359.87    , array([ 0.959347   ,  0.0580423  ,  3.02336e-12,  1.78286    ,  0.011136   ])
24007   , -7351.37    , array([ 0.959347   ,  0.0170793  ,  3.02336e-12,  1.78286    ,  0.011136   ])
24008   , -2433.76    , array([ 0.959347   ,  0.0375539  ,  3.02336e-12,  1.78286    ,  0.011136   ])
24009   , -1870.8     , array([ 0.959347   ,  0.0322296  ,  3.02336e-12,  1.78286    ,  0.011136   ])
24010   , -1835.02    , array([ 0.959347   ,  0.0305614  ,  3.02336e-12,  1.78286    ,  0.011136   ])
24011   , -1834.77    , array([ 0.959347   ,  0.0307043  ,  3.02336e-12,  1.78286    ,  0.011136   ])
24012   , -1834.76    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  1.78286    ,  0.011136   ])
24013   , -1834.76    , array([ 0.959347   ,  0.0306925  ,  3.02336e-12,  1.78286    ,  0.011136   ])
24014   , -1834.76    , array([ 0.959347   ,  0.0306835  ,  3.02336e-12,  1.78286    ,  0.011136   ])
24015   , -1834.76    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  1.78286    ,  0.011136   ])
24016   , -1840.37    , array([ 0.959347   ,  0.030688   ,  1          ,  1.78286    ,  0.011136   ])
24018   , -1834.76    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  1.78286    ,  0.011136   ])
24020   , -1836.23    , array([ 0.959347   ,  0.030688   ,  0.381966   ,  1.78286    ,  0.011136   ])
24021   , -1835.39    , array([ 0.959347   ,  0.030688   ,  0.190983   ,  1.78286    ,  0.011136   ])
24024   , -1834.98    , array([ 0.959347   ,  0.030688   ,  0.072949   ,  1.78286    ,  0.011136   ])
24026   , -1834.84    , array([ 0.959347   ,  0.030688   ,  0.027864   ,  1.78286    ,  0.011136   ])
24028   , -1834.79    , array([ 0.959347   ,  0.030688   ,  0.0106431  ,  1.78286    ,  0.011136   ])
24030   , -1834.77    , array([ 0.959347   ,  0.030688   ,  0.00406531 ,  1.78286    ,  0.011136   ])
24032   , -1834.77    , array([ 0.959347   ,  0.030688   ,  0.00155281 ,  1.78286    ,  0.011136   ])
24034   , -1834.76    , array([ 0.959347   ,  0.030688   ,  0.00059312 ,  1.78286    ,  0.011136   ])
24036   , -1834.76    , array([ 0.959347   ,  0.030688   ,  0.000226552,  1.78286    ,  0.011136   ])
24038   , -1834.76    , array([ 0.959347   ,  0.030688   ,  8.65351e-05,  1.78286    ,  0.011136   ])
24040   , -1834.76    , array([ 0.959347   ,  0.030688   ,  3.30535e-05,  1.78286    ,  0.011136   ])
24042   , -1834.76    , array([ 0.959347   ,  0.030688   ,  1.26253e-05,  1.78286    ,  0.011136   ])
24044   , -1834.76    , array([ 0.959347   ,  0.030688   ,  4.82244e-06,  1.78286    ,  0.011136   ])
24046   , -1834.76    , array([ 0.959347   ,  0.030688   ,  1.84201e-06,  1.78286    ,  0.011136   ])
24048   , -1834.76    , array([ 0.959347   ,  0.030688   ,  7.03587e-07,  1.78286    ,  0.011136   ])
24050   , -1834.76    , array([ 0.959347   ,  0.030688   ,  2.68748e-07,  1.78286    ,  0.011136   ])
24052   , -1834.76    , array([ 0.959347   ,  0.030688   ,  1.02655e-07,  1.78286    ,  0.011136   ])
24054   , -1834.76    , array([ 0.959347   ,  0.030688   ,  3.92124e-08,  1.78286    ,  0.011136   ])
24056   , -1834.76    , array([ 0.959347   ,  0.030688   ,  1.49797e-08,  1.78286    ,  0.011136   ])
24058   , -1834.76    , array([ 0.959347   ,  0.030688   ,  5.72359e-09,  1.78286    ,  0.011136   ])
24060   , -1834.76    , array([ 0.959347   ,  0.030688   ,  2.18809e-09,  1.78286    ,  0.011136   ])
24062   , -1834.76    , array([ 0.959347   ,  0.030688   ,  8.37643e-10,  1.78286    ,  0.011136   ])
24064   , -1834.76    , array([ 0.959347   ,  0.030688   ,  3.2182e-10 ,  1.78286    ,  0.011136   ])
24066   , -1834.76    , array([ 0.959347   ,  0.030688   ,  1.24793e-10,  1.78286    ,  0.011136   ])
24068   , -1834.76    , array([ 0.959347   ,  0.030688   ,  4.95351e-11,  1.78286    ,  0.011136   ])
24070   , -1834.76    , array([ 0.959347   ,  0.030688   ,  2.07893e-11,  1.78286    ,  0.011136   ])
24072   , -1834.76    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  1.78286    ,  0.011136   ])
24073   , -1824.89    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  2.78286    ,  0.011136   ])
24074   , -1831.52    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  4.40089    ,  0.011136   ])
24075   , -1824.89    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  2.78286    ,  0.011136   ])
24076   , -1824.26    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.40089    ,  0.011136   ])
24077   , -1825.86    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.78286    ,  0.011136   ])
24078   , -1824.02    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.18994    ,  0.011136   ])
24079   , -1824.03    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.17587    ,  0.011136   ])
24080   , -1824.03    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.20402    ,  0.011136   ])
24081   , -1824.02    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.18994    ,  0.011136   ])
24082   , -45742.4    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.18994    ,  1.01114    ])
24084   , -1824.02    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.18994    ,  0.011136   ])
24086   , -44119.4    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.18994    ,  0.393102   ])
24087   , -42535.8    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.18994    ,  0.201777   ])
24090   , -35924.3    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.18994    ,  0.0839544  ])
24092   , -18351.6    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.18994    ,  0.0389502  ])
24094   , -6677.14    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.18994    ,  0.0217601  ])
24095   , -7016.74    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.18994    ,  0.00611103 ])
24096   , -2258.8     , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.18994    ,  0.0140495  ])
24097   , -1885.23    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.18994    ,  0.0107223  ])
24098   , -1801.05    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.18994    ,  0.0117573  ])
24099   , -1799.55    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.18994    ,  0.0116192  ])
24100   , -1799.54    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.18994    ,  0.0116336  ])
24101   , -1799.54    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.18994    ,  0.0116286  ])
24102   , -1764.66    , array([ 1.02069    ,  0.0311411  ,  3.02336e-12,  4.59703    ,  0.0121211  ])
24103   , -1799.54    , array([ 0.959347   ,  0.030688   ,  3.02336e-12,  3.18994    ,  0.0116286  ])
24104   , -1764.66    , array([ 1.02069    ,  0.0311411  ,  3.02336e-12,  4.59703    ,  0.0121211  ])
24105   , -1720.62    , array([ 1.11995    ,  0.0318743  ,  3.02336e-12,  6.87374    ,  0.0129181  ])
24107   , -1720.62    , array([ 1.11995    ,  0.0318743  ,  3.02336e-12,  6.87374    ,  0.0129181  ])
24108   , -1698.92    , array([ 1.21       ,  0.0325394  ,  3.02336e-12,  8.93917    ,  0.0136411  ])
24110   , -1707.23    , array([ 1.16498    ,  0.0322069  ,  3.02336e-12,  7.90646    ,  0.0132796  ])
24111   , -1696.97    , array([ 1.23126    ,  0.0326964  ,  3.02336e-12,  9.42675    ,  0.0138118  ])
24112   , -1696.4     , array([ 1.25342    ,  0.0328601  ,  3.02336e-12,  9.93501    ,  0.0139897  ])
24113   , -1696.38    , array([ 1.25048    ,  0.0328384  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24114   , -1696.4     , array([ 1.24757    ,  0.0328169  ,  3.02336e-12,  9.80078    ,  0.0139427  ])
24115   , -1696.38    , array([ 1.25048    ,  0.0328384  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24116   , -1727.6     , array([ 2.25048    ,  0.0328384  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24118   , -1696.38    , array([ 1.25048    ,  0.0328384  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24119   , -1791.85    , array([ 0.632443   ,  0.0328384  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24120   , -1706.22    , array([ 1.63244    ,  0.0328384  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24121   , -1698.41    , array([ 1.36999    ,  0.0328384  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24122   , -1700.1     , array([ 1.01441    ,  0.0328384  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24123   , -1696.15    , array([ 1.21809    ,  0.0328384  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24124   , -1696.1     , array([ 1.176      ,  0.0328384  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24125   , -1696.08    , array([ 1.1911     ,  0.0328384  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24126   , -1696.08    , array([ 1.19169    ,  0.0328384  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24127   , -1696.08    , array([ 1.1905     ,  0.0328384  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24128   , -1696.08    , array([ 1.1911     ,  0.0328384  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24129   , -61327.3    , array([ 1.1911     ,  1.03284    ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24131   , -1696.08    , array([ 1.1911     ,  0.0328384  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24133   , -48767.2    , array([ 1.1911     ,  0.414804   ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24134   , -35803.9    , array([ 1.1911     ,  0.223441   ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24137   , -17778.2    , array([ 1.1911     ,  0.105642   ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24139   , -6819.03    , array([ 1.1911     ,  0.0606469  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24140   , -5188.24    , array([ 1.1911     ,  0.0196828  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24141   , -2105.69    , array([ 1.1911     ,  0.0383515  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24142   , -1713.85    , array([ 1.1911     ,  0.0335537  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24143   , -1691.77    , array([ 1.1911     ,  0.0319909  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24144   , -1691.07    , array([ 1.1911     ,  0.0322137  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24145   , -1691.07    , array([ 1.1911     ,  0.0322225  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24146   , -1691.07    , array([ 1.1911     ,  0.0322287  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24147   , -1691.07    , array([ 1.1911     ,  0.0322225  ,  3.02336e-12,  9.86756    ,  0.0139661  ])
24148   , -1689.71    , array([ 1.1911     ,  0.0322225  ,  1          ,  9.86756    ,  0.0139661  ])
24149   , -1704.84    , array([ 1.1911     ,  0.0322225  ,  2.61803    ,  9.86756    ,  0.0139661  ])
24150   , -1689.71    , array([ 1.1911     ,  0.0322225  ,  1          ,  9.86756    ,  0.0139661  ])
24151   , -1693.07    , array([ 1.1911     ,  0.0322225  ,  1.61803    ,  9.86756    ,  0.0139661  ])
24152   , -1689.2     , array([ 1.1911     ,  0.0322225  ,  0.618034   ,  9.86756    ,  0.0139661  ])
24153   , -1689.2     , array([ 1.1911     ,  0.0322225  ,  0.649652   ,  9.86756    ,  0.0139661  ])
24154   , -1689.2     , array([ 1.1911     ,  0.0322225  ,  0.656149   ,  9.86756    ,  0.0139661  ])
24155   , -1689.2     , array([ 1.1911     ,  0.0322225  ,  0.66271    ,  9.86756    ,  0.0139661  ])
24156   , -1689.2     , array([ 1.1911     ,  0.0322225  ,  0.656149   ,  9.86756    ,  0.0139661  ])
24158   , -1696.45    , array([ 1.1911     ,  0.0322225  ,  0.656149   ,  8.24952    ,  0.0139661  ])
24159   , -1689.2     , array([ 1.1911     ,  0.0322225  ,  0.656149   ,  9.86756    ,  0.0139661  ])
24160   , -1688.15    , array([ 1.1911     ,  0.0322225  ,  0.656149   ,  9.24952    ,  0.0139661  ])
24161   , -1689.83    , array([ 1.1911     ,  0.0322225  ,  0.656149   ,  8.86756    ,  0.0139661  ])
24162   , -1687.98    , array([ 1.1911     ,  0.0322225  ,  0.656149   ,  9.41934    ,  0.0139661  ])
24163   , -1687.98    , array([ 1.1911     ,  0.0322225  ,  0.656149   ,  9.41486    ,  0.0139661  ])
24164   , -1687.98    , array([ 1.1911     ,  0.0322225  ,  0.656149   ,  9.41033    ,  0.0139661  ])
24165   , -1687.98    , array([ 1.1911     ,  0.0322225  ,  0.656149   ,  9.41486    ,  0.0139661  ])
24168   , -1687.98    , array([ 1.1911     ,  0.0322225  ,  0.656149   ,  9.41486    ,  0.0139661  ])
24169   , -1758.43    , array([ 1.01117    ,  0.0308935  ,  0.656149   ,  5.28787    ,  0.0125214  ])
24171   , -1714.4     , array([ 1.10113    ,  0.031558   ,  0.656149   ,  7.35137    ,  0.0132437  ])
24173   , -1695.58    , array([ 1.15673    ,  0.0319687  ,  0.656149   ,  8.62668    ,  0.0136902  ])
24174   , -1685.59    , array([ 1.20732    ,  0.0323423  ,  0.656149   ,  9.78699    ,  0.0140963  ])
24176   , -1686.41    , array([ 1.20112    ,  0.0322966  ,  0.656149   ,  9.64485    ,  0.0140466  ])
24177   , -1685.15    , array([ 1.21115    ,  0.0323706  ,  0.656149   ,  9.87484    ,  0.0141271  ])
24178   , -1684.89    , array([ 1.21352    ,  0.0323881  ,  0.656149   ,  9.92913    ,  0.0141461  ])
24179   , -1684.75    , array([ 1.21498    ,  0.0323989  ,  0.656149   ,  9.96269    ,  0.0141578  ])
24180   , -1684.66    , array([ 1.21588    ,  0.0324056  ,  0.656149   ,  9.98343    ,  0.0141651  ])
24181   , -1684.6     , array([ 1.21644    ,  0.0324097  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24183   , -1684.63    , array([ 1.21619    ,  0.0324079  ,  0.656149   ,  9.99043    ,  0.0141675  ])
24185   , -1684.6     , array([ 1.21644    ,  0.0324097  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24186   , -1719.17    , array([ 2.21644    ,  0.0324097  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24188   , -1684.6     , array([ 1.21644    ,  0.0324097  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24189   , -1795.53    , array([ 0.598409   ,  0.0324097  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24190   , -1695.71    , array([ 1.59841    ,  0.0324097  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24191   , -1686.99    , array([ 1.33774    ,  0.0324097  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24192   , -1688.57    , array([ 0.980375   ,  0.0324097  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24193   , -1684.29    , array([ 1.18084    ,  0.0324097  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24194   , -1684.25    , array([ 1.13574    ,  0.0324097  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24195   , -1684.21    , array([ 1.15305    ,  0.0324097  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24196   , -1684.21    , array([ 1.15368    ,  0.0324097  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24197   , -1684.21    , array([ 1.15242    ,  0.0324097  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24198   , -1684.21    , array([ 1.15305    ,  0.0324097  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24199   , -61114.6    , array([ 1.15305    ,  1.03241    ,  0.656149   ,  9.99624    ,  0.0141696  ])
24201   , -1684.21    , array([ 1.15305    ,  0.0324097  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24203   , -48558.5    , array([ 1.15305    ,  0.414376   ,  0.656149   ,  9.99624    ,  0.0141696  ])
24204   , -35591.9    , array([ 1.15305    ,  0.223014   ,  0.656149   ,  9.99624    ,  0.0141696  ])
24207   , -17562.6    , array([ 1.15305    ,  0.105214   ,  0.656149   ,  9.99624    ,  0.0141696  ])
24209   , -6637.46    , array([ 1.15305    ,  0.0602185  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24210   , -5564.14    , array([ 1.15305    ,  0.0192541  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24211   , -2110.1     , array([ 1.15305    ,  0.0386018  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24212   , -1706.49    , array([ 1.15305    ,  0.0336764  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24213   , -1684.48    , array([ 1.15305    ,  0.0321972  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24214   , -1684.17    , array([ 1.15305    ,  0.0323533  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24215   , -1684.17    , array([ 1.15305    ,  0.0323512  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24216   , -1684.17    , array([ 1.15305    ,  0.0323506  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24217   , -1684.17    , array([ 1.15305    ,  0.0323517  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24218   , -1684.17    , array([ 1.15305    ,  0.0323512  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24219   , -1686.05    , array([ 1.15305    ,  0.0323512  ,  1.65615    ,  9.99624    ,  0.0141696  ])
24221   , -1684.17    , array([ 1.15305    ,  0.0323512  ,  0.656149   ,  9.99624    ,  0.0141696  ])
24222   , -1687.4     , array([ 1.15305    ,  0.0323512  ,  0.0381145  ,  9.99624    ,  0.0141696  ])
24223   , -1683.88    , array([ 1.15305    ,  0.0323512  ,  1.03811    ,  9.99624    ,  0.0141696  ])
24224   , -1683.83    , array([ 1.15305    ,  0.0323512  ,  0.931704   ,  9.99624    ,  0.0141696  ])
24225   , -1683.83    , array([ 1.15305    ,  0.0323512  ,  0.93446    ,  9.99624    ,  0.0141696  ])
24226   , -1683.83    , array([ 1.15305    ,  0.0323512  ,  0.937243   ,  9.99624    ,  0.0141696  ])
24227   , -1683.83    , array([ 1.15305    ,  0.0323512  ,  0.93446    ,  9.99624    ,  0.0141696  ])
24229   , -1693.02    , array([ 1.15305    ,  0.0323512  ,  0.93446    ,  8.37821    ,  0.0141696  ])
24230   , -1683.83    , array([ 1.15305    ,  0.0323512  ,  0.93446    ,  9.99624    ,  0.0141696  ])
24231   , -1683.44    , array([ 1.15305    ,  0.0323512  ,  0.93446    ,  9.37821    ,  0.0141696  ])
24232   , -1685.57    , array([ 1.15305    ,  0.0323512  ,  0.93446    ,  8.99624    ,  0.0141696  ])
24233   , -1683.04    , array([ 1.15305    ,  0.0323512  ,  0.93446    ,  9.63656    ,  0.0141696  ])
24234   , -1683.04    , array([ 1.15305    ,  0.0323512  ,  0.93446    ,  9.63297    ,  0.0141696  ])
24235   , -1683.04    , array([ 1.15305    ,  0.0323512  ,  0.93446    ,  9.62933    ,  0.0141696  ])
24236   , -1683.04    , array([ 1.15305    ,  0.0323512  ,  0.93446    ,  9.63297    ,  0.0141696  ])
24239   , -1683.04    , array([ 1.15305    ,  0.0323512  ,  0.93446    ,  9.63297    ,  0.0141696  ])
24240   , -1754.74    , array([ 0.973123   ,  0.0310221  ,  0.93446    ,  5.50598    ,  0.0127249  ])
24242   , -1709.46    , array([ 1.06309    ,  0.0316867  ,  0.93446    ,  7.56947    ,  0.0134473  ])
24244   , -1690.48    , array([ 1.11869    ,  0.0320973  ,  0.93446    ,  8.84478    ,  0.0138937  ])
24246   , -1685.46    , array([ 1.13992    ,  0.0322542  ,  0.93446    ,  9.33191    ,  0.0140642  ])
24247   , -1682.08    , array([ 1.15925    ,  0.0323969  ,  0.93446    ,  9.77511    ,  0.0142193  ])
24248   , -1681.55    , array([ 1.16308    ,  0.0324252  ,  0.93446    ,  9.86296    ,  0.0142501  ])
24249   , -1681.25    , array([ 1.16544    ,  0.0324427  ,  0.93446    ,  9.91725    ,  0.0142691  ])
24250   , -1681.07    , array([ 1.16691    ,  0.0324535  ,  0.93446    ,  9.9508     ,  0.0142808  ])
24251   , -1680.96    , array([ 1.16781    ,  0.0324602  ,  0.93446    ,  9.97154    ,  0.0142881  ])
24252   , -1680.89    , array([ 1.16837    ,  0.0324643  ,  0.93446    ,  9.98436    ,  0.0142926  ])
24253   , -1680.85    , array([ 1.16872    ,  0.0324669  ,  0.93446    ,  9.99228    ,  0.0142954  ])
24254   , -1680.83    , array([ 1.16893    ,  0.0324684  ,  0.93446    ,  9.99718    ,  0.0142971  ])
24256   , -1677.79    , array([ 1.12141    ,  0.0325272  ,  1.21277    ,  9.99811    ,  0.0144246  ])
24257   , -1680.83    , array([ 1.16893    ,  0.0324684  ,  0.93446    ,  9.99718    ,  0.0142971  ])
24258   , -1677.79    , array([ 1.12141    ,  0.0325272  ,  1.21277    ,  9.99811    ,  0.0144246  ])
24259   , -1674.58    , array([ 1.04454    ,  0.0326222  ,  1.66309    ,  9.99962    ,  0.0146308  ])
24261   , -1674.58    , array([ 1.04454    ,  0.0326222  ,  1.66309    ,  9.99962    ,  0.0146308  ])
24263   , -1675.54    , array([ 1.0739     ,  0.0325859  ,  1.49108    ,  9.99904    ,  0.0145521  ])
24264   , -1675.02    , array([ 1.05922    ,  0.032604   ,  1.57709    ,  9.99933    ,  0.0145915  ])
24265   , -1674.31    , array([ 1.0332     ,  0.0326362  ,  1.72949    ,  9.99984    ,  0.0146613  ])
24266   , -1674.17    , array([ 1.02619    ,  0.0326448  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24268   , -1674.22    , array([ 1.02887    ,  0.0326415  ,  1.75485    ,  9.99993    ,  0.0146729  ])
24270   , -1674.17    , array([ 1.02619    ,  0.0326448  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24271   , -1711.52    , array([ 2.02619    ,  0.0326448  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24273   , -1674.17    , array([ 1.02619    ,  0.0326448  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24274   , -2050.91    , array([ 0.40816    ,  0.0326448  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24275   , -1682.62    , array([ 1.40816    ,  0.0326448  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24276   , -1675.18    , array([ 1.19966    ,  0.0326448  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24277   , -1673.65    , array([ 1.07549    ,  0.0326448  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24278   , -1673.65    , array([ 1.09067    ,  0.0326448  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24279   , -1673.64    , array([ 1.08431    ,  0.0326448  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24280   , -1673.64    , array([ 1.0849     ,  0.0326448  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24281   , -1673.64    , array([ 1.08373    ,  0.0326448  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24282   , -1673.64    , array([ 1.08431    ,  0.0326448  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24283   , -60546.8    , array([ 1.08431    ,  1.03264    ,  1.77052    ,  9.99998    ,  0.0146801  ])
24285   , -1673.64    , array([ 1.08431    ,  0.0326448  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24287   , -47963      , array([ 1.08431    ,  0.414611   ,  1.77052    ,  9.99998    ,  0.0146801  ])
24288   , -35014.9    , array([ 1.08431    ,  0.223254   ,  1.77052    ,  9.99998    ,  0.0146801  ])
24291   , -17120.3    , array([ 1.08431    ,  0.105451   ,  1.77052    ,  9.99998    ,  0.0146801  ])
24293   , -6388.91    , array([ 1.08431    ,  0.0604543  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24294   , -5659.44    , array([ 1.08431    ,  0.0194892  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24295   , -2079.61    , array([ 1.08431    ,  0.0391999  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24296   , -1691.99    , array([ 1.08431    ,  0.0342497  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24297   , -1672.31    , array([ 1.08431    ,  0.0328869  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24298   , -1672.2     , array([ 1.08431    ,  0.0329872  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24299   , -1672.2     , array([ 1.08431    ,  0.0329782  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24300   , -1672.2     , array([ 1.08431    ,  0.0329816  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24301   , -1672.2     , array([ 1.08431    ,  0.0329749  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24302   , -1672.2     , array([ 1.08431    ,  0.0329782  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24303   , -1679.22    , array([ 1.08431    ,  0.0329782  ,  2.77052    ,  9.99998    ,  0.0146801  ])
24304   , -1679.82    , array([ 1.08431    ,  0.0329782  ,  0.15249    ,  9.99998    ,  0.0146801  ])
24305   , -1672.2     , array([ 1.08431    ,  0.0329782  ,  1.77052    ,  9.99998    ,  0.0146801  ])
24306   , -1672.21    , array([ 1.08431    ,  0.0329782  ,  1.15249    ,  9.99998    ,  0.0146801  ])
24307   , -1673.89    , array([ 1.08431    ,  0.0329782  ,  2.15249    ,  9.99998    ,  0.0146801  ])
24308   , -1671.78    , array([ 1.08431    ,  0.0329782  ,  1.46328    ,  9.99998    ,  0.0146801  ])
24309   , -1671.78    , array([ 1.08431    ,  0.0329782  ,  1.46021    ,  9.99998    ,  0.0146801  ])
24310   , -1671.78    , array([ 1.08431    ,  0.0329782  ,  1.46635    ,  9.99998    ,  0.0146801  ])
24311   , -1671.78    , array([ 1.08431    ,  0.0329782  ,  1.46328    ,  9.99998    ,  0.0146801  ])
24313   , -1684.34    , array([ 1.08431    ,  0.0329782  ,  1.46328    ,  8.38195    ,  0.0146801  ])
24314   , -1671.78    , array([ 1.08431    ,  0.0329782  ,  1.46328    ,  9.99998    ,  0.0146801  ])
24315   , -1672.44    , array([ 1.08431    ,  0.0329782  ,  1.46328    ,  9.38195    ,  0.0146801  ])
24317   , -1671.49    , array([ 1.08431    ,  0.0329782  ,  1.46328    ,  9.69096    ,  0.0146801  ])
24318   , -1671.45    , array([ 1.08431    ,  0.0329782  ,  1.46328    ,  9.77381    ,  0.0146801  ])
24319   , -1671.45    , array([ 1.08431    ,  0.0329782  ,  1.46328    ,  9.77155    ,  0.0146801  ])
24320   , -1671.45    , array([ 1.08431    ,  0.0329782  ,  1.46328    ,  9.77607    ,  0.0146801  ])
24321   , -1671.45    , array([ 1.08431    ,  0.0329782  ,  1.46328    ,  9.77381    ,  0.0146801  ])
24322   , -1669.74    , array([ 0.941579   ,  0.0331546  ,  2.29934    ,  9.77662    ,  0.0150631  ])
24323   , -1699.08    , array([ 0.710628   ,  0.03344    ,  3.65212    ,  9.78116    ,  0.0156827  ])
24324   , -1669.74    , array([ 0.941579   ,  0.0331546  ,  2.29934    ,  9.77662    ,  0.0150631  ])
24325   , -1674.53    , array([ 0.853364   ,  0.0332636  ,  2.81606    ,  9.77835    ,  0.0152998  ])
24326   , -1669.25    , array([ 0.996099   ,  0.0330872  ,  1.98       ,  9.77555    ,  0.0149168  ])
