7400    , -79089.4    , array([ 0.415877   ,  2.22879    ,  2.25163e-06,  6.14905e-29,  1.62076e-10])
8055    , -2205.29    , array([ 0.428745   ,  0.0102191  ,  0.0106431  ,  9.97817    ,  0.0037531  ])
8057    , -2205.24    , array([ 0.428745   ,  0.0102191  ,  0.00406531 ,  9.97817    ,  0.0037531  ])
8059    , -2205.22    , array([ 0.428745   ,  0.0102191  ,  0.00155281 ,  9.97817    ,  0.0037531  ])
8061    , -2205.22    , array([ 0.428745   ,  0.0102191  ,  0.000593121,  9.97817    ,  0.0037531  ])
8063    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  0.000226552,  9.97817    ,  0.0037531  ])
8065    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  8.65354e-05,  9.97817    ,  0.0037531  ])
8067    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  3.30538e-05,  9.97817    ,  0.0037531  ])
8069    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  1.26256e-05,  9.97817    ,  0.0037531  ])
8071    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  4.82278e-06,  9.97817    ,  0.0037531  ])
8073    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  1.84235e-06,  9.97817    ,  0.0037531  ])
8075    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  7.03927e-07,  9.97817    ,  0.0037531  ])
8077    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  2.69088e-07,  9.97817    ,  0.0037531  ])
8079    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  1.02994e-07,  9.97817    ,  0.0037531  ])
8081    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  3.95521e-08,  9.97817    ,  0.0037531  ])
8083    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  1.53194e-08,  9.97817    ,  0.0037531  ])
8085    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  6.0633e-09 ,  9.97817    ,  0.0037531  ])
8087    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  2.52779e-09,  9.97817    ,  0.0037531  ])
8089    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  1.17735e-09,  9.97817    ,  0.0037531  ])
8091    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  6.61526e-10,  9.97817    ,  0.0037531  ])
8092    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  1.92214e-10,  9.97817    ,  0.0037531  ])
8093    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  9.91908e-11,  9.97817    ,  0.0037531  ])
8094    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  4.16991e-11,  9.97817    ,  0.0037531  ])
8095    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.97817    ,  0.0037531  ])
8097    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  1.97392e-11,  9.97817    ,  0.0037531  ])
8098    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.97817    ,  0.0037531  ])
8100    , -2216.85    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  8.36013    ,  0.0037531  ])
8101    , -2205.21    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.97817    ,  0.0037531  ])
8102    , -2209.25    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.36013    ,  0.0037531  ])
8104    , -2207.17    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.66915    ,  0.0037531  ])
8106    , -2205.94    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.86013    ,  0.0037531  ])
8108    , -2205.49    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.93308    ,  0.0037531  ])
8109    , -2205.08    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99945    ,  0.0037531  ])
8111    , -2205.13    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99132    ,  0.0037531  ])
8113    , -2205.1     , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99635    ,  0.0037531  ])
8115    , -2205.09    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99827    ,  0.0037531  ])
8117    , -2205.08    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.999      ,  0.0037531  ])
8118    , -2205.08    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99973    ,  0.0037531  ])
8119    , -2205.08    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.0037531  ])
8120    , -2205.08    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.0037531  ])
8121    , -43635.2    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  1.00375    ])
8123    , -2205.08    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.0037531  ])
8125    , -45329.8    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.385719   ])
8126    , -45233.1    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.194387   ])
8129    , -43517.7    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.0765689  ])
8131    , -38729.2    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.0315663  ])
8133    , -21934.4    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.0143768  ])
8135    , -8697.7     , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00781099 ])
8136    , -8949.99    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00183372 ])
8137    , -2977.76    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00484702 ])
8138    , -2703.33    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00312872 ])
8139    , -2211.11    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00389666 ])
8140    , -2202.97    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00380567 ])
8141    , -2202.95    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00380161 ])
8142    , -2202.95    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8143    , -2202.95    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00380058 ])
8145    , -2202.95    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8146    , -2245.56    , array([ 1.42875    ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8148    , -2202.95    , array([ 0.428745   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8150    , -2221.51    , array([ 0.810711   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8151    , -2210.53    , array([ 0.619728   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8152    , -2321.69    , array([ 0.192677   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8153    , -2209.44    , array([ 0.338575   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8154    , -2203.52    , array([ 0.474266   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8155    , -2202.96    , array([ 0.441409   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8156    , -2202.93    , array([ 0.434474   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8157    , -2202.93    , array([ 0.434568   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8158    , -2202.93    , array([ 0.434417   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8159    , -2202.93    , array([ 0.434474   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8160    , -69450.1    , array([ 0.434474   ,  1.01022    ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8162    , -2202.93    , array([ 0.434474   ,  0.0102191  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8164    , -64157.1    , array([ 0.434474   ,  0.392185   ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8165    , -56892.3    , array([ 0.434474   ,  0.200701   ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8168    , -40843.1    , array([ 0.434474   ,  0.0829769  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8170    , -21908.4    , array([ 0.434474   ,  0.0380101  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8172    , -8835.94    , array([ 0.434474   ,  0.0208344  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8174    , -3705.84    , array([ 0.434474   ,  0.0142738  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8176    , -2450.09    , array([ 0.434474   ,  0.0117679  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8177    , -2213.42    , array([ 0.434474   ,  0.0100462  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8178    , -2200.99    , array([ 0.434474   ,  0.0103697  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8179    , -2200.86    , array([ 0.434474   ,  0.0103382  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8180    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8181    , -2200.86    , array([ 0.434474   ,  0.0103408  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8182    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8183    , -2208.19    , array([ 0.434474   ,  0.0103396  ,  1          ,  9.99995    ,  0.00380106 ])
8185    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8187    , -2203.59    , array([ 0.434474   ,  0.0103396  ,  0.381966   ,  9.99995    ,  0.00380106 ])
8188    , -2202.21    , array([ 0.434474   ,  0.0103396  ,  0.190983   ,  9.99995    ,  0.00380106 ])
8191    , -2201.38    , array([ 0.434474   ,  0.0103396  ,  0.072949   ,  9.99995    ,  0.00380106 ])
8193    , -2201.06    , array([ 0.434474   ,  0.0103396  ,  0.027864   ,  9.99995    ,  0.00380106 ])
8195    , -2200.94    , array([ 0.434474   ,  0.0103396  ,  0.0106431  ,  9.99995    ,  0.00380106 ])
8197    , -2200.89    , array([ 0.434474   ,  0.0103396  ,  0.00406531 ,  9.99995    ,  0.00380106 ])
8199    , -2200.87    , array([ 0.434474   ,  0.0103396  ,  0.00155281 ,  9.99995    ,  0.00380106 ])
8201    , -2200.87    , array([ 0.434474   ,  0.0103396  ,  0.00059312 ,  9.99995    ,  0.00380106 ])
8203    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  0.000226552,  9.99995    ,  0.00380106 ])
8205    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  8.65351e-05,  9.99995    ,  0.00380106 ])
8207    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  3.30535e-05,  9.99995    ,  0.00380106 ])
8209    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  1.26253e-05,  9.99995    ,  0.00380106 ])
8211    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  4.82244e-06,  9.99995    ,  0.00380106 ])
8213    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  1.84201e-06,  9.99995    ,  0.00380106 ])
8215    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  7.0359e-07 ,  9.99995    ,  0.00380106 ])
8217    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  2.68751e-07,  9.99995    ,  0.00380106 ])
8219    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  1.02658e-07,  9.99995    ,  0.00380106 ])
8221    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  3.92155e-08,  9.99995    ,  0.00380106 ])
8223    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  1.49828e-08,  9.99995    ,  0.00380106 ])
8225    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  5.72674e-09,  9.99995    ,  0.00380106 ])
8227    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  2.19123e-09,  9.99995    ,  0.00380106 ])
8229    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  8.40787e-10,  9.99995    ,  0.00380106 ])
8231    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  3.24964e-10,  9.99995    ,  0.00380106 ])
8233    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  1.27937e-10,  9.99995    ,  0.00380106 ])
8235    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  5.2679e-11 ,  9.99995    ,  0.00380106 ])
8237    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  2.39332e-11,  9.99995    ,  0.00380106 ])
8239    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8241    , -2212.57    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  8.38191    ,  0.00380106 ])
8242    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.99995    ,  0.00380106 ])
8243    , -2204.91    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.38191    ,  0.00380106 ])
8245    , -2202.82    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.69093    ,  0.00380106 ])
8247    , -2201.6     , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.88191    ,  0.00380106 ])
8249    , -2201.14    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.95486    ,  0.00380106 ])
8251    , -2200.97    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.98273    ,  0.00380106 ])
8253    , -2200.9     , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.99337    ,  0.00380106 ])
8255    , -2200.88    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.99743    ,  0.00380106 ])
8257    , -2200.87    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.99899    ,  0.00380106 ])
8259    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.99958    ,  0.00380106 ])
8261    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.99981    ,  0.00380106 ])
8263    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.99989    ,  0.00380106 ])
8264    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.99997    ,  0.00380106 ])
8265    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.99999    ,  0.00380106 ])
8266    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.00380106 ])
8268    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  9.99999    ,  0.00380106 ])
8269    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.00380106 ])
8271    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.00380106 ])
8273    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.00380106 ])
8274    , -43248.9    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  1.0038     ])
8276    , -2200.86    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.00380106 ])
8278    , -44891.6    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.385767   ])
8279    , -44778.7    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.194439   ])
8282    , -43097.7    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.0766182  ])
8284    , -38284.4    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.0316147  ])
8286    , -21603.1    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.0144249  ])
8288    , -8559.19    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.00785902 ])
8289    , -8707.03    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.00188168 ])
8290    , -2941.16    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.00488526 ])
8291    , -2657.15    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.00319478 ])
8292    , -2205.99    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.00394109 ])
8293    , -2198.75    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.00385375 ])
8294    , -2198.73    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.00385024 ])
8295    , -2198.73    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.0038497  ])
8296    , -2198.73    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.00384922 ])
8298    , -2198.73    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.0038497  ])
8299    , -2241       , array([ 1.43447    ,  0.0103396  ,  6.16724e-12,  10         ,  0.0038497  ])
8301    , -2198.73    , array([ 0.434474   ,  0.0103396  ,  6.16724e-12,  10         ,  0.0038497  ])
8303    , -2217.05    , array([ 0.81644    ,  0.0103396  ,  6.16724e-12,  10         ,  0.0038497  ])
8304    , -2206.19    , array([ 0.625457   ,  0.0103396  ,  6.16724e-12,  10         ,  0.0038497  ])
8305    , -2310.75    , array([ 0.198406   ,  0.0103396  ,  6.16724e-12,  10         ,  0.0038497  ])
8306    , -2204.98    , array([ 0.344305   ,  0.0103396  ,  6.16724e-12,  10         ,  0.0038497  ])
8307    , -2199.28    , array([ 0.47928    ,  0.0103396  ,  6.16724e-12,  10         ,  0.0038497  ])
8308    , -2198.74    , array([ 0.446747   ,  0.0103396  ,  6.16724e-12,  10         ,  0.0038497  ])
8309    , -2198.72    , array([ 0.439952   ,  0.0103396  ,  6.16724e-12,  10         ,  0.0038497  ])
8310    , -2198.72    , array([ 0.440052   ,  0.0103396  ,  6.16724e-12,  10         ,  0.0038497  ])
8311    , -2198.72    , array([ 0.439897   ,  0.0103396  ,  6.16724e-12,  10         ,  0.0038497  ])
8312    , -2198.72    , array([ 0.439952   ,  0.0103396  ,  6.16724e-12,  10         ,  0.0038497  ])
8313    , -69408.5    , array([ 0.439952   ,  1.01034    ,  6.16724e-12,  10         ,  0.0038497  ])
8315    , -2198.72    , array([ 0.439952   ,  0.0103396  ,  6.16724e-12,  10         ,  0.0038497  ])
8317    , -64059.9    , array([ 0.439952   ,  0.392306   ,  6.16724e-12,  10         ,  0.0038497  ])
8318    , -56732.6    , array([ 0.439952   ,  0.200823   ,  6.16724e-12,  10         ,  0.0038497  ])
8321    , -40603      , array([ 0.439952   ,  0.0830976  ,  6.16724e-12,  10         ,  0.0038497  ])
8323    , -21688      , array([ 0.439952   ,  0.0381307  ,  6.16724e-12,  10         ,  0.0038497  ])
8325    , -8723.41    , array([ 0.439952   ,  0.0209548  ,  6.16724e-12,  10         ,  0.0038497  ])
8327    , -3669.99    , array([ 0.439952   ,  0.0143943  ,  6.16724e-12,  10         ,  0.0038497  ])
8329    , -2439.5     , array([ 0.439952   ,  0.0118883  ,  6.16724e-12,  10         ,  0.0038497  ])
8330    , -2208.4     , array([ 0.439952   ,  0.0101747  ,  6.16724e-12,  10         ,  0.0038497  ])
8331    , -2196.73    , array([ 0.439952   ,  0.010492   ,  6.16724e-12,  10         ,  0.0038497  ])
8332    , -2196.61    , array([ 0.439952   ,  0.0104612  ,  6.16724e-12,  10         ,  0.0038497  ])
8333    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0038497  ])
8334    , -2196.61    , array([ 0.439952   ,  0.0104638  ,  6.16724e-12,  10         ,  0.0038497  ])
8335    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0038497  ])
8336    , -2203.98    , array([ 0.439952   ,  0.0104626  ,  1          ,  10         ,  0.0038497  ])
8338    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0038497  ])
8340    , -2199.35    , array([ 0.439952   ,  0.0104626  ,  0.381966   ,  10         ,  0.0038497  ])
8341    , -2197.97    , array([ 0.439952   ,  0.0104626  ,  0.190983   ,  10         ,  0.0038497  ])
8344    , -2197.12    , array([ 0.439952   ,  0.0104626  ,  0.072949   ,  10         ,  0.0038497  ])
8346    , -2196.8     , array([ 0.439952   ,  0.0104626  ,  0.027864   ,  10         ,  0.0038497  ])
8348    , -2196.68    , array([ 0.439952   ,  0.0104626  ,  0.0106431  ,  10         ,  0.0038497  ])
8350    , -2196.64    , array([ 0.439952   ,  0.0104626  ,  0.00406531 ,  10         ,  0.0038497  ])
8352    , -2196.62    , array([ 0.439952   ,  0.0104626  ,  0.00155281 ,  10         ,  0.0038497  ])
8354    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  0.00059312 ,  10         ,  0.0038497  ])
8356    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  0.000226552,  10         ,  0.0038497  ])
8358    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  8.65351e-05,  10         ,  0.0038497  ])
8360    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  3.30535e-05,  10         ,  0.0038497  ])
8362    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  1.26253e-05,  10         ,  0.0038497  ])
8364    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  4.82244e-06,  10         ,  0.0038497  ])
8366    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  1.84201e-06,  10         ,  0.0038497  ])
8368    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  7.0359e-07 ,  10         ,  0.0038497  ])
8370    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  2.68751e-07,  10         ,  0.0038497  ])
8372    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  1.02658e-07,  10         ,  0.0038497  ])
8374    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  3.92155e-08,  10         ,  0.0038497  ])
8376    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  1.49828e-08,  10         ,  0.0038497  ])
8378    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  5.72674e-09,  10         ,  0.0038497  ])
8380    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  2.19123e-09,  10         ,  0.0038497  ])
8382    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  8.40787e-10,  10         ,  0.0038497  ])
8384    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  3.24964e-10,  10         ,  0.0038497  ])
8386    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  1.27937e-10,  10         ,  0.0038497  ])
8388    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  5.2679e-11 ,  10         ,  0.0038497  ])
8390    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  2.39332e-11,  10         ,  0.0038497  ])
8392    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0038497  ])
8394    , -2208.4     , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  8.38197    ,  0.0038497  ])
8395    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0038497  ])
8396    , -2200.68    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  9.38197    ,  0.0038497  ])
8398    , -2198.58    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  9.69098    ,  0.0038497  ])
8400    , -2197.34    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  9.88197    ,  0.0038497  ])
8402    , -2196.89    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  9.95491    ,  0.0038497  ])
8404    , -2196.71    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  9.98278    ,  0.0038497  ])
8406    , -2196.65    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  9.99342    ,  0.0038497  ])
8408    , -2196.62    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  9.99749    ,  0.0038497  ])
8410    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  9.99904    ,  0.0038497  ])
8412    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  9.99963    ,  0.0038497  ])
8414    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  9.99986    ,  0.0038497  ])
8416    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  9.99995    ,  0.0038497  ])
8418    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  9.99998    ,  0.0038497  ])
8420    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  9.99999    ,  0.0038497  ])
8422    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0038497  ])
8424    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0038497  ])
8426    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0038497  ])
8428    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0038497  ])
8429    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0038497  ])
8431    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0038497  ])
8433    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0038497  ])
8434    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0038497  ])
8436    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0038497  ])
8437    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0038497  ])
8439    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0038497  ])
8440    , -42862.8    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  1.00385    ])
8442    , -2196.61    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0038497  ])
8444    , -44456.5    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.385816   ])
8445    , -44329.1    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.194491   ])
8448    , -42679.8    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0766682  ])
8450    , -37838.9    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0316639  ])
8452    , -21272.3    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.0144738  ])
8454    , -8420.9     , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00790774 ])
8455    , -8474.71    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00193033 ])
8456    , -2905.53    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00492463 ])
8457    , -2613.57    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00326206 ])
8458    , -2200.89    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00398672 ])
8459    , -2194.45    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00390292 ])
8460    , -2194.44    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00389996 ])
8461    , -2194.44    , array([ 0.439952   ,  0.0104626  ,  6.16724e-12,  10         ,  0.00389944 ])
