40742   , -394.83     , array([ 10.9546    ,  0.0945668  ,  5.79026e-80,  0.252216   ])
40743   , -394.83     , array([ 10.9546    ,  0.0945668  ,  5.79026e-80,  0.252216   ])
40744   , -394.83     , array([ 10.9656    ,  0.0945668  ,  5.79026e-80,  0.252216   ])
40745   , -394.748    , array([ 10.9546    ,  0.0946615  ,  5.79026e-80,  0.252216   ])
40746   , -394.83     , array([ 10.9546    ,  0.0945668  ,  5.79605e-80,  0.252216   ])
40747   , -394.983    , array([ 10.9546    ,  0.0945668  ,  5.79026e-80,  0.252469   ])
40748   , -394.304    , array([ 10.9546    ,  0.111387   ,  5.79026e-80,  0.273767   ])
40749   , -394.304    , array([ 10.9546    ,  0.111387   ,  5.79026e-80,  0.273767   ])
40750   , -394.304    , array([ 10.9656    ,  0.111387   ,  5.79026e-80,  0.273767   ])
40751   , -394.284    , array([ 10.9546    ,  0.111499   ,  5.79026e-80,  0.273767   ])
40752   , -394.304    , array([ 10.9546    ,  0.111387   ,  5.79605e-80,  0.273767   ])
40753   , -394.353    , array([ 10.9546    ,  0.111387   ,  5.79026e-80,  0.27404    ])
40754   , -394.13     , array([ 10.9546    ,  0.10364    ,  5.79026e-80,  0.263312   ])
40755   , -394.13     , array([ 10.9546    ,  0.10364    ,  5.79026e-80,  0.263312   ])
40756   , -394.13     , array([ 10.9656    ,  0.10364    ,  5.79026e-80,  0.263312   ])
40757   , -394.105    , array([ 10.9546    ,  0.103744   ,  5.79026e-80,  0.263312   ])
40758   , -394.13     , array([ 10.9546    ,  0.10364    ,  5.79605e-80,  0.263312   ])
40759   , -394.186    , array([ 10.9546    ,  0.10364    ,  5.79026e-80,  0.263575   ])
40760   , -394.005    , array([ 10.9546    ,  0.0987705  ,  5.79026e-80,  0.256217   ])
40761   , -394.005    , array([ 10.9546    ,  0.0987705  ,  5.79026e-80,  0.256217   ])
40762   , -394.005    , array([ 10.9656    ,  0.0987705  ,  5.79026e-80,  0.256217   ])
40763   , -393.98     , array([ 10.9546    ,  0.0988693  ,  5.79026e-80,  0.256217   ])
40764   , -394.005    , array([ 10.9546    ,  0.0987705  ,  5.79605e-80,  0.256217   ])
40765   , -394.06     , array([ 10.9546    ,  0.0987705  ,  5.79026e-80,  0.256473   ])
40766   , -394.016    , array([ 10.9546    ,  0.0814756  ,  5.79026e-80,  0.229697   ])
40767   , -394.016    , array([ 10.9546    ,  0.0814756  ,  5.79026e-80,  0.229697   ])
40768   , -394.016    , array([ 10.9656    ,  0.0814756  ,  5.79026e-80,  0.229697   ])
40769   , -393.955    , array([ 10.9546    ,  0.0815571  ,  5.79026e-80,  0.229697   ])
40770   , -394.016    , array([ 10.9546    ,  0.0814756  ,  5.79605e-80,  0.229697   ])
40771   , -394.128    , array([ 10.9546    ,  0.0814756  ,  5.79026e-80,  0.229927   ])
40772   , -393.949    , array([ 10.9546    ,  0.0794026  ,  5.79026e-80,  0.226019   ])
40773   , -393.949    , array([ 10.9546    ,  0.0794026  ,  5.79026e-80,  0.226019   ])
40774   , -393.949    , array([ 10.9656    ,  0.0794026  ,  5.79026e-80,  0.226019   ])
40775   , -393.889    , array([ 10.9546    ,  0.0794821  ,  5.79026e-80,  0.226019   ])
40776   , -393.949    , array([ 10.9546    ,  0.0794026  ,  5.79605e-80,  0.226019   ])
40777   , -394.058    , array([ 10.9546    ,  0.0794026  ,  5.79026e-80,  0.226245   ])
40778   , -393.824    , array([ 10.9546    ,  0.0716249  ,  5.79026e-80,  0.211886   ])
40779   , -393.824    , array([ 10.9546    ,  0.0716249  ,  5.79026e-80,  0.211886   ])
40780   , -393.824    , array([ 10.9656    ,  0.0716249  ,  5.79026e-80,  0.211886   ])
40781   , -393.76     , array([ 10.9546    ,  0.0716966  ,  5.79026e-80,  0.211886   ])
40782   , -393.824    , array([ 10.9546    ,  0.0716249  ,  5.79605e-80,  0.211886   ])
40783   , -393.938    , array([ 10.9546    ,  0.0716249  ,  5.79026e-80,  0.212098   ])
40784   , -393.682    , array([ 10.9546    ,  0.0693797  ,  5.79026e-80,  0.207398   ])
40785   , -393.682    , array([ 10.9546    ,  0.0693797  ,  5.79026e-80,  0.207398   ])
40786   , -393.682    , array([ 10.9656    ,  0.0693797  ,  5.79026e-80,  0.207398   ])
40787   , -393.626    , array([ 10.9546    ,  0.0694492  ,  5.79026e-80,  0.207398   ])
40788   , -393.682    , array([ 10.9546    ,  0.0693797  ,  5.79605e-80,  0.207398   ])
40789   , -393.781    , array([ 10.9546    ,  0.0693797  ,  5.79026e-80,  0.207605   ])
40790   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40791   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40792   , -393.357    , array([ 10.9656    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40793   , -393.326    , array([ 10.9546    ,  0.0611423  ,  5.79026e-80,  0.190378   ])
40794   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79605e-80,  0.190378   ])
40795   , -393.418    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190568   ])
40796   , -393.485    , array([ 10.9546    ,  0.0542339  ,  5.79026e-80,  0.17635    ])
40797   , -393.485    , array([ 10.9546    ,  0.0542339  ,  5.79026e-80,  0.17635    ])
40798   , -393.485    , array([ 10.9656    ,  0.0542339  ,  5.79026e-80,  0.17635    ])
40799   , -393.423    , array([ 10.9546    ,  0.0542882  ,  5.79026e-80,  0.17635    ])
40800   , -393.485    , array([ 10.9546    ,  0.0542339  ,  5.79605e-80,  0.17635    ])
40801   , -393.59     , array([ 10.9546    ,  0.0542339  ,  5.79026e-80,  0.176527   ])
40802   , -393.361    , array([ 10.9546    ,  0.0597082  ,  5.79026e-80,  0.187612   ])
40803   , -393.361    , array([ 10.9546    ,  0.0597082  ,  5.79026e-80,  0.187612   ])
40804   , -393.361    , array([ 10.9656    ,  0.0597082  ,  5.79026e-80,  0.187612   ])
40805   , -393.326    , array([ 10.9546    ,  0.059768   ,  5.79026e-80,  0.187612   ])
40806   , -393.361    , array([ 10.9546    ,  0.0597082  ,  5.79605e-80,  0.187612   ])
40807   , -393.428    , array([ 10.9546    ,  0.0597082  ,  5.79026e-80,  0.1878     ])
40808   , -393.357    , array([ 10.9546    ,  0.0607958  ,  5.79026e-80,  0.189805   ])
40809   , -393.357    , array([ 10.9546    ,  0.0607958  ,  5.79026e-80,  0.189805   ])
40810   , -393.357    , array([ 10.9656    ,  0.0607958  ,  5.79026e-80,  0.189805   ])
40811   , -393.325    , array([ 10.9546    ,  0.0608566  ,  5.79026e-80,  0.189805   ])
40812   , -393.357    , array([ 10.9546    ,  0.0607958  ,  5.79605e-80,  0.189805   ])
40813   , -393.42     , array([ 10.9546    ,  0.0607958  ,  5.79026e-80,  0.189995   ])
40814   , -393.357    , array([ 10.9546    ,  0.0610214  ,  5.79026e-80,  0.190258   ])
40815   , -393.357    , array([ 10.9546    ,  0.0610214  ,  5.79026e-80,  0.190258   ])
40816   , -393.357    , array([ 10.9656    ,  0.0610214  ,  5.79026e-80,  0.190258   ])
40817   , -393.325    , array([ 10.9546    ,  0.0610825  ,  5.79026e-80,  0.190258   ])
40818   , -393.357    , array([ 10.9546    ,  0.0610214  ,  5.79605e-80,  0.190258   ])
40819   , -393.418    , array([ 10.9546    ,  0.0610214  ,  5.79026e-80,  0.190448   ])
40820   , -393.357    , array([ 10.9546    ,  0.0610686  ,  5.79026e-80,  0.190353   ])
40821   , -393.357    , array([ 10.9546    ,  0.0610686  ,  5.79026e-80,  0.190353   ])
40822   , -393.357    , array([ 10.9656    ,  0.0610686  ,  5.79026e-80,  0.190353   ])
40823   , -393.326    , array([ 10.9546    ,  0.0611297  ,  5.79026e-80,  0.190353   ])
40824   , -393.357    , array([ 10.9546    ,  0.0610686  ,  5.79605e-80,  0.190353   ])
40825   , -393.418    , array([ 10.9546    ,  0.0610686  ,  5.79026e-80,  0.190543   ])
40826   , -393.357    , array([ 10.9546    ,  0.0610785  ,  5.79026e-80,  0.190372   ])
40827   , -393.357    , array([ 10.9546    ,  0.0610785  ,  5.79026e-80,  0.190372   ])
40828   , -393.357    , array([ 10.9656    ,  0.0610785  ,  5.79026e-80,  0.190372   ])
40829   , -393.326    , array([ 10.9546    ,  0.0611396  ,  5.79026e-80,  0.190372   ])
40830   , -393.357    , array([ 10.9546    ,  0.0610785  ,  5.79605e-80,  0.190372   ])
40831   , -393.418    , array([ 10.9546    ,  0.0610785  ,  5.79026e-80,  0.190563   ])
40832   , -393.357    , array([ 10.9546    ,  0.0610806  ,  5.79026e-80,  0.190377   ])
40833   , -393.357    , array([ 10.9546    ,  0.0610806  ,  5.79026e-80,  0.190377   ])
40834   , -393.357    , array([ 10.9656    ,  0.0610806  ,  5.79026e-80,  0.190377   ])
40835   , -393.326    , array([ 10.9546    ,  0.0611417  ,  5.79026e-80,  0.190377   ])
40836   , -393.357    , array([ 10.9546    ,  0.0610806  ,  5.79605e-80,  0.190377   ])
40837   , -393.418    , array([ 10.9546    ,  0.0610806  ,  5.79026e-80,  0.190567   ])
40838   , -393.357    , array([ 10.9546    ,  0.061081   ,  5.79026e-80,  0.190378   ])
40839   , -393.357    , array([ 10.9546    ,  0.061081   ,  5.79026e-80,  0.190378   ])
40840   , -393.357    , array([ 10.9656    ,  0.061081   ,  5.79026e-80,  0.190378   ])
40841   , -393.326    , array([ 10.9546    ,  0.0611422  ,  5.79026e-80,  0.190378   ])
40842   , -393.357    , array([ 10.9546    ,  0.061081   ,  5.79605e-80,  0.190378   ])
40843   , -393.418    , array([ 10.9546    ,  0.061081   ,  5.79026e-80,  0.190568   ])
40844   , -393.357    , array([ 10.9546    ,  0.0610811  ,  5.79026e-80,  0.190378   ])
40845   , -393.357    , array([ 10.9546    ,  0.0610811  ,  5.79026e-80,  0.190378   ])
40846   , -393.357    , array([ 10.9656    ,  0.0610811  ,  5.79026e-80,  0.190378   ])
40847   , -393.326    , array([ 10.9546    ,  0.0611422  ,  5.79026e-80,  0.190378   ])
40848   , -393.357    , array([ 10.9546    ,  0.0610811  ,  5.79605e-80,  0.190378   ])
40849   , -393.418    , array([ 10.9546    ,  0.0610811  ,  5.79026e-80,  0.190568   ])
40850   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40851   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40852   , -393.357    , array([ 10.9656    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40853   , -393.326    , array([ 10.9546    ,  0.0611423  ,  5.79026e-80,  0.190378   ])
40854   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79605e-80,  0.190378   ])
40855   , -393.418    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190568   ])
40856   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40857   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40858   , -393.357    , array([ 10.9656    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40859   , -393.326    , array([ 10.9546    ,  0.0611423  ,  5.79026e-80,  0.190378   ])
40860   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79605e-80,  0.190378   ])
40861   , -393.418    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190568   ])
40862   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40863   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40864   , -393.357    , array([ 10.9656    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40865   , -393.326    , array([ 10.9546    ,  0.0611423  ,  5.79026e-80,  0.190378   ])
40866   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79605e-80,  0.190378   ])
40867   , -393.418    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190568   ])
40868   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40869   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40870   , -393.357    , array([ 10.9656    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40871   , -393.326    , array([ 10.9546    ,  0.0611423  ,  5.79026e-80,  0.190378   ])
40872   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79605e-80,  0.190378   ])
40873   , -393.418    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190568   ])
40874   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40875   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40876   , -393.357    , array([ 10.9656    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40877   , -393.326    , array([ 10.9546    ,  0.0611423  ,  5.79026e-80,  0.190378   ])
40878   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79605e-80,  0.190378   ])
40879   , -393.418    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190568   ])
40880   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40881   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40882   , -393.357    , array([ 10.9656    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40883   , -393.326    , array([ 10.9546    ,  0.0611423  ,  5.79026e-80,  0.190378   ])
40884   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79605e-80,  0.190378   ])
40885   , -393.418    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190568   ])
40886   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40887   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40888   , -393.357    , array([ 10.9656    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40889   , -393.326    , array([ 10.9546    ,  0.0611423  ,  5.79026e-80,  0.190378   ])
40890   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79605e-80,  0.190378   ])
40891   , -393.418    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190568   ])
40892   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40893   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40894   , -393.357    , array([ 10.9656    ,  0.0610812  ,  5.79026e-80,  0.190378   ])
40895   , -393.326    , array([ 10.9546    ,  0.0611423  ,  5.79026e-80,  0.190378   ])
40896   , -393.357    , array([ 10.9546    ,  0.0610812  ,  5.79605e-80,  0.190378   ])
40897   , -393.418    , array([ 10.9546    ,  0.0610812  ,  5.79026e-80,  0.190568   ])
