171048  , -78995.4    , array([ 0.00831438 ,  0.543754   ,  2.18195e-69,  3.39765e-38,  9.59368e-07])
171373  , -73147.3    , array([ 0.00100008 ,  0.518929   ,  2.18195e-69,  3.39765e-38,  8.38706e-06])
171374  , -73147.3    , array([ 0.00100008 ,  0.518411   ,  2.18413e-69,  3.39765e-38,  8.38706e-06])
171375  , -73147.3    , array([ 0.00100008 ,  0.518411   ,  2.18195e-69,  3.40105e-38,  8.38706e-06])
171376  , -73142.1    , array([ 0.00100008 ,  0.518411   ,  2.18195e-69,  3.39765e-38,  8.39546e-06])
171377  , -73147.3    , array([ 0.00100008 ,  0.518411   ,  2.18195e-69,  3.39765e-38,  8.38706e-06])
171378  , -73147.3    , array([ 0.00100008 ,  0.518411   ,  2.18195e-69,  3.39765e-38,  8.38706e-06])
171379  , -73152.5    , array([ 0.00100108 ,  0.518411   ,  2.18195e-69,  3.39765e-38,  8.38706e-06])
171380  , -73147.3    , array([ 0.00100008 ,  0.518929   ,  2.18195e-69,  3.39765e-38,  8.38706e-06])
171381  , -73147.3    , array([ 0.00100008 ,  0.518411   ,  2.18413e-69,  3.39765e-38,  8.38706e-06])
171382  , -73147.3    , array([ 0.00100008 ,  0.518411   ,  2.18195e-69,  3.40105e-38,  8.38706e-06])
171383  , -73142.1    , array([ 0.00100008 ,  0.518411   ,  2.18195e-69,  3.39765e-38,  8.39546e-06])
171384  , -73147.3    , array([ 0.00100008 ,  0.518411   ,  2.18195e-69,  3.39765e-38,  8.38706e-06])
171385  , -73147.3    , array([ 0.00100008 ,  0.518411   ,  2.18195e-69,  3.39765e-38,  8.38706e-06])
171386  , -73152.5    , array([ 0.00100108 ,  0.518411   ,  2.18195e-69,  3.39765e-38,  8.38706e-06])
171387  , -73147.3    , array([ 0.00100008 ,  0.518929   ,  2.18195e-69,  3.39765e-38,  8.38706e-06])
171388  , -73147.3    , array([ 0.00100008 ,  0.518411   ,  2.18413e-69,  3.39765e-38,  8.38706e-06])
171389  , -73147.3    , array([ 0.00100008 ,  0.518411   ,  2.18195e-69,  3.40105e-38,  8.38706e-06])
171390  , -73142.1    , array([ 0.00100008 ,  0.518411   ,  2.18195e-69,  3.39765e-38,  8.39546e-06])
171391  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171392  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171393  , -73151.9    , array([ 0.00100103 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171394  , -73146.7    , array([ 0.00100002 ,  0.518929   ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171395  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18413e-69,  3.39765e-38,  8.38755e-06])
171396  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.40105e-38,  8.38755e-06])
171397  , -73141.5    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.39594e-06])
171398  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171399  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171400  , -73151.9    , array([ 0.00100103 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171401  , -73146.7    , array([ 0.00100002 ,  0.518929   ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171402  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18413e-69,  3.39765e-38,  8.38755e-06])
171403  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.40105e-38,  8.38755e-06])
171404  , -73141.5    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.39594e-06])
171405  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171406  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171407  , -73151.9    , array([ 0.00100103 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171408  , -73146.7    , array([ 0.00100002 ,  0.518929   ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171409  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18413e-69,  3.39765e-38,  8.38755e-06])
171410  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.40105e-38,  8.38755e-06])
171411  , -73141.5    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.39594e-06])
171414  , -73151.6    , array([ 0.001001   ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.3878e-06 ])
171419  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171420  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171421  , -73151.9    , array([ 0.00100103 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171422  , -73146.7    , array([ 0.00100002 ,  0.518929   ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171423  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18413e-69,  3.39765e-38,  8.38755e-06])
171424  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.40105e-38,  8.38755e-06])
171425  , -73141.5    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.39594e-06])
171426  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171427  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171428  , -73151.9    , array([ 0.00100103 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171429  , -73146.7    , array([ 0.00100002 ,  0.518929   ,  2.18195e-69,  3.39765e-38,  8.38755e-06])
171430  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18413e-69,  3.39765e-38,  8.38755e-06])
171431  , -73146.7    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.40105e-38,  8.38755e-06])
171432  , -73141.5    , array([ 0.00100002 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.39594e-06])
171433  , -73146.5    , array([ 0.00100001 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38767e-06])
171434  , -73146.5    , array([ 0.00100001 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38767e-06])
171435  , -73151.8    , array([ 0.00100101 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38767e-06])
171436  , -73146.6    , array([ 0.00100001 ,  0.518928   ,  2.18195e-69,  3.39765e-38,  8.38767e-06])
171437  , -73146.5    , array([ 0.00100001 ,  0.51841    ,  2.18413e-69,  3.39765e-38,  8.38767e-06])
171438  , -73146.5    , array([ 0.00100001 ,  0.51841    ,  2.18195e-69,  3.40105e-38,  8.38767e-06])
171439  , -73141.3    , array([ 0.00100001 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.39607e-06])
171440  , -73146.5    , array([ 0.00100001 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38767e-06])
171441  , -73146.5    , array([ 0.00100001 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38767e-06])
171442  , -73151.8    , array([ 0.00100101 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38767e-06])
171443  , -73146.6    , array([ 0.00100001 ,  0.518928   ,  2.18195e-69,  3.39765e-38,  8.38767e-06])
171444  , -73146.5    , array([ 0.00100001 ,  0.51841    ,  2.18413e-69,  3.39765e-38,  8.38767e-06])
171445  , -73146.5    , array([ 0.00100001 ,  0.51841    ,  2.18195e-69,  3.40105e-38,  8.38767e-06])
171446  , -73141.3    , array([ 0.00100001 ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.39607e-06])
171447  , -73146.4    , array([ 0.001      ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38775e-06])
171448  , -73146.4    , array([ 0.001      ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38775e-06])
171449  , -73151.7    , array([ 0.001001   ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38775e-06])
171450  , -73146.5    , array([ 0.001      ,  0.518928   ,  2.18195e-69,  3.39765e-38,  8.38775e-06])
171451  , -73146.4    , array([ 0.001      ,  0.51841    ,  2.18413e-69,  3.39765e-38,  8.38775e-06])
171452  , -73146.4    , array([ 0.001      ,  0.51841    ,  2.18195e-69,  3.40105e-38,  8.38775e-06])
171453  , -73141.2    , array([ 0.001      ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.39615e-06])
171454  , -73146.4    , array([ 0.001      ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38775e-06])
171455  , -73146.4    , array([ 0.001      ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38775e-06])
171456  , -73151.7    , array([ 0.001001   ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38775e-06])
171457  , -73146.5    , array([ 0.001      ,  0.518928   ,  2.18195e-69,  3.39765e-38,  8.38775e-06])
171458  , -73146.4    , array([ 0.001      ,  0.51841    ,  2.18413e-69,  3.39765e-38,  8.38775e-06])
171459  , -73146.4    , array([ 0.001      ,  0.51841    ,  2.18195e-69,  3.40105e-38,  8.38775e-06])
171460  , -73141.2    , array([ 0.001      ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.39615e-06])
171461  , -73146.4    , array([ 0.001      ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38775e-06])
171462  , -73146.4    , array([ 0.001      ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38775e-06])
171463  , -73151.7    , array([ 0.001001   ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.38775e-06])
171464  , -73146.5    , array([ 0.001      ,  0.518928   ,  2.18195e-69,  3.39765e-38,  8.38775e-06])
171465  , -73146.4    , array([ 0.001      ,  0.51841    ,  2.18413e-69,  3.39765e-38,  8.38775e-06])
171466  , -73146.4    , array([ 0.001      ,  0.51841    ,  2.18195e-69,  3.40105e-38,  8.38775e-06])
171467  , -73141.2    , array([ 0.001      ,  0.51841    ,  2.18195e-69,  3.39765e-38,  8.39615e-06])
171468  , -78703.6    , array([ 0.00410547 ,  0.535175   ,  2.18195e-69,  3.39765e-38,  1.97572e-06])
171469  , -78703.6    , array([ 0.00410547 ,  0.535175   ,  2.18195e-69,  3.39765e-38,  1.97572e-06])
171470  , -78703.9    , array([ 0.00410958 ,  0.535175   ,  2.18195e-69,  3.39765e-38,  1.97572e-06])
171471  , -78703.6    , array([ 0.00410547 ,  0.53571    ,  2.18195e-69,  3.39765e-38,  1.97572e-06])
171472  , -78703.6    , array([ 0.00410547 ,  0.535175   ,  2.18413e-69,  3.39765e-38,  1.97572e-06])
171473  , -78703.6    , array([ 0.00410547 ,  0.535175   ,  2.18195e-69,  3.40105e-38,  1.97572e-06])
171474  , -78703.2    , array([ 0.00410547 ,  0.535175   ,  2.18195e-69,  3.39765e-38,  1.9777e-06 ])
171475  , -77525.2    , array([ 0.0020272  ,  0.526731   ,  2.18195e-69,  3.39765e-38,  4.0688e-06 ])
171476  , -77525.2    , array([ 0.0020272  ,  0.526731   ,  2.18195e-69,  3.39765e-38,  4.0688e-06 ])
171477  , -77526.7    , array([ 0.00202923 ,  0.526731   ,  2.18195e-69,  3.39765e-38,  4.0688e-06 ])
171478  , -77525.2    , array([ 0.0020272  ,  0.527258   ,  2.18195e-69,  3.39765e-38,  4.0688e-06 ])
171479  , -77525.2    , array([ 0.0020272  ,  0.526731   ,  2.18413e-69,  3.39765e-38,  4.0688e-06 ])
171480  , -77525.2    , array([ 0.0020272  ,  0.526731   ,  2.18195e-69,  3.40105e-38,  4.0688e-06 ])
171481  , -77523.7    , array([ 0.0020272  ,  0.526731   ,  2.18195e-69,  3.39765e-38,  4.07287e-06])
171483  , -73156.9    , array([ 0.00100099 ,  0.518421   ,  2.18195e-69,  3.39765e-38,  8.37928e-06])
171484  , -73156.9    , array([ 0.00100099 ,  0.518421   ,  2.18195e-69,  3.39765e-38,  8.37928e-06])
171485  , -73162.1    , array([ 0.00100199 ,  0.518421   ,  2.18195e-69,  3.39765e-38,  8.37928e-06])
171486  , -73156.9    , array([ 0.00100099 ,  0.51894    ,  2.18195e-69,  3.39765e-38,  8.37928e-06])
171487  , -73156.9    , array([ 0.00100099 ,  0.518421   ,  2.18413e-69,  3.39765e-38,  8.37928e-06])
171488  , -73156.9    , array([ 0.00100099 ,  0.518421   ,  2.18195e-69,  3.40105e-38,  8.37928e-06])
171489  , -73151.7    , array([ 0.00100099 ,  0.518421   ,  2.18195e-69,  3.39765e-38,  8.38767e-06])
171499  , -73149.6    , array([ 0.0010003  ,  0.518413   ,  2.18195e-69,  3.39765e-38,  8.3852e-06 ])
171500  , -73149.6    , array([ 0.0010003  ,  0.518413   ,  2.18195e-69,  3.39765e-38,  8.3852e-06 ])
171501  , -73154.8    , array([ 0.0010013  ,  0.518413   ,  2.18195e-69,  3.39765e-38,  8.3852e-06 ])
171502  , -73149.6    , array([ 0.0010003  ,  0.518932   ,  2.18195e-69,  3.39765e-38,  8.3852e-06 ])
171503  , -73149.6    , array([ 0.0010003  ,  0.518413   ,  2.18413e-69,  3.39765e-38,  8.3852e-06 ])
171504  , -73149.6    , array([ 0.0010003  ,  0.518413   ,  2.18195e-69,  3.40105e-38,  8.3852e-06 ])
171505  , -73144.4    , array([ 0.0010003  ,  0.518413   ,  2.18195e-69,  3.39765e-38,  8.39359e-06])
