325765  , -273007     , array([ 3.26679    ,  0.100111   ,  9.23006e-44,  7.58119e-37,  0.768048   ])
326016  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326017  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326018  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326019  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326020  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326021  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326022  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326023  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326024  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326025  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326026  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326027  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326028  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326029  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326030  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326031  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326032  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326033  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326034  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326035  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326036  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326037  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326038  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326039  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326040  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326041  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326042  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326043  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326044  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326045  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326046  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326047  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326048  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326049  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326050  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326051  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326052  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326053  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326054  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326055  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326056  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326057  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326058  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326059  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326060  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326061  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326062  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326063  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326064  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326065  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326066  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326067  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326068  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326069  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326070  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326071  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326072  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326073  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326074  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326075  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326076  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326077  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326078  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326079  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326080  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326081  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326082  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326083  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326084  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326085  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326086  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326087  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326088  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326089  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326090  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326091  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326092  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326093  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326094  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326095  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326096  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326097  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326098  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326099  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326100  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326101  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326102  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326103  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326104  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326105  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326106  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326107  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326108  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326109  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326110  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326111  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326112  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326113  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326114  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326115  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326116  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326117  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326118  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326119  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326120  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326121  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326122  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326123  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326124  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326125  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326126  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326127  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326128  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326129  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326130  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326131  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326132  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326133  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326134  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326135  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326136  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326137  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326138  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326139  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326140  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326141  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326142  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326143  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326144  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326145  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326146  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326147  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326148  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326149  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326150  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326151  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326152  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326153  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326154  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326155  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326156  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326157  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326158  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326159  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326160  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326161  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326162  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326163  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326164  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326165  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326166  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326167  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326168  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326169  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326170  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326171  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326172  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326173  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326174  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326175  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326176  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326177  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326178  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326179  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326180  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326181  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326182  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326183  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326184  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326185  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326186  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326187  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326188  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326189  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326190  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326191  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326192  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326193  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326194  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326195  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326196  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326197  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326198  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326199  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326200  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326201  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326202  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326203  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326204  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326205  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326206  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326207  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326208  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326209  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326210  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326211  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326212  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326213  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326214  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326215  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326216  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326217  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326218  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326219  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326220  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326221  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326222  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326223  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326224  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326225  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326226  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326227  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326228  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326229  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326230  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326231  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326232  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326233  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326234  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326235  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326236  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326237  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326238  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326239  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326240  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326241  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326242  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326243  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326244  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326245  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326246  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326247  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326248  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326249  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326250  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
