212302  , -79089.4    , array([ 1.28505    ,  8.23055    ,  4.10734e-21,  1.24529e-53,  4.56777e-10])
212332  , -79089.4    , array([ 1.25568    ,  8.18499    ,  4.10734e-21,  1.24529e-53,  4.70844e-10])
212333  , -79089.4    , array([ 1.25443    ,  8.19317    ,  4.10734e-21,  1.24529e-53,  4.70844e-10])
212334  , -79089.4    , array([ 1.25443    ,  8.18499    ,  4.11145e-21,  1.24529e-53,  4.70844e-10])
212335  , -79089.4    , array([ 1.25443    ,  8.18499    ,  4.10734e-21,  1.24654e-53,  4.70844e-10])
212336  , -79089.4    , array([ 1.25443    ,  8.18499    ,  4.10734e-21,  1.24529e-53,  4.71315e-10])
212337  , -79089.4    , array([ 1.16653    ,  8.04928    ,  4.10734e-21,  1.24529e-53,  5.15882e-10])
212338  , -79089.4    , array([ 1.16653    ,  8.04928    ,  4.10734e-21,  1.24529e-53,  5.15882e-10])
212339  , -79089.4    , array([ 1.1677     ,  8.04928    ,  4.10734e-21,  1.24529e-53,  5.15882e-10])
212340  , -79089.4    , array([ 1.16653    ,  8.05733    ,  4.10734e-21,  1.24529e-53,  5.15882e-10])
212341  , -79089.4    , array([ 1.16653    ,  8.04928    ,  4.11145e-21,  1.24529e-53,  5.15882e-10])
212342  , -79089.4    , array([ 1.16653    ,  8.04928    ,  4.10734e-21,  1.24654e-53,  5.15882e-10])
212343  , -79089.4    , array([ 1.16653    ,  8.04928    ,  4.10734e-21,  1.24529e-53,  5.16398e-10])
212344  , -79089.4    , array([ 0.872359   ,  7.52858    ,  4.10734e-21,  1.24529e-53,  7.43437e-10])
212345  , -79089.4    , array([ 0.872359   ,  7.52858    ,  4.10734e-21,  1.24529e-53,  7.43437e-10])
212346  , -79089.4    , array([ 0.873231   ,  7.52858    ,  4.10734e-21,  1.24529e-53,  7.43437e-10])
212347  , -79089.4    , array([ 0.872359   ,  7.53611    ,  4.10734e-21,  1.24529e-53,  7.43437e-10])
212348  , -79089.4    , array([ 0.872359   ,  7.52858    ,  4.11145e-21,  1.24529e-53,  7.43437e-10])
212349  , -79089.4    , array([ 0.872359   ,  7.52858    ,  4.10734e-21,  1.24654e-53,  7.43437e-10])
212350  , -79089.4    , array([ 0.872359   ,  7.52858    ,  4.10734e-21,  1.24529e-53,  7.44181e-10])
212351  , -79089.4    , array([ 0.27283    ,  5.76151    ,  4.10734e-21,  1.24529e-53,  3.20641e-09])
212352  , -79089.4    , array([ 0.27283    ,  5.76151    ,  4.10734e-21,  1.24529e-53,  3.20641e-09])
212353  , -79089.4    , array([ 0.273103   ,  5.76151    ,  4.10734e-21,  1.24529e-53,  3.20641e-09])
212354  , -79089.4    , array([ 0.27283    ,  5.76728    ,  4.10734e-21,  1.24529e-53,  3.20641e-09])
212355  , -79089.4    , array([ 0.27283    ,  5.76151    ,  4.11145e-21,  1.24529e-53,  3.20641e-09])
212356  , -79089.4    , array([ 0.27283    ,  5.76151    ,  4.10734e-21,  1.24654e-53,  3.20641e-09])
212357  , -79089.4    , array([ 0.27283    ,  5.76151    ,  4.10734e-21,  1.24529e-53,  3.20962e-09])
212358  , -78751.5    , array([ 0.00261026 ,  1.9762     ,  4.10734e-21,  1.24529e-53,  1.10949e-06])
212359  , -78751.5    , array([ 0.00261026 ,  1.9762     ,  4.10734e-21,  1.24529e-53,  1.10949e-06])
212360  , -78751.8    , array([ 0.00261287 ,  1.9762     ,  4.10734e-21,  1.24529e-53,  1.10949e-06])
212361  , -78751.5    , array([ 0.00261026 ,  1.97818    ,  4.10734e-21,  1.24529e-53,  1.10949e-06])
212362  , -78751.5    , array([ 0.00261026 ,  1.9762     ,  4.11145e-21,  1.24529e-53,  1.10949e-06])
212363  , -78751.5    , array([ 0.00261026 ,  1.9762     ,  4.10734e-21,  1.24654e-53,  1.10949e-06])
212364  , -78751.2    , array([ 0.00261026 ,  1.9762     ,  4.10734e-21,  1.24529e-53,  1.1106e-06 ])
212372  , -78751.2    , array([ 0.00260912 ,  1.976      ,  4.10734e-21,  1.24529e-53,  1.1101e-06 ])
212373  , -78751.2    , array([ 0.00260912 ,  1.976      ,  4.10734e-21,  1.24529e-53,  1.1101e-06 ])
212374  , -78751.5    , array([ 0.00261173 ,  1.976      ,  4.10734e-21,  1.24529e-53,  1.1101e-06 ])
212375  , -78751.2    , array([ 0.00260912 ,  1.97798    ,  4.10734e-21,  1.24529e-53,  1.1101e-06 ])
212376  , -78751.2    , array([ 0.00260912 ,  1.976      ,  4.11145e-21,  1.24529e-53,  1.1101e-06 ])
212377  , -78751.2    , array([ 0.00260912 ,  1.976      ,  4.10734e-21,  1.24654e-53,  1.1101e-06 ])
212378  , -78750.8    , array([ 0.00260912 ,  1.976      ,  4.10734e-21,  1.24529e-53,  1.11121e-06])
212379  , -78750.8    , array([ 0.00260798 ,  1.97581    ,  4.10734e-21,  1.24529e-53,  1.11071e-06])
212380  , -78750.8    , array([ 0.00260798 ,  1.97581    ,  4.10734e-21,  1.24529e-53,  1.11071e-06])
212381  , -78751.2    , array([ 0.00261059 ,  1.97581    ,  4.10734e-21,  1.24529e-53,  1.11071e-06])
212382  , -78750.8    , array([ 0.00260798 ,  1.97778    ,  4.10734e-21,  1.24529e-53,  1.11071e-06])
212383  , -78750.8    , array([ 0.00260798 ,  1.97581    ,  4.11145e-21,  1.24529e-53,  1.11071e-06])
212384  , -78750.8    , array([ 0.00260798 ,  1.97581    ,  4.10734e-21,  1.24654e-53,  1.11071e-06])
212385  , -78750.5    , array([ 0.00260798 ,  1.97581    ,  4.10734e-21,  1.24529e-53,  1.11182e-06])
212393  , -78750.7    , array([ 0.00260769 ,  1.97576    ,  4.10734e-21,  1.24529e-53,  1.11086e-06])
212394  , -78750.7    , array([ 0.00260769 ,  1.97576    ,  4.10734e-21,  1.24529e-53,  1.11086e-06])
212395  , -78751.1    , array([ 0.0026103  ,  1.97576    ,  4.10734e-21,  1.24529e-53,  1.11086e-06])
212396  , -78750.7    , array([ 0.00260769 ,  1.97773    ,  4.10734e-21,  1.24529e-53,  1.11086e-06])
212397  , -78750.7    , array([ 0.00260769 ,  1.97576    ,  4.11145e-21,  1.24529e-53,  1.11086e-06])
212398  , -78750.7    , array([ 0.00260769 ,  1.97576    ,  4.10734e-21,  1.24654e-53,  1.11086e-06])
212399  , -78750.4    , array([ 0.00260769 ,  1.97576    ,  4.10734e-21,  1.24529e-53,  1.11197e-06])
212400  , -78750.7    , array([ 0.00260741 ,  1.97571    ,  4.10734e-21,  1.24529e-53,  1.11101e-06])
212401  , -78750.7    , array([ 0.00260741 ,  1.97571    ,  4.10734e-21,  1.24529e-53,  1.11101e-06])
212402  , -78751      , array([ 0.00261002 ,  1.97571    ,  4.10734e-21,  1.24529e-53,  1.11101e-06])
212403  , -78750.7    , array([ 0.00260741 ,  1.97768    ,  4.10734e-21,  1.24529e-53,  1.11101e-06])
212404  , -78750.7    , array([ 0.00260741 ,  1.97571    ,  4.11145e-21,  1.24529e-53,  1.11101e-06])
212405  , -78750.7    , array([ 0.00260741 ,  1.97571    ,  4.10734e-21,  1.24654e-53,  1.11101e-06])
212406  , -78750.3    , array([ 0.00260741 ,  1.97571    ,  4.10734e-21,  1.24529e-53,  1.11213e-06])
212414  , -78750.6    , array([ 0.00260734 ,  1.97569    ,  4.10734e-21,  1.24529e-53,  1.11105e-06])
212415  , -78750.6    , array([ 0.00260734 ,  1.97569    ,  4.10734e-21,  1.24529e-53,  1.11105e-06])
212416  , -78751      , array([ 0.00260994 ,  1.97569    ,  4.10734e-21,  1.24529e-53,  1.11105e-06])
212417  , -78750.6    , array([ 0.00260734 ,  1.97767    ,  4.10734e-21,  1.24529e-53,  1.11105e-06])
212418  , -78750.6    , array([ 0.00260734 ,  1.97569    ,  4.11145e-21,  1.24529e-53,  1.11105e-06])
212419  , -78750.6    , array([ 0.00260734 ,  1.97569    ,  4.10734e-21,  1.24654e-53,  1.11105e-06])
212420  , -78750.3    , array([ 0.00260734 ,  1.97569    ,  4.10734e-21,  1.24529e-53,  1.11216e-06])
212421  , -78750.6    , array([ 0.00260726 ,  1.97568    ,  4.10734e-21,  1.24529e-53,  1.11109e-06])
212422  , -78750.6    , array([ 0.00260726 ,  1.97568    ,  4.10734e-21,  1.24529e-53,  1.11109e-06])
212423  , -78751      , array([ 0.00260987 ,  1.97568    ,  4.10734e-21,  1.24529e-53,  1.11109e-06])
212424  , -78750.6    , array([ 0.00260726 ,  1.97766    ,  4.10734e-21,  1.24529e-53,  1.11109e-06])
212425  , -78750.6    , array([ 0.00260726 ,  1.97568    ,  4.11145e-21,  1.24529e-53,  1.11109e-06])
212426  , -78750.6    , array([ 0.00260726 ,  1.97568    ,  4.10734e-21,  1.24654e-53,  1.11109e-06])
212427  , -78750.3    , array([ 0.00260726 ,  1.97568    ,  4.10734e-21,  1.24529e-53,  1.1122e-06 ])
212435  , -78750.6    , array([ 0.00260725 ,  1.97568    ,  4.10734e-21,  1.24529e-53,  1.1111e-06 ])
212436  , -78750.6    , array([ 0.00260725 ,  1.97568    ,  4.10734e-21,  1.24529e-53,  1.1111e-06 ])
212437  , -78750.9    , array([ 0.00260986 ,  1.97568    ,  4.10734e-21,  1.24529e-53,  1.1111e-06 ])
212438  , -78750.6    , array([ 0.00260725 ,  1.97766    ,  4.10734e-21,  1.24529e-53,  1.1111e-06 ])
212439  , -78750.6    , array([ 0.00260725 ,  1.97568    ,  4.11145e-21,  1.24529e-53,  1.1111e-06 ])
212440  , -78750.6    , array([ 0.00260725 ,  1.97568    ,  4.10734e-21,  1.24654e-53,  1.1111e-06 ])
212441  , -78750.3    , array([ 0.00260725 ,  1.97568    ,  4.10734e-21,  1.24529e-53,  1.11221e-06])
212442  , -78750.6    , array([ 0.00260723 ,  1.97568    ,  4.10734e-21,  1.24529e-53,  1.11111e-06])
212443  , -78750.6    , array([ 0.00260723 ,  1.97568    ,  4.10734e-21,  1.24529e-53,  1.11111e-06])
212444  , -78750.9    , array([ 0.00260984 ,  1.97568    ,  4.10734e-21,  1.24529e-53,  1.11111e-06])
212445  , -78750.6    , array([ 0.00260723 ,  1.97765    ,  4.10734e-21,  1.24529e-53,  1.11111e-06])
212446  , -78750.6    , array([ 0.00260723 ,  1.97568    ,  4.11145e-21,  1.24529e-53,  1.11111e-06])
212447  , -78750.6    , array([ 0.00260723 ,  1.97568    ,  4.10734e-21,  1.24654e-53,  1.11111e-06])
212448  , -78750.3    , array([ 0.00260723 ,  1.97568    ,  4.10734e-21,  1.24529e-53,  1.11222e-06])
212456  , -78750.6    , array([ 0.00260722 ,  1.97567    ,  4.10734e-21,  1.24529e-53,  1.11111e-06])
212457  , -78750.6    , array([ 0.00260722 ,  1.97567    ,  4.10734e-21,  1.24529e-53,  1.11111e-06])
212458  , -78750.9    , array([ 0.00260983 ,  1.97567    ,  4.10734e-21,  1.24529e-53,  1.11111e-06])
212459  , -78750.6    , array([ 0.00260722 ,  1.97765    ,  4.10734e-21,  1.24529e-53,  1.11111e-06])
212460  , -78750.6    , array([ 0.00260722 ,  1.97567    ,  4.11145e-21,  1.24529e-53,  1.11111e-06])
212461  , -78750.6    , array([ 0.00260722 ,  1.97567    ,  4.10734e-21,  1.24654e-53,  1.11111e-06])
212462  , -78750.3    , array([ 0.00260722 ,  1.97567    ,  4.10734e-21,  1.24529e-53,  1.11222e-06])
212463  , -78750.6    , array([ 0.00260722 ,  1.97567    ,  4.10734e-21,  1.24529e-53,  1.11111e-06])
212464  , -78750.6    , array([ 0.00260722 ,  1.97567    ,  4.10734e-21,  1.24529e-53,  1.11111e-06])
212465  , -78750.9    , array([ 0.00260983 ,  1.97567    ,  4.10734e-21,  1.24529e-53,  1.11111e-06])
212466  , -78750.6    , array([ 0.00260722 ,  1.97765    ,  4.10734e-21,  1.24529e-53,  1.11111e-06])
212467  , -78750.6    , array([ 0.00260722 ,  1.97567    ,  4.11145e-21,  1.24529e-53,  1.11111e-06])
212468  , -78750.6    , array([ 0.00260722 ,  1.97567    ,  4.10734e-21,  1.24654e-53,  1.11111e-06])
212469  , -78750.3    , array([ 0.00260722 ,  1.97567    ,  4.10734e-21,  1.24529e-53,  1.11223e-06])
212470  , -77853.8    , array([ 0.00145814 ,  1.72835    ,  4.10734e-21,  1.24529e-53,  2.30737e-06])
212471  , -77853.8    , array([ 0.00145814 ,  1.72835    ,  4.10734e-21,  1.24529e-53,  2.30737e-06])
212472  , -77855      , array([ 0.0014596  ,  1.72835    ,  4.10734e-21,  1.24529e-53,  2.30737e-06])
212473  , -77853.8    , array([ 0.00145814 ,  1.73008    ,  4.10734e-21,  1.24529e-53,  2.30737e-06])
212474  , -77853.8    , array([ 0.00145814 ,  1.72835    ,  4.11145e-21,  1.24529e-53,  2.30737e-06])
212475  , -77853.8    , array([ 0.00145814 ,  1.72835    ,  4.10734e-21,  1.24654e-53,  2.30737e-06])
212476  , -77852.6    , array([ 0.00145814 ,  1.72835    ,  4.10734e-21,  1.24529e-53,  2.30968e-06])
212477  , -77853.8    , array([ 0.00145814 ,  1.72835    ,  4.10734e-21,  1.24529e-53,  2.30738e-06])
212478  , -77853.8    , array([ 0.00145814 ,  1.72835    ,  4.10734e-21,  1.24529e-53,  2.30738e-06])
212479  , -77855      , array([ 0.0014596  ,  1.72835    ,  4.10734e-21,  1.24529e-53,  2.30738e-06])
212480  , -77853.8    , array([ 0.00145814 ,  1.73008    ,  4.10734e-21,  1.24529e-53,  2.30738e-06])
212481  , -77853.8    , array([ 0.00145814 ,  1.72835    ,  4.11145e-21,  1.24529e-53,  2.30738e-06])
212482  , -77853.8    , array([ 0.00145814 ,  1.72835    ,  4.10734e-21,  1.24654e-53,  2.30738e-06])
212483  , -77852.6    , array([ 0.00145814 ,  1.72835    ,  4.10734e-21,  1.24529e-53,  2.30969e-06])
212484  , -77853.8    , array([ 0.00145814 ,  1.72835    ,  4.10734e-21,  1.24529e-53,  2.30738e-06])
212485  , -77853.8    , array([ 0.00145814 ,  1.72835    ,  4.10734e-21,  1.24529e-53,  2.30738e-06])
212486  , -77855      , array([ 0.0014596  ,  1.72835    ,  4.10734e-21,  1.24529e-53,  2.30738e-06])
212487  , -77853.8    , array([ 0.00145814 ,  1.73008    ,  4.10734e-21,  1.24529e-53,  2.30738e-06])
212488  , -77853.8    , array([ 0.00145814 ,  1.72835    ,  4.11145e-21,  1.24529e-53,  2.30738e-06])
212489  , -77853.8    , array([ 0.00145814 ,  1.72835    ,  4.10734e-21,  1.24654e-53,  2.30738e-06])
212490  , -77852.6    , array([ 0.00145814 ,  1.72835    ,  4.10734e-21,  1.24529e-53,  2.30969e-06])
212491  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32505e-06])
212492  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32505e-06])
212493  , -76762.5    , array([ 0.00109155 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32505e-06])
212494  , -76760.3    , array([ 0.00109046 ,  1.61817    ,  4.10734e-21,  1.24529e-53,  3.32505e-06])
212495  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.11145e-21,  1.24529e-53,  3.32505e-06])
212496  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24654e-53,  3.32505e-06])
212497  , -76758.1    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32838e-06])
212498  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32505e-06])
212499  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32505e-06])
212500  , -76762.5    , array([ 0.00109155 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32505e-06])
212501  , -76760.3    , array([ 0.00109046 ,  1.61817    ,  4.10734e-21,  1.24529e-53,  3.32505e-06])
212502  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.11145e-21,  1.24529e-53,  3.32505e-06])
212503  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24654e-53,  3.32505e-06])
212504  , -76758.1    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32838e-06])
212505  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32506e-06])
212506  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32506e-06])
212507  , -76762.5    , array([ 0.00109155 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32506e-06])
212508  , -76760.3    , array([ 0.00109046 ,  1.61817    ,  4.10734e-21,  1.24529e-53,  3.32506e-06])
212509  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.11145e-21,  1.24529e-53,  3.32506e-06])
212510  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24654e-53,  3.32506e-06])
212511  , -76758.1    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32838e-06])
212519  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32506e-06])
212520  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32506e-06])
212521  , -76762.5    , array([ 0.00109155 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32506e-06])
212522  , -76760.3    , array([ 0.00109046 ,  1.61817    ,  4.10734e-21,  1.24529e-53,  3.32506e-06])
212523  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.11145e-21,  1.24529e-53,  3.32506e-06])
212524  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24654e-53,  3.32506e-06])
212525  , -76758.1    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32838e-06])
212526  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32506e-06])
212527  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32506e-06])
212528  , -76762.5    , array([ 0.00109155 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32506e-06])
212529  , -76760.3    , array([ 0.00109046 ,  1.61817    ,  4.10734e-21,  1.24529e-53,  3.32506e-06])
212530  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.11145e-21,  1.24529e-53,  3.32506e-06])
212531  , -76760.3    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24654e-53,  3.32506e-06])
212532  , -76758.1    , array([ 0.00109046 ,  1.61656    ,  4.10734e-21,  1.24529e-53,  3.32838e-06])
212533  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212534  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212535  , -76369.8    , array([ 0.00101507 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212536  , -76367.3    , array([ 0.00101406 ,  1.59135    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212537  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.11145e-21,  1.24529e-53,  3.64308e-06])
212538  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24654e-53,  3.64308e-06])
212539  , -76364.7    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64672e-06])
212540  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212541  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212542  , -76369.8    , array([ 0.00101507 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212543  , -76367.3    , array([ 0.00101406 ,  1.59135    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212544  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.11145e-21,  1.24529e-53,  3.64308e-06])
212545  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24654e-53,  3.64308e-06])
212546  , -76364.7    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64672e-06])
212547  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212548  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212549  , -76369.8    , array([ 0.00101507 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212550  , -76367.3    , array([ 0.00101406 ,  1.59135    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212551  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.11145e-21,  1.24529e-53,  3.64308e-06])
212552  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24654e-53,  3.64308e-06])
212553  , -76364.7    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64672e-06])
212561  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212562  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212563  , -76369.8    , array([ 0.00101507 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212564  , -76367.3    , array([ 0.00101406 ,  1.59135    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212565  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.11145e-21,  1.24529e-53,  3.64308e-06])
212566  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24654e-53,  3.64308e-06])
212567  , -76364.7    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64672e-06])
212568  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212569  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212570  , -76369.8    , array([ 0.00101507 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212571  , -76367.3    , array([ 0.00101406 ,  1.59135    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212572  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.11145e-21,  1.24529e-53,  3.64308e-06])
212573  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24654e-53,  3.64308e-06])
212574  , -76364.7    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64672e-06])
212582  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212583  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212584  , -76369.8    , array([ 0.00101507 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212585  , -76367.3    , array([ 0.00101406 ,  1.59135    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212586  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.11145e-21,  1.24529e-53,  3.64308e-06])
212587  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24654e-53,  3.64308e-06])
212588  , -76364.7    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64672e-06])
212589  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212590  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212591  , -76369.8    , array([ 0.00101507 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212592  , -76367.3    , array([ 0.00101406 ,  1.59135    ,  4.10734e-21,  1.24529e-53,  3.64308e-06])
212593  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.11145e-21,  1.24529e-53,  3.64308e-06])
