298327  , -128558     , array([ 0.00862772 ,  0.165025   ,  0.00156798 ,  8.2281e-07 ,  0.00885322 ])
298384  , -135336     , array([ 0.0583678  ,  0.00629282 ,  0.00156753 ,  8.2281e-07 ,  0.0233342  ])
298385  , -135315     , array([ 0.0584262  ,  0.00629282 ,  0.00156753 ,  8.2281e-07 ,  0.0233342  ])
298386  , -135200     , array([ 0.0583678  ,  0.00629911 ,  0.00156753 ,  8.2281e-07 ,  0.0233342  ])
298387  , -135336     , array([ 0.0583678  ,  0.00629282 ,  0.0015691  ,  8.2281e-07 ,  0.0233342  ])
298388  , -135336     , array([ 0.0583678  ,  0.00629282 ,  0.00156753 ,  8.23633e-07,  0.0233342  ])
298389  , -135487     , array([ 0.0583678  ,  0.00629282 ,  0.00156753 ,  8.2281e-07 ,  0.0233575  ])
298390  , -34522.6    , array([ 0.0284339  ,  0.0484077  ,  0.00156785 ,  8.2281e-07 ,  0.0084338  ])
298391  , -34522.6    , array([ 0.0284339  ,  0.0484077  ,  0.00156785 ,  8.2281e-07 ,  0.0084338  ])
298392  , -34487.4    , array([ 0.0284624  ,  0.0484077  ,  0.00156785 ,  8.2281e-07 ,  0.0084338  ])
298393  , -34537.8    , array([ 0.0284339  ,  0.0484561  ,  0.00156785 ,  8.2281e-07 ,  0.0084338  ])
298394  , -34522.6    , array([ 0.0284339  ,  0.0484077  ,  0.00156941 ,  8.2281e-07 ,  0.0084338  ])
298395  , -34522.6    , array([ 0.0284339  ,  0.0484077  ,  0.00156785 ,  8.23633e-07,  0.0084338  ])
298396  , -34540.4    , array([ 0.0284339  ,  0.0484077  ,  0.00156785 ,  8.2281e-07 ,  0.00844224 ])
298397  , -28729.7    , array([ 0.0365216  ,  0.0237961  ,  0.00156774 ,  8.2281e-07 ,  0.0120187  ])
298398  , -28729.7    , array([ 0.0365216  ,  0.0237961  ,  0.00156774 ,  8.2281e-07 ,  0.0120187  ])
298399  , -28698.9    , array([ 0.0365582  ,  0.0237961  ,  0.00156774 ,  8.2281e-07 ,  0.0120187  ])
298400  , -28726.6    , array([ 0.0365216  ,  0.0238199  ,  0.00156774 ,  8.2281e-07 ,  0.0120187  ])
298401  , -28729.7    , array([ 0.0365216  ,  0.0237961  ,  0.0015693  ,  8.2281e-07 ,  0.0120187  ])
298402  , -28729.7    , array([ 0.0365216  ,  0.0237961  ,  0.00156774 ,  8.23633e-07,  0.0120187  ])
298403  , -28761.5    , array([ 0.0365216  ,  0.0237961  ,  0.00156774 ,  8.2281e-07 ,  0.0120307  ])
298411  , -28725.4    , array([ 0.0364352  ,  0.0237327  ,  0.00156773 ,  8.2281e-07 ,  0.0119863  ])
298412  , -28725.4    , array([ 0.0364352  ,  0.0237327  ,  0.00156773 ,  8.2281e-07 ,  0.0119863  ])
298413  , -28694.6    , array([ 0.0364717  ,  0.0237327  ,  0.00156773 ,  8.2281e-07 ,  0.0119863  ])
298414  , -28722.3    , array([ 0.0364352  ,  0.0237564  ,  0.00156773 ,  8.2281e-07 ,  0.0119863  ])
298415  , -28725.4    , array([ 0.0364352  ,  0.0237327  ,  0.0015693  ,  8.2281e-07 ,  0.0119863  ])
298416  , -28725.4    , array([ 0.0364352  ,  0.0237327  ,  0.00156773 ,  8.23633e-07,  0.0119863  ])
298417  , -28757.2    , array([ 0.0364352  ,  0.0237327  ,  0.00156773 ,  8.2281e-07 ,  0.0119983  ])
298418  , -28721.1    , array([ 0.0363488  ,  0.0236693  ,  0.00156773 ,  8.2281e-07 ,  0.0119539  ])
298419  , -28721.1    , array([ 0.0363488  ,  0.0236693  ,  0.00156773 ,  8.2281e-07 ,  0.0119539  ])
298420  , -28690.3    , array([ 0.0363852  ,  0.0236693  ,  0.00156773 ,  8.2281e-07 ,  0.0119539  ])
298421  , -28718      , array([ 0.0363488  ,  0.023693   ,  0.00156773 ,  8.2281e-07 ,  0.0119539  ])
298422  , -28721.1    , array([ 0.0363488  ,  0.0236693  ,  0.0015693  ,  8.2281e-07 ,  0.0119539  ])
298423  , -28721.1    , array([ 0.0363488  ,  0.0236693  ,  0.00156773 ,  8.23633e-07,  0.0119539  ])
298424  , -28752.9    , array([ 0.0363488  ,  0.0236693  ,  0.00156773 ,  8.2281e-07 ,  0.0119659  ])
298432  , -28720      , array([ 0.0363272  ,  0.0236535  ,  0.00156773 ,  8.2281e-07 ,  0.0119458  ])
298433  , -28720      , array([ 0.0363272  ,  0.0236535  ,  0.00156773 ,  8.2281e-07 ,  0.0119458  ])
298434  , -28689.2    , array([ 0.0363635  ,  0.0236535  ,  0.00156773 ,  8.2281e-07 ,  0.0119458  ])
298435  , -28716.9    , array([ 0.0363272  ,  0.0236771  ,  0.00156773 ,  8.2281e-07 ,  0.0119458  ])
298436  , -28720      , array([ 0.0363272  ,  0.0236535  ,  0.0015693  ,  8.2281e-07 ,  0.0119458  ])
298437  , -28720      , array([ 0.0363272  ,  0.0236535  ,  0.00156773 ,  8.23633e-07,  0.0119458  ])
298438  , -28751.8    , array([ 0.0363272  ,  0.0236535  ,  0.00156773 ,  8.2281e-07 ,  0.0119578  ])
298439  , -28718.9    , array([ 0.0363056  ,  0.0236376  ,  0.00156773 ,  8.2281e-07 ,  0.0119377  ])
298440  , -28718.9    , array([ 0.0363056  ,  0.0236376  ,  0.00156773 ,  8.2281e-07 ,  0.0119377  ])
298441  , -28688.1    , array([ 0.0363419  ,  0.0236376  ,  0.00156773 ,  8.2281e-07 ,  0.0119377  ])
298442  , -28715.8    , array([ 0.0363056  ,  0.0236613  ,  0.00156773 ,  8.2281e-07 ,  0.0119377  ])
298443  , -28718.9    , array([ 0.0363056  ,  0.0236376  ,  0.0015693  ,  8.2281e-07 ,  0.0119377  ])
298444  , -28718.9    , array([ 0.0363056  ,  0.0236376  ,  0.00156773 ,  8.23633e-07,  0.0119377  ])
298445  , -28750.7    , array([ 0.0363056  ,  0.0236376  ,  0.00156773 ,  8.2281e-07 ,  0.0119497  ])
298453  , -28718.7    , array([ 0.0363002  ,  0.0236337  ,  0.00156773 ,  8.2281e-07 ,  0.0119357  ])
298454  , -28718.7    , array([ 0.0363002  ,  0.0236337  ,  0.00156773 ,  8.2281e-07 ,  0.0119357  ])
298455  , -28687.8    , array([ 0.0363365  ,  0.0236337  ,  0.00156773 ,  8.2281e-07 ,  0.0119357  ])
298456  , -28715.5    , array([ 0.0363002  ,  0.0236573  ,  0.00156773 ,  8.2281e-07 ,  0.0119357  ])
298457  , -28718.7    , array([ 0.0363002  ,  0.0236337  ,  0.0015693  ,  8.2281e-07 ,  0.0119357  ])
298458  , -28718.7    , array([ 0.0363002  ,  0.0236337  ,  0.00156773 ,  8.23633e-07,  0.0119357  ])
298459  , -28750.4    , array([ 0.0363002  ,  0.0236337  ,  0.00156773 ,  8.2281e-07 ,  0.0119476  ])
298460  , -28718.4    , array([ 0.0362948  ,  0.0236297  ,  0.00156773 ,  8.2281e-07 ,  0.0119337  ])
298461  , -28718.4    , array([ 0.0362948  ,  0.0236297  ,  0.00156773 ,  8.2281e-07 ,  0.0119337  ])
298462  , -28687.6    , array([ 0.0363311  ,  0.0236297  ,  0.00156773 ,  8.2281e-07 ,  0.0119337  ])
298463  , -28715.3    , array([ 0.0362948  ,  0.0236533  ,  0.00156773 ,  8.2281e-07 ,  0.0119337  ])
298464  , -28718.4    , array([ 0.0362948  ,  0.0236297  ,  0.00156929 ,  8.2281e-07 ,  0.0119337  ])
298465  , -28718.4    , array([ 0.0362948  ,  0.0236297  ,  0.00156773 ,  8.23633e-07,  0.0119337  ])
298466  , -28750.2    , array([ 0.0362948  ,  0.0236297  ,  0.00156773 ,  8.2281e-07 ,  0.0119456  ])
298474  , -28718.3    , array([ 0.0362934  ,  0.0236287  ,  0.00156773 ,  8.2281e-07 ,  0.0119332  ])
298475  , -28718.3    , array([ 0.0362934  ,  0.0236287  ,  0.00156773 ,  8.2281e-07 ,  0.0119332  ])
298476  , -28687.5    , array([ 0.0363297  ,  0.0236287  ,  0.00156773 ,  8.2281e-07 ,  0.0119332  ])
298477  , -28715.2    , array([ 0.0362934  ,  0.0236523  ,  0.00156773 ,  8.2281e-07 ,  0.0119332  ])
298478  , -28718.3    , array([ 0.0362934  ,  0.0236287  ,  0.00156929 ,  8.2281e-07 ,  0.0119332  ])
298479  , -28718.3    , array([ 0.0362934  ,  0.0236287  ,  0.00156773 ,  8.23633e-07,  0.0119332  ])
298480  , -28750.1    , array([ 0.0362934  ,  0.0236287  ,  0.00156773 ,  8.2281e-07 ,  0.0119451  ])
298481  , -28718.3    , array([ 0.0362921  ,  0.0236277  ,  0.00156773 ,  8.2281e-07 ,  0.0119327  ])
298482  , -28718.3    , array([ 0.0362921  ,  0.0236277  ,  0.00156773 ,  8.2281e-07 ,  0.0119327  ])
298483  , -28687.4    , array([ 0.0363284  ,  0.0236277  ,  0.00156773 ,  8.2281e-07 ,  0.0119327  ])
298484  , -28715.1    , array([ 0.0362921  ,  0.0236514  ,  0.00156773 ,  8.2281e-07 ,  0.0119327  ])
298485  , -28718.3    , array([ 0.0362921  ,  0.0236277  ,  0.00156929 ,  8.2281e-07 ,  0.0119327  ])
298486  , -28718.3    , array([ 0.0362921  ,  0.0236277  ,  0.00156773 ,  8.23633e-07,  0.0119327  ])
298487  , -28750      , array([ 0.0362921  ,  0.0236277  ,  0.00156773 ,  8.2281e-07 ,  0.0119446  ])
298488  , -23919.6    , array([ 0.00645558 ,  0.00338091 ,  0.0015649  ,  8.2281e-07 ,  0.00166882 ])
298489  , -23919.6    , array([ 0.00645558 ,  0.00338091 ,  0.0015649  ,  8.2281e-07 ,  0.00166882 ])
298490  , -23894.1    , array([ 0.00646204 ,  0.00338091 ,  0.0015649  ,  8.2281e-07 ,  0.00166882 ])
298491  , -23915.2    , array([ 0.00645558 ,  0.00338429 ,  0.0015649  ,  8.2281e-07 ,  0.00166882 ])
298492  , -23919.6    , array([ 0.00645558 ,  0.00338091 ,  0.00156647 ,  8.2281e-07 ,  0.00166882 ])
298493  , -23919.6    , array([ 0.00645558 ,  0.00338091 ,  0.0015649  ,  8.23633e-07,  0.00166882 ])
298494  , -23949.1    , array([ 0.00645558 ,  0.00338091 ,  0.0015649  ,  8.2281e-07 ,  0.00167049 ])
298495  , -23919.5    , array([ 0.00645547 ,  0.00338085 ,  0.0015649  ,  8.2281e-07 ,  0.00166879 ])
298496  , -23919.5    , array([ 0.00645547 ,  0.00338085 ,  0.0015649  ,  8.2281e-07 ,  0.00166879 ])
298497  , -23894      , array([ 0.00646193 ,  0.00338085 ,  0.0015649  ,  8.2281e-07 ,  0.00166879 ])
298498  , -23915.2    , array([ 0.00645547 ,  0.00338423 ,  0.0015649  ,  8.2281e-07 ,  0.00166879 ])
298499  , -23919.5    , array([ 0.00645547 ,  0.00338085 ,  0.00156647 ,  8.2281e-07 ,  0.00166879 ])
298500  , -23919.5    , array([ 0.00645547 ,  0.00338085 ,  0.0015649  ,  8.23633e-07,  0.00166879 ])
298501  , -23949      , array([ 0.00645547 ,  0.00338085 ,  0.0015649  ,  8.2281e-07 ,  0.00167046 ])
298502  , -23919.5    , array([ 0.00645537 ,  0.00338078 ,  0.0015649  ,  8.2281e-07 ,  0.00166876 ])
298503  , -23919.5    , array([ 0.00645537 ,  0.00338078 ,  0.0015649  ,  8.2281e-07 ,  0.00166876 ])
298504  , -23894      , array([ 0.00646183 ,  0.00338078 ,  0.0015649  ,  8.2281e-07 ,  0.00166876 ])
298505  , -23915.1    , array([ 0.00645537 ,  0.00338417 ,  0.0015649  ,  8.2281e-07 ,  0.00166876 ])
298506  , -23919.5    , array([ 0.00645537 ,  0.00338078 ,  0.00156647 ,  8.2281e-07 ,  0.00166876 ])
298507  , -23919.5    , array([ 0.00645537 ,  0.00338078 ,  0.0015649  ,  8.23633e-07,  0.00166876 ])
298508  , -23949      , array([ 0.00645537 ,  0.00338078 ,  0.0015649  ,  8.2281e-07 ,  0.00167043 ])
298509  , -21197.4    , array([ 0.00272264 ,  0.00127888 ,  0.00156349 ,  8.22811e-07,  0.000624076])
298510  , -21197.4    , array([ 0.00272264 ,  0.00127888 ,  0.00156349 ,  8.22811e-07,  0.000624076])
298511  , -21174.8    , array([ 0.00272536 ,  0.00127888 ,  0.00156349 ,  8.22811e-07,  0.000624076])
298512  , -21192.4    , array([ 0.00272264 ,  0.00128016 ,  0.00156349 ,  8.22811e-07,  0.000624076])
298513  , -21197.4    , array([ 0.00272264 ,  0.00127888 ,  0.00156505 ,  8.22811e-07,  0.000624076])
298514  , -21197.4    , array([ 0.00272264 ,  0.00127888 ,  0.00156349 ,  8.23634e-07,  0.000624076])
298515  , -21224.9    , array([ 0.00272264 ,  0.00127888 ,  0.00156349 ,  8.22811e-07,  0.0006247  ])
298523  , -21197.4    , array([ 0.00272263 ,  0.00127888 ,  0.00156349 ,  8.22811e-07,  0.000624075])
298524  , -21197.4    , array([ 0.00272263 ,  0.00127888 ,  0.00156349 ,  8.22811e-07,  0.000624075])
298525  , -21174.8    , array([ 0.00272536 ,  0.00127888 ,  0.00156349 ,  8.22811e-07,  0.000624075])
298526  , -21192.4    , array([ 0.00272263 ,  0.00128016 ,  0.00156349 ,  8.22811e-07,  0.000624075])
298527  , -21197.4    , array([ 0.00272263 ,  0.00127888 ,  0.00156505 ,  8.22811e-07,  0.000624075])
298528  , -21197.4    , array([ 0.00272263 ,  0.00127888 ,  0.00156349 ,  8.23634e-07,  0.000624075])
298529  , -21224.9    , array([ 0.00272263 ,  0.00127888 ,  0.00156349 ,  8.22811e-07,  0.000624699])
298537  , -21197.4    , array([ 0.00272263 ,  0.00127888 ,  0.00156349 ,  8.22811e-07,  0.000624074])
298538  , -21197.4    , array([ 0.00272263 ,  0.00127888 ,  0.00156349 ,  8.22811e-07,  0.000624074])
298539  , -21174.7    , array([ 0.00272536 ,  0.00127888 ,  0.00156349 ,  8.22811e-07,  0.000624074])
298540  , -21192.4    , array([ 0.00272263 ,  0.00128016 ,  0.00156349 ,  8.22811e-07,  0.000624074])
298541  , -21197.4    , array([ 0.00272263 ,  0.00127888 ,  0.00156505 ,  8.22811e-07,  0.000624074])
298542  , -21197.4    , array([ 0.00272263 ,  0.00127888 ,  0.00156349 ,  8.23634e-07,  0.000624074])
298543  , -21224.9    , array([ 0.00272263 ,  0.00127888 ,  0.00156349 ,  8.22811e-07,  0.000624698])
298551  , -21197.4    , array([ 0.00272263 ,  0.00127888 ,  0.00156349 ,  8.22811e-07,  0.000624074])
298552  , -21197.4    , array([ 0.00272263 ,  0.00127888 ,  0.00156349 ,  8.22811e-07,  0.000624074])
298553  , -21174.7    , array([ 0.00272535 ,  0.00127888 ,  0.00156349 ,  8.22811e-07,  0.000624074])
298554  , -21192.4    , array([ 0.00272263 ,  0.00128016 ,  0.00156349 ,  8.22811e-07,  0.000624074])
298555  , -21197.4    , array([ 0.00272263 ,  0.00127888 ,  0.00156505 ,  8.22811e-07,  0.000624074])
298556  , -21197.4    , array([ 0.00272263 ,  0.00127888 ,  0.00156349 ,  8.23634e-07,  0.000624074])
298557  , -21224.9    , array([ 0.00272263 ,  0.00127888 ,  0.00156349 ,  8.22811e-07,  0.000624698])
298558  , -20698.4    , array([ 0.00231125 ,  0.00106346 ,  0.00156322 ,  8.22811e-07,  0.000517827])
298559  , -20698.4    , array([ 0.00231125 ,  0.00106346 ,  0.00156322 ,  8.22811e-07,  0.000517827])
298560  , -20676.3    , array([ 0.00231356 ,  0.00106346 ,  0.00156322 ,  8.22811e-07,  0.000517827])
298561  , -20693.3    , array([ 0.00231125 ,  0.00106452 ,  0.00156322 ,  8.22811e-07,  0.000517827])
298562  , -20698.4    , array([ 0.00231125 ,  0.00106346 ,  0.00156479 ,  8.22811e-07,  0.000517827])
298563  , -20698.4    , array([ 0.00231125 ,  0.00106346 ,  0.00156322 ,  8.23634e-07,  0.000517827])
298564  , -20725.5    , array([ 0.00231125 ,  0.00106346 ,  0.00156322 ,  8.22811e-07,  0.000518345])
298572  , -20698.4    , array([ 0.00231125 ,  0.00106346 ,  0.00156322 ,  8.22811e-07,  0.000517827])
298573  , -20698.4    , array([ 0.00231125 ,  0.00106346 ,  0.00156322 ,  8.22811e-07,  0.000517827])
298574  , -20676.3    , array([ 0.00231356 ,  0.00106346 ,  0.00156322 ,  8.22811e-07,  0.000517827])
298575  , -20693.3    , array([ 0.00231125 ,  0.00106452 ,  0.00156322 ,  8.22811e-07,  0.000517827])
298576  , -20698.4    , array([ 0.00231125 ,  0.00106346 ,  0.00156479 ,  8.22811e-07,  0.000517827])
298577  , -20698.4    , array([ 0.00231125 ,  0.00106346 ,  0.00156322 ,  8.23634e-07,  0.000517827])
298578  , -20725.5    , array([ 0.00231125 ,  0.00106346 ,  0.00156322 ,  8.22811e-07,  0.000518345])
298579  , -20587.5    , array([ 0.00222783 ,  0.00102034 ,  0.00156316 ,  8.22811e-07,  0.000496589])
298580  , -20587.5    , array([ 0.00222783 ,  0.00102034 ,  0.00156316 ,  8.22811e-07,  0.000496589])
298581  , -20565.5    , array([ 0.00223006 ,  0.00102034 ,  0.00156316 ,  8.22811e-07,  0.000496589])
298582  , -20582.4    , array([ 0.00222783 ,  0.00102136 ,  0.00156316 ,  8.22811e-07,  0.000496589])
298583  , -20587.5    , array([ 0.00222783 ,  0.00102034 ,  0.00156472 ,  8.22811e-07,  0.000496589])
298584  , -20587.5    , array([ 0.00222783 ,  0.00102034 ,  0.00156316 ,  8.23634e-07,  0.000496589])
298585  , -20614.5    , array([ 0.00222783 ,  0.00102034 ,  0.00156316 ,  8.22811e-07,  0.000497086])
298586  , -20549.9    , array([ 0.00220016 ,  0.00100608 ,  0.00156314 ,  8.22811e-07,  0.000489568])
298587  , -20549.9    , array([ 0.00220016 ,  0.00100608 ,  0.00156314 ,  8.22811e-07,  0.000489568])
298588  , -20527.9    , array([ 0.00220236 ,  0.00100608 ,  0.00156314 ,  8.22811e-07,  0.000489568])
298589  , -20544.7    , array([ 0.00220016 ,  0.00100709 ,  0.00156314 ,  8.22811e-07,  0.000489568])
298590  , -20549.9    , array([ 0.00220016 ,  0.00100608 ,  0.0015647  ,  8.22811e-07,  0.000489568])
298591  , -20549.9    , array([ 0.00220016 ,  0.00100608 ,  0.00156314 ,  8.23634e-07,  0.000489568])
298592  , -20576.9    , array([ 0.00220016 ,  0.00100608 ,  0.00156314 ,  8.22811e-07,  0.000490058])
298593  , -20537.1    , array([ 0.00219083 ,  0.00100128 ,  0.00156313 ,  8.22811e-07,  0.000487204])
298594  , -20537.1    , array([ 0.00219083 ,  0.00100128 ,  0.00156313 ,  8.22811e-07,  0.000487204])
298595  , -20515.2    , array([ 0.00219303 ,  0.00100128 ,  0.00156313 ,  8.22811e-07,  0.000487204])
298596  , -20531.9    , array([ 0.00219083 ,  0.00100228 ,  0.00156313 ,  8.22811e-07,  0.000487204])
298597  , -20537.1    , array([ 0.00219083 ,  0.00100128 ,  0.0015647  ,  8.22811e-07,  0.000487204])
298598  , -20537.1    , array([ 0.00219083 ,  0.00100128 ,  0.00156313 ,  8.23634e-07,  0.000487204])
298599  , -20564.1    , array([ 0.00219083 ,  0.00100128 ,  0.00156313 ,  8.22811e-07,  0.000487691])
298603  , -20527.6    , array([ 0.00218767 ,  0.00100065 ,  0.00156313 ,  8.22811e-07,  0.000486402])
298607  , -20537.1    , array([ 0.00219083 ,  0.00100128 ,  0.00156313 ,  8.22811e-07,  0.000487204])
298608  , -20537.1    , array([ 0.00219083 ,  0.00100128 ,  0.00156313 ,  8.22811e-07,  0.000487204])
298609  , -20515.2    , array([ 0.00219303 ,  0.00100128 ,  0.00156313 ,  8.22811e-07,  0.000487204])
298610  , -20531.9    , array([ 0.00219083 ,  0.00100228 ,  0.00156313 ,  8.22811e-07,  0.000487204])
298611  , -20537.1    , array([ 0.00219083 ,  0.00100128 ,  0.0015647  ,  8.22811e-07,  0.000487204])
298612  , -20537.1    , array([ 0.00219083 ,  0.00100128 ,  0.00156313 ,  8.23634e-07,  0.000487204])
298613  , -20564.1    , array([ 0.00219083 ,  0.00100128 ,  0.00156313 ,  8.22811e-07,  0.000487691])
298614  , -20537.1    , array([ 0.00219083 ,  0.00100128 ,  0.00156313 ,  8.22811e-07,  0.000487204])
298615  , -20537.1    , array([ 0.00219083 ,  0.00100128 ,  0.00156313 ,  8.22811e-07,  0.000487204])
298616  , -20515.2    , array([ 0.00219303 ,  0.00100128 ,  0.00156313 ,  8.22811e-07,  0.000487204])
298617  , -20531.9    , array([ 0.00219083 ,  0.00100228 ,  0.00156313 ,  8.22811e-07,  0.000487204])
298618  , -20537.1    , array([ 0.00219083 ,  0.00100128 ,  0.0015647  ,  8.22811e-07,  0.000487204])
298619  , -20537.1    , array([ 0.00219083 ,  0.00100128 ,  0.00156313 ,  8.23634e-07,  0.000487204])
298620  , -20564.1    , array([ 0.00219083 ,  0.00100128 ,  0.00156313 ,  8.22811e-07,  0.000487691])
298621  , -20534.9    , array([ 0.00218925 ,  0.00100047 ,  0.00156313 ,  8.22811e-07,  0.000486803])
298622  , -20534.9    , array([ 0.00218925 ,  0.00100047 ,  0.00156313 ,  8.22811e-07,  0.000486803])
298623  , -20513      , array([ 0.00219144 ,  0.00100047 ,  0.00156313 ,  8.22811e-07,  0.000486803])
298624  , -20529.8    , array([ 0.00218925 ,  0.00100147 ,  0.00156313 ,  8.22811e-07,  0.000486803])
298625  , -20534.9    , array([ 0.00218925 ,  0.00100047 ,  0.0015647  ,  8.22811e-07,  0.000486803])
298626  , -20534.9    , array([ 0.00218925 ,  0.00100047 ,  0.00156313 ,  8.23634e-07,  0.000486803])
298627  , -20561.9    , array([ 0.00218925 ,  0.00100047 ,  0.00156313 ,  8.22811e-07,  0.00048729 ])
298631  , -20528.3    , array([ 0.00218821 ,  0.00100093 ,  0.00156313 ,  8.22811e-07,  0.000486538])
298635  , -20534.9    , array([ 0.00218925 ,  0.00100047 ,  0.00156313 ,  8.22811e-07,  0.000486803])
298636  , -20534.9    , array([ 0.00218925 ,  0.00100047 ,  0.00156313 ,  8.22811e-07,  0.000486803])
298637  , -20513      , array([ 0.00219144 ,  0.00100047 ,  0.00156313 ,  8.22811e-07,  0.000486803])
298638  , -20529.8    , array([ 0.00218925 ,  0.00100147 ,  0.00156313 ,  8.22811e-07,  0.000486803])
298639  , -20534.9    , array([ 0.00218925 ,  0.00100047 ,  0.0015647  ,  8.22811e-07,  0.000486803])
298640  , -20534.9    , array([ 0.00218925 ,  0.00100047 ,  0.00156313 ,  8.23634e-07,  0.000486803])
298641  , -20561.9    , array([ 0.00218925 ,  0.00100047 ,  0.00156313 ,  8.22811e-07,  0.00048729 ])
