112080  , -79087.9    , array([ 0.292921   ,  36.0999    ,  2.81149e-45,  5.43362e-24,  5.59416e-07])
112172  , -59811.1    , array([ 0.00206773 ,  34.027     ,  2.81149e-45,  5.43362e-24,  8.7089e-05 ])
112173  , -59820.7    , array([ 0.0020698  ,  34.027     ,  2.81149e-45,  5.43362e-24,  8.7089e-05 ])
112174  , -59811.1    , array([ 0.00206773 ,  34.0611    ,  2.81149e-45,  5.43362e-24,  8.7089e-05 ])
112175  , -59811.1    , array([ 0.00206773 ,  34.027     ,  2.8143e-45 ,  5.43362e-24,  8.7089e-05 ])
112176  , -59811.1    , array([ 0.00206773 ,  34.027     ,  2.81149e-45,  5.43906e-24,  8.7089e-05 ])
112177  , -59801.5    , array([ 0.00206773 ,  34.027     ,  2.81149e-45,  5.43362e-24,  8.71761e-05])
112178  , -59312      , array([ 0.00201454 ,  34.0165    ,  2.81149e-45,  5.43362e-24,  8.94326e-05])
112179  , -59312      , array([ 0.00201454 ,  34.0165    ,  2.81149e-45,  5.43362e-24,  8.94326e-05])
112180  , -59321.3    , array([ 0.00201655 ,  34.0165    ,  2.81149e-45,  5.43362e-24,  8.94326e-05])
112181  , -59312      , array([ 0.00201454 ,  34.0505    ,  2.81149e-45,  5.43362e-24,  8.94326e-05])
112182  , -59312      , array([ 0.00201454 ,  34.0165    ,  2.8143e-45 ,  5.43362e-24,  8.94326e-05])
112183  , -59312      , array([ 0.00201454 ,  34.0165    ,  2.81149e-45,  5.43906e-24,  8.94326e-05])
112184  , -59302.6    , array([ 0.00201454 ,  34.0165    ,  2.81149e-45,  5.43362e-24,  8.95221e-05])
112185  , -60904.8    , array([ 0.00100626 ,  33.7357    ,  2.81149e-45,  5.43362e-24,  0.000181428])
112186  , -60904.8    , array([ 0.00100626 ,  33.7357    ,  2.81149e-45,  5.43362e-24,  0.000181428])
112187  , -60885      , array([ 0.00100726 ,  33.7357    ,  2.81149e-45,  5.43362e-24,  0.000181428])
112188  , -60904.8    , array([ 0.00100626 ,  33.7695    ,  2.81149e-45,  5.43362e-24,  0.000181428])
112189  , -60904.8    , array([ 0.00100626 ,  33.7357    ,  2.8143e-45 ,  5.43362e-24,  0.000181428])
112190  , -60904.8    , array([ 0.00100626 ,  33.7357    ,  2.81149e-45,  5.43906e-24,  0.000181428])
112191  , -60924.5    , array([ 0.00100626 ,  33.7357    ,  2.81149e-45,  5.43362e-24,  0.00018161 ])
112192  , -55030.3    , array([ 0.00143577 ,  33.8792    ,  2.81149e-45,  5.43362e-24,  0.000126296])
112193  , -55030.3    , array([ 0.00143577 ,  33.8792    ,  2.81149e-45,  5.43362e-24,  0.000126296])
112194  , -55031.6    , array([ 0.0014372  ,  33.8792    ,  2.81149e-45,  5.43362e-24,  0.000126296])
112195  , -55030.3    , array([ 0.00143577 ,  33.9131    ,  2.81149e-45,  5.43362e-24,  0.000126296])
112196  , -55030.3    , array([ 0.00143577 ,  33.8792    ,  2.8143e-45 ,  5.43362e-24,  0.000126296])
112197  , -55030.3    , array([ 0.00143577 ,  33.8792    ,  2.81149e-45,  5.43906e-24,  0.000126296])
112198  , -55029      , array([ 0.00143577 ,  33.8792    ,  2.81149e-45,  5.43362e-24,  0.000126422])
112199  , -54988.7    , array([ 0.00139091 ,  33.8664    ,  2.81149e-45,  5.43362e-24,  0.000130447])
112200  , -54988.7    , array([ 0.00139091 ,  33.8664    ,  2.81149e-45,  5.43362e-24,  0.000130447])
112201  , -54988.7    , array([ 0.00139231 ,  33.8664    ,  2.81149e-45,  5.43362e-24,  0.000130447])
112202  , -54988.7    , array([ 0.00139091 ,  33.9002    ,  2.81149e-45,  5.43362e-24,  0.000130447])
112203  , -54988.7    , array([ 0.00139091 ,  33.8664    ,  2.8143e-45 ,  5.43362e-24,  0.000130447])
112204  , -54988.7    , array([ 0.00139091 ,  33.8664    ,  2.81149e-45,  5.43906e-24,  0.000130447])
112205  , -54988.7    , array([ 0.00139091 ,  33.8664    ,  2.81149e-45,  5.43362e-24,  0.000130578])
112206  , -54988.7    , array([ 0.0013921  ,  33.8667    ,  2.81149e-45,  5.43362e-24,  0.000130334])
112207  , -54988.7    , array([ 0.0013921  ,  33.8667    ,  2.81149e-45,  5.43362e-24,  0.000130334])
112208  , -54988.7    , array([ 0.00139349 ,  33.8667    ,  2.81149e-45,  5.43362e-24,  0.000130334])
112209  , -54988.7    , array([ 0.0013921  ,  33.9006    ,  2.81149e-45,  5.43362e-24,  0.000130334])
112210  , -54988.7    , array([ 0.0013921  ,  33.8667    ,  2.8143e-45 ,  5.43362e-24,  0.000130334])
112211  , -54988.7    , array([ 0.0013921  ,  33.8667    ,  2.81149e-45,  5.43906e-24,  0.000130334])
112212  , -54988.7    , array([ 0.0013921  ,  33.8667    ,  2.81149e-45,  5.43362e-24,  0.000130465])
112213  , -54988.7    , array([ 0.00139205 ,  33.8667    ,  2.81149e-45,  5.43362e-24,  0.000130339])
112214  , -54988.7    , array([ 0.00139205 ,  33.8667    ,  2.81149e-45,  5.43362e-24,  0.000130339])
112215  , -54988.7    , array([ 0.00139345 ,  33.8667    ,  2.81149e-45,  5.43362e-24,  0.000130339])
112216  , -54988.7    , array([ 0.00139205 ,  33.9006    ,  2.81149e-45,  5.43362e-24,  0.000130339])
112217  , -54988.7    , array([ 0.00139205 ,  33.8667    ,  2.8143e-45 ,  5.43362e-24,  0.000130339])
112218  , -54988.7    , array([ 0.00139205 ,  33.8667    ,  2.81149e-45,  5.43906e-24,  0.000130339])
112219  , -54988.7    , array([ 0.00139205 ,  33.8667    ,  2.81149e-45,  5.43362e-24,  0.000130469])
112227  , -54988.7    , array([ 0.00139202 ,  33.8667    ,  2.81149e-45,  5.43362e-24,  0.000130343])
112228  , -54988.7    , array([ 0.00139202 ,  33.8667    ,  2.81149e-45,  5.43362e-24,  0.000130343])
112229  , -54988.7    , array([ 0.00139341 ,  33.8667    ,  2.81149e-45,  5.43362e-24,  0.000130343])
112230  , -54988.7    , array([ 0.00139202 ,  33.9005    ,  2.81149e-45,  5.43362e-24,  0.000130343])
112231  , -54988.7    , array([ 0.00139202 ,  33.8667    ,  2.8143e-45 ,  5.43362e-24,  0.000130343])
112232  , -54988.7    , array([ 0.00139202 ,  33.8667    ,  2.81149e-45,  5.43906e-24,  0.000130343])
112233  , -54988.7    , array([ 0.00139202 ,  33.8667    ,  2.81149e-45,  5.43362e-24,  0.000130473])
112234  , -54988.7    , array([ 0.00139204 ,  33.8666    ,  2.81149e-45,  5.43362e-24,  0.000130345])
112235  , -54988.7    , array([ 0.00139204 ,  33.8666    ,  2.81149e-45,  5.43362e-24,  0.000130345])
112236  , -54988.7    , array([ 0.00139343 ,  33.8666    ,  2.81149e-45,  5.43362e-24,  0.000130345])
112237  , -54988.7    , array([ 0.00139204 ,  33.9004    ,  2.81149e-45,  5.43362e-24,  0.000130345])
112238  , -54988.7    , array([ 0.00139204 ,  33.8666    ,  2.8143e-45 ,  5.43362e-24,  0.000130345])
112239  , -54988.7    , array([ 0.00139204 ,  33.8666    ,  2.81149e-45,  5.43906e-24,  0.000130345])
112240  , -54988.7    , array([ 0.00139204 ,  33.8666    ,  2.81149e-45,  5.43362e-24,  0.000130475])
112241  , -54988.7    , array([ 0.00139211 ,  33.8661    ,  2.81149e-45,  5.43362e-24,  0.000130352])
112242  , -54988.7    , array([ 0.00139211 ,  33.8661    ,  2.81149e-45,  5.43362e-24,  0.000130352])
112243  , -54988.7    , array([ 0.00139351 ,  33.8661    ,  2.81149e-45,  5.43362e-24,  0.000130352])
112244  , -54988.7    , array([ 0.00139211 ,  33.9       ,  2.81149e-45,  5.43362e-24,  0.000130352])
112245  , -54988.7    , array([ 0.00139211 ,  33.8661    ,  2.8143e-45 ,  5.43362e-24,  0.000130352])
112246  , -54988.7    , array([ 0.00139211 ,  33.8661    ,  2.81149e-45,  5.43906e-24,  0.000130352])
112247  , -54988.7    , array([ 0.00139211 ,  33.8661    ,  2.81149e-45,  5.43362e-24,  0.000130482])
112248  , -54988.7    , array([ 0.00139242 ,  33.8645    ,  2.81149e-45,  5.43362e-24,  0.00013038 ])
112249  , -54988.7    , array([ 0.00139242 ,  33.8645    ,  2.81149e-45,  5.43362e-24,  0.00013038 ])
112250  , -54988.7    , array([ 0.00139381 ,  33.8645    ,  2.81149e-45,  5.43362e-24,  0.00013038 ])
112251  , -54988.7    , array([ 0.00139242 ,  33.8983    ,  2.81149e-45,  5.43362e-24,  0.00013038 ])
112252  , -54988.7    , array([ 0.00139242 ,  33.8645    ,  2.8143e-45 ,  5.43362e-24,  0.00013038 ])
112253  , -54988.7    , array([ 0.00139242 ,  33.8645    ,  2.81149e-45,  5.43906e-24,  0.00013038 ])
112254  , -54988.7    , array([ 0.00139242 ,  33.8645    ,  2.81149e-45,  5.43362e-24,  0.000130511])
112255  , -54988.6    , array([ 0.00139363 ,  33.8578    ,  2.81149e-45,  5.43362e-24,  0.000130495])
112256  , -54988.6    , array([ 0.00139363 ,  33.8578    ,  2.81149e-45,  5.43362e-24,  0.000130495])
112257  , -54988.6    , array([ 0.00139503 ,  33.8578    ,  2.81149e-45,  5.43362e-24,  0.000130495])
112258  , -54988.6    , array([ 0.00139363 ,  33.8916    ,  2.81149e-45,  5.43362e-24,  0.000130495])
112259  , -54988.6    , array([ 0.00139363 ,  33.8578    ,  2.8143e-45 ,  5.43362e-24,  0.000130495])
112260  , -54988.6    , array([ 0.00139363 ,  33.8578    ,  2.81149e-45,  5.43906e-24,  0.000130495])
112261  , -54988.6    , array([ 0.00139363 ,  33.8578    ,  2.81149e-45,  5.43362e-24,  0.000130625])
112262  , -54988.5    , array([ 0.00139851 ,  33.831     ,  2.81149e-45,  5.43362e-24,  0.000130952])
112263  , -54988.5    , array([ 0.00139851 ,  33.831     ,  2.81149e-45,  5.43362e-24,  0.000130952])
112264  , -54988.5    , array([ 0.00139991 ,  33.831     ,  2.81149e-45,  5.43362e-24,  0.000130952])
112265  , -54988.5    , array([ 0.00139851 ,  33.8648    ,  2.81149e-45,  5.43362e-24,  0.000130952])
112266  , -54988.5    , array([ 0.00139851 ,  33.831     ,  2.8143e-45 ,  5.43362e-24,  0.000130952])
112267  , -54988.5    , array([ 0.00139851 ,  33.831     ,  2.81149e-45,  5.43906e-24,  0.000130952])
112268  , -54988.5    , array([ 0.00139851 ,  33.831     ,  2.81149e-45,  5.43362e-24,  0.000131083])
112269  , -54987.8    , array([ 0.0014182  ,  33.7241    ,  2.81149e-45,  5.43362e-24,  0.000132798])
112270  , -54987.8    , array([ 0.0014182  ,  33.7241    ,  2.81149e-45,  5.43362e-24,  0.000132798])
112271  , -54987.8    , array([ 0.00141962 ,  33.7241    ,  2.81149e-45,  5.43362e-24,  0.000132798])
112272  , -54987.8    , array([ 0.0014182  ,  33.7578    ,  2.81149e-45,  5.43362e-24,  0.000132798])
112273  , -54987.8    , array([ 0.0014182  ,  33.7241    ,  2.8143e-45 ,  5.43362e-24,  0.000132798])
112274  , -54987.8    , array([ 0.0014182  ,  33.7241    ,  2.81149e-45,  5.43906e-24,  0.000132798])
112275  , -54987.8    , array([ 0.0014182  ,  33.7241    ,  2.81149e-45,  5.43362e-24,  0.000132931])
112276  , -54985.3    , array([ 0.00149976 ,  33.2997    ,  2.81149e-45,  5.43362e-24,  0.000140446])
112277  , -54985.3    , array([ 0.00149976 ,  33.2997    ,  2.81149e-45,  5.43362e-24,  0.000140446])
112278  , -54985.2    , array([ 0.00150126 ,  33.2997    ,  2.81149e-45,  5.43362e-24,  0.000140446])
112279  , -54985.3    , array([ 0.00149976 ,  33.3331    ,  2.81149e-45,  5.43362e-24,  0.000140446])
112280  , -54985.3    , array([ 0.00149976 ,  33.2997    ,  2.8143e-45 ,  5.43362e-24,  0.000140446])
112281  , -54985.3    , array([ 0.00149976 ,  33.2997    ,  2.81149e-45,  5.43906e-24,  0.000140446])
112282  , -54985.2    , array([ 0.00149976 ,  33.2997    ,  2.81149e-45,  5.43362e-24,  0.000140587])
112283  , -54973.3    , array([ 0.00187565 ,  31.6552    ,  2.81149e-45,  5.43362e-24,  0.000175704])
112284  , -54973.3    , array([ 0.00187565 ,  31.6552    ,  2.81149e-45,  5.43362e-24,  0.000175704])
112285  , -54973.3    , array([ 0.00187753 ,  31.6552    ,  2.81149e-45,  5.43362e-24,  0.000175704])
112286  , -54973.3    , array([ 0.00187565 ,  31.6869    ,  2.81149e-45,  5.43362e-24,  0.000175704])
112287  , -54973.3    , array([ 0.00187565 ,  31.6552    ,  2.8143e-45 ,  5.43362e-24,  0.000175704])
112288  , -54973.3    , array([ 0.00187565 ,  31.6552    ,  2.81149e-45,  5.43906e-24,  0.000175704])
112289  , -54973.3    , array([ 0.00187565 ,  31.6552    ,  2.81149e-45,  5.43362e-24,  0.00017588 ])
112290  , -54886.5    , array([ 0.00458861 ,  25.8502    ,  2.81149e-45,  5.43362e-24,  0.0004304  ])
112291  , -54886.5    , array([ 0.00458861 ,  25.8502    ,  2.81149e-45,  5.43362e-24,  0.0004304  ])
112292  , -54886.6    , array([ 0.0045932  ,  25.8502    ,  2.81149e-45,  5.43362e-24,  0.0004304  ])
112293  , -54886.5    , array([ 0.00458861 ,  25.8761    ,  2.81149e-45,  5.43362e-24,  0.0004304  ])
112294  , -54886.5    , array([ 0.00458861 ,  25.8502    ,  2.8143e-45 ,  5.43362e-24,  0.0004304  ])
112295  , -54886.5    , array([ 0.00458861 ,  25.8502    ,  2.81149e-45,  5.43906e-24,  0.0004304  ])
112296  , -54886.4    , array([ 0.00458861 ,  25.8502    ,  2.81149e-45,  5.43362e-24,  0.00043083 ])
112297  , -50716.8    , array([ 0.16436    ,  11.4958    ,  2.81149e-45,  5.43362e-24,  0.0154964  ])
112298  , -50716.8    , array([ 0.16436    ,  11.4958    ,  2.81149e-45,  5.43362e-24,  0.0154964  ])
112299  , -50719.4    , array([ 0.164524   ,  11.4958    ,  2.81149e-45,  5.43362e-24,  0.0154964  ])
112300  , -50717.5    , array([ 0.16436    ,  11.5073    ,  2.81149e-45,  5.43362e-24,  0.0154964  ])
112301  , -50716.8    , array([ 0.16436    ,  11.4958    ,  2.8143e-45 ,  5.43362e-24,  0.0154964  ])
112302  , -50716.8    , array([ 0.16436    ,  11.4958    ,  2.81149e-45,  5.43906e-24,  0.0154964  ])
112303  , -50710.9    , array([ 0.16436    ,  11.4958    ,  2.81149e-45,  5.43362e-24,  0.0155119  ])
112311  , -50712.9    , array([ 0.164548   ,  11.4928    ,  2.81149e-45,  5.43362e-24,  0.0155142  ])
112312  , -50712.9    , array([ 0.164548   ,  11.4928    ,  2.81149e-45,  5.43362e-24,  0.0155142  ])
112313  , -50715.5    , array([ 0.164713   ,  11.4928    ,  2.81149e-45,  5.43362e-24,  0.0155142  ])
112314  , -50713.6    , array([ 0.164548   ,  11.5043    ,  2.81149e-45,  5.43362e-24,  0.0155142  ])
112315  , -50712.9    , array([ 0.164548   ,  11.4928    ,  2.8143e-45 ,  5.43362e-24,  0.0155142  ])
112316  , -50712.9    , array([ 0.164548   ,  11.4928    ,  2.81149e-45,  5.43906e-24,  0.0155142  ])
112317  , -50707.1    , array([ 0.164548   ,  11.4928    ,  2.81149e-45,  5.43362e-24,  0.0155297  ])
112318  , -50709      , array([ 0.164737   ,  11.4898    ,  2.81149e-45,  5.43362e-24,  0.015532   ])
112319  , -50709      , array([ 0.164737   ,  11.4898    ,  2.81149e-45,  5.43362e-24,  0.015532   ])
112320  , -50711.6    , array([ 0.164902   ,  11.4898    ,  2.81149e-45,  5.43362e-24,  0.015532   ])
112321  , -50709.7    , array([ 0.164737   ,  11.5013    ,  2.81149e-45,  5.43362e-24,  0.015532   ])
112322  , -50709      , array([ 0.164737   ,  11.4898    ,  2.8143e-45 ,  5.43362e-24,  0.015532   ])
112323  , -50709      , array([ 0.164737   ,  11.4898    ,  2.81149e-45,  5.43906e-24,  0.015532   ])
112324  , -50703.2    , array([ 0.164737   ,  11.4898    ,  2.81149e-45,  5.43362e-24,  0.0155476  ])
112332  , -50708      , array([ 0.164784   ,  11.4891    ,  2.81149e-45,  5.43362e-24,  0.0155365  ])
112333  , -50708      , array([ 0.164784   ,  11.4891    ,  2.81149e-45,  5.43362e-24,  0.0155365  ])
112334  , -50710.7    , array([ 0.164949   ,  11.4891    ,  2.81149e-45,  5.43362e-24,  0.0155365  ])
112335  , -50708.8    , array([ 0.164784   ,  11.5006    ,  2.81149e-45,  5.43362e-24,  0.0155365  ])
112336  , -50708      , array([ 0.164784   ,  11.4891    ,  2.8143e-45 ,  5.43362e-24,  0.0155365  ])
112337  , -50708      , array([ 0.164784   ,  11.4891    ,  2.81149e-45,  5.43906e-24,  0.0155365  ])
112338  , -50702.2    , array([ 0.164784   ,  11.4891    ,  2.81149e-45,  5.43362e-24,  0.0155521  ])
112339  , -50707.1    , array([ 0.164832   ,  11.4883    ,  2.81149e-45,  5.43362e-24,  0.015541   ])
112340  , -50707.1    , array([ 0.164832   ,  11.4883    ,  2.81149e-45,  5.43362e-24,  0.015541   ])
112341  , -50709.7    , array([ 0.164997   ,  11.4883    ,  2.81149e-45,  5.43362e-24,  0.015541   ])
112342  , -50707.8    , array([ 0.164832   ,  11.4998    ,  2.81149e-45,  5.43362e-24,  0.015541   ])
112343  , -50707.1    , array([ 0.164832   ,  11.4883    ,  2.8143e-45 ,  5.43362e-24,  0.015541   ])
112344  , -50707.1    , array([ 0.164832   ,  11.4883    ,  2.81149e-45,  5.43906e-24,  0.015541   ])
112345  , -50701.2    , array([ 0.164832   ,  11.4883    ,  2.81149e-45,  5.43362e-24,  0.0155565  ])
112346  , -40977.4    , array([ 5.89903    ,  5.10994    ,  2.81149e-45,  5.43362e-24,  0.559066   ])
112347  , -40977.4    , array([ 5.89903    ,  5.10994    ,  2.81149e-45,  5.43362e-24,  0.559066   ])
112348  , -40983.1    , array([ 5.90494    ,  5.10994    ,  2.81149e-45,  5.43362e-24,  0.559066   ])
112349  , -40993.9    , array([ 5.89903    ,  5.11505    ,  2.81149e-45,  5.43362e-24,  0.559066   ])
112350  , -40977.4    , array([ 5.89903    ,  5.10994    ,  2.8143e-45 ,  5.43362e-24,  0.559066   ])
112351  , -40977.4    , array([ 5.89903    ,  5.10994    ,  2.81149e-45,  5.43906e-24,  0.559066   ])
112352  , -40978.8    , array([ 5.89903    ,  5.10994    ,  2.81149e-45,  5.43362e-24,  0.559625   ])
112353  , -43197      , array([ 0.968162   ,  7.69377    ,  2.81149e-45,  5.43362e-24,  0.0915159  ])
112354  , -43197      , array([ 0.968162   ,  7.69377    ,  2.81149e-45,  5.43362e-24,  0.0915159  ])
112355  , -43204      , array([ 0.969131   ,  7.69377    ,  2.81149e-45,  5.43362e-24,  0.0915159  ])
112356  , -43202.1    , array([ 0.968162   ,  7.70147    ,  2.81149e-45,  5.43362e-24,  0.0915159  ])
112357  , -43197      , array([ 0.968162   ,  7.69377    ,  2.8143e-45 ,  5.43362e-24,  0.0915159  ])
112358  , -43197      , array([ 0.968162   ,  7.69377    ,  2.81149e-45,  5.43906e-24,  0.0915159  ])
112359  , -43187.4    , array([ 0.968162   ,  7.69377    ,  2.81149e-45,  5.43362e-24,  0.0916074  ])
112360  , -40347.2    , array([ 3.45936    ,  5.76638    ,  2.81149e-45,  5.43362e-24,  0.327599   ])
112361  , -40347.2    , array([ 3.45936    ,  5.76638    ,  2.81149e-45,  5.43362e-24,  0.327599   ])
