23510   , -79089.4    , array([ 0.0925878  ,  1.59408    ,  4.64354e-56,  5.60232e-37,  3.45944e-53])
23717   , -1539.32    , array([ 1.1022     ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0798028  ])
23718   , -2154.14    , array([ 2.1022     ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0798028  ])
23720   , -1539.32    , array([ 1.1022     ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0798028  ])
23721   , -3071.77    , array([ 0.484163   ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0798028  ])
23722   , -1742.42    , array([ 1.48416    ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0798028  ])
23723   , -1577.88    , array([ 1.20489    ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0798028  ])
23724   , -1573.25    , array([ 0.866129   ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0798028  ])
23725   , -1526.49    , array([ 1.03105    ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0798028  ])
23726   , -1525.89    , array([ 1.02074    ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0798028  ])
23727   , -1525.66    , array([ 1.00626    ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0798028  ])
23728   , -1525.65    , array([ 1.009      ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0798028  ])
23729   , -1525.65    , array([ 1.00993    ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0798028  ])
23730   , -1525.65    , array([ 1.00807    ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0798028  ])
23731   , -1525.65    , array([ 1.009      ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0798028  ])
23732   , -6507.61    , array([ 1.009      ,  0.142106   ,  4.71598    ,  2.84255    ,  1.0798     ])
23734   , -1525.65    , array([ 1.009      ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0798028  ])
23736   , -5110.6     , array([ 1.009      ,  0.142106   ,  4.71598    ,  2.84255    ,  0.461769   ])
23737   , -3863.59    , array([ 1.009      ,  0.142106   ,  4.71598    ,  2.84255    ,  0.270757   ])
23740   , -2349.4     , array([ 1.009      ,  0.142106   ,  4.71598    ,  2.84255    ,  0.152741   ])
23741   , -3748.12    , array([ 1.009      ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0453609  ])
23742   , -1644.36    , array([ 1.009      ,  0.142106   ,  4.71598    ,  2.84255    ,  0.108275   ])
23743   , -1514.74    , array([ 1.009      ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0810276  ])
23744   , -1491.88    , array([ 1.009      ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0896927  ])
23745   , -1526.17    , array([ 1.009      ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0967903  ])
23746   , -1489.83    , array([ 1.009      ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0874446  ])
23747   , -1489.82    , array([ 1.009      ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0877466  ])
23748   , -1489.81    , array([ 1.009      ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0876401  ])
23749   , -1489.81    , array([ 1.009      ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0875618  ])
23750   , -1489.81    , array([ 1.009      ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0876401  ])
23751   , -1561.97    , array([ 1.009      ,  0.142106   ,  5.71598    ,  2.84255    ,  0.0876401  ])
23752   , -1685.72    , array([ 1.009      ,  0.142106   ,  3.09795    ,  2.84255    ,  0.0876401  ])
23753   , -1489.81    , array([ 1.009      ,  0.142106   ,  4.71598    ,  2.84255    ,  0.0876401  ])
23754   , -1513.35    , array([ 1.009      ,  0.142106   ,  4.09795    ,  2.84255    ,  0.0876401  ])
23755   , -1502.43    , array([ 1.009      ,  0.142106   ,  5.09795    ,  2.84255    ,  0.0876401  ])
23756   , -1489.64    , array([ 1.009      ,  0.142106   ,  4.67474    ,  2.84255    ,  0.0876401  ])
23757   , -1489.63    , array([ 1.009      ,  0.142106   ,  4.66451    ,  2.84255    ,  0.0876401  ])
23758   , -1489.63    , array([ 1.009      ,  0.142106   ,  4.66546    ,  2.84255    ,  0.0876401  ])
23759   , -1489.63    , array([ 1.009      ,  0.142106   ,  4.66596    ,  2.84255    ,  0.0876401  ])
23760   , -1489.63    , array([ 1.009      ,  0.142106   ,  4.66546    ,  2.84255    ,  0.0876401  ])
23761   , -1727.24    , array([ 1.009      ,  0.142106   ,  4.66546    ,  3.84255    ,  0.0876401  ])
23762   , -1766.32    , array([ 1.009      ,  0.142106   ,  4.66546    ,  1.22452    ,  0.0876401  ])
23763   , -1489.63    , array([ 1.009      ,  0.142106   ,  4.66546    ,  2.84255    ,  0.0876401  ])
23764   , -1477.02    , array([ 1.009      ,  0.142106   ,  4.66546    ,  2.22452    ,  0.0876401  ])
23765   , -1535.53    , array([ 1.009      ,  0.142106   ,  4.66546    ,  1.84255    ,  0.0876401  ])
23766   , -1467.51    , array([ 1.009      ,  0.142106   ,  4.66546    ,  2.47474    ,  0.0876401  ])
23767   , -1467.5     , array([ 1.009      ,  0.142106   ,  4.66546    ,  2.46924    ,  0.0876401  ])
23768   , -1467.49    , array([ 1.009      ,  0.142106   ,  4.66546    ,  2.46352    ,  0.0876401  ])
23769   , -1467.49    , array([ 1.009      ,  0.142106   ,  4.66546    ,  2.45973    ,  0.0876401  ])
23770   , -1467.49    , array([ 1.009      ,  0.142106   ,  4.66546    ,  2.46352    ,  0.0876401  ])
23771   , -1584.6     , array([ 1.20959    ,  0.117658   ,  4.32487    ,  2.60462    ,  0.0515654  ])
23772   , -2132.84    , array([ 0.684435   ,  0.181663   ,  5.21653    ,  2.23523    ,  0.14601    ])
23773   , -1467.49    , array([ 1.009      ,  0.142106   ,  4.66546    ,  2.46352    ,  0.0876401  ])
23774   , -1627.52    , array([ 0.885028   ,  0.157215   ,  4.87595    ,  2.37633    ,  0.109936   ])
23775   , -1408.12    , array([ 1.08562    ,  0.132767   ,  4.53537    ,  2.51742    ,  0.0738608  ])
23776   , -1409.15    , array([ 1.13297    ,  0.126996   ,  4.45496    ,  2.55072    ,  0.0653447  ])
23777   , -1403.01    , array([ 1.10761    ,  0.130087   ,  4.49803    ,  2.53288    ,  0.0699064  ])
23778   , -1402.98    , array([ 1.10859    ,  0.129967   ,  4.49636    ,  2.53358    ,  0.069729   ])
